"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7808",False,"test",0.2017412632703781,0.3401660919189453,0.44473177194595337,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.650517463684082,0.0,0.32619550824165344,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.1836501657962799,0.0,0.810356080532074,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.9384863376617432,0.0,0.0,0.04193352907896042,0.0
"MESOS-7769",False,"test",0.0,0.0,0.5896127223968506,0.0,0.39442455768585205,0.0,0.0
"MESOS-7767",False,"test",0.0,0.4428313672542572,0.5436233878135681,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.44913792610168457,0.0,0.5419758558273315,0.0,0.0
"MESOS-7695",False,"test",0.2286701500415802,0.0,0.0,0.7235257029533386,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.4433206617832184,0.0,0.08192235976457596,0.46630191802978516,0.0
"MESOS-7625",False,"test",0.3537185788154602,0.0,0.6196463108062744,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.9929993748664856,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.07173169404268265,0.07170548290014267,0.07168464362621307,0.07180090248584747,0.5698850154876709,0.07160379737615585,0.07158845663070679
"MESOS-7469",False,"test",0.0,0.0,0.8176576495170593,0.0,0.04958030954003334,0.12225833535194397,0.0
"MESOS-7451",False,"test",0.0,0.0,0.757060706615448,0.2253842055797577,0.0,0.0,0.0
"MESOS-7444",False,"test",0.08776769787073135,0.0,0.0,0.8822945356369019,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.9569041728973389,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.8059942126274109,0.17225536704063416,0.0,0.0,0.0
"MESOS-7388",False,"test",0.0238836370408535,0.02390613779425621,0.8566030263900757,0.02389908954501152,0.023903338238596916,0.023932887241244316,0.02387188747525215
"MESOS-7377",True,"test",0.0,0.0,0.6958724856376648,0.26428014039993286,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.8902795314788818,0.0,0.09339804947376251,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.5048770904541016,0.0,0.03478951007127762,0.4494349956512451,0.0
"MESOS-7347",False,"test",0.0,0.0,0.34451138973236084,0.638800859451294,0.0,0.0,0.0
"MESOS-7339",False,"test",0.39383944869041443,0.0,0.5813649296760559,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.5976908206939697,0.38119617104530334,0.0,0.0,0.0
"MESOS-7327",True,"test",0.017937110736966133,0.017949480563402176,0.01793764904141426,0.017932254821062088,0.8923431038856506,0.017969492822885513,0.017930926755070686
"MESOS-7276",False,"test",0.14784328639507294,0.0,0.7344139814376831,0.09721928834915161,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.30324432253837585,0.0,0.6851409673690796,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.3055883049964905,0.6794404983520508,0.0
"MESOS-7197",False,"test",0.0,0.0,0.9804373383522034,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.017932772636413574,0.01792190782725811,0.01790369488298893,0.6098232269287109,0.01795228011906147,0.017922088503837585,0.30054402351379395
"MESOS-7144",False,"test",0.0,0.0,0.680097222328186,0.0,0.29510733485221863,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.9065765142440796,0.0,0.0,0.0,0.07740429043769836
"MESOS-7076",True,"test",0.09569445252418518,0.0,0.9003537893295288,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.32276737689971924,0.6625855565071106,0.0,0.0
"MESOS-7042",False,"test",0.017930669710040092,0.017922276630997658,0.017939535900950432,0.017968541011214256,0.8923335671424866,0.01792539469897747,0.017980029806494713
"MESOS-7027",False,"test",0.0,0.04803263023495674,0.7261446714401245,0.137053981423378,0.0,0.08554500341415405,0.0
"MESOS-7007",False,"test",0.0,0.0,0.7446234822273254,0.0,0.24838802218437195,0.0,0.0
"MESOS-7003",False,"test",0.5165189504623413,0.0,0.0,0.4603397846221924,0.0,0.0,0.0
"MESOS-6997",False,"test",0.9384403228759766,0.010248692706227303,0.010270675644278526,0.010261625051498413,0.010264819487929344,0.01026061549782753,0.010253275744616985
"MESOS-6996",False,"test",0.7468217015266418,0.0,0.0,0.20518773794174194,0.0,0.0,0.0
"MESOS-6991",False,"test",0.2175978571176529,0.0,0.7482303977012634,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.01585136353969574,0.0,0.32911407947540283,0.6316745281219482,0.01632370799779892,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.9773552417755127,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.5291062593460083,0.46231135725975037,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.7157618403434753,0.2702930271625519,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.8393428921699524,0.14960619807243347,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.6489580869674683,0.231114000082016,0.10138590633869171,0.0,0.0
"MESOS-6826",False,"test",0.0,0.5771821737289429,0.09108927845954895,0.0,0.323830783367157,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.7290384769439697,0.2477913647890091,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.977871835231781,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.5210909247398376,0.36732304096221924,0.09848836809396744,0.0,0.0
"MESOS-6795",False,"test",0.0,0.24326100945472717,0.3992428481578827,0.33440765738487244,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.9710710048675537,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.636038601398468,0.3280982971191406,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.8788145184516907,0.11148377507925034,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.9667443037033081,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.49431824684143066,0.0,0.0,0.46942561864852905
"MESOS-6616",False,"test",0.7475837469100952,0.03724745661020279,0.17265701293945312,0.0,0.0,0.0,0.041039008647203445
"MESOS-6567",False,"test",0.0,0.14900968968868256,0.6542723178863525,0.18161717057228088,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.14834032952785492,0.6089062094688416,0.2283644825220108,0.0,0.0,0.0
"MESOS-6493",False,"test",0.020460044965147972,0.02046923153102398,0.020485704764723778,0.02046101540327072,0.8772014379501343,0.020456302911043167,0.0204662773758173
"MESOS-6476",False,"test",0.0,0.07151491940021515,0.0,0.7444196939468384,0.0,0.0,0.1675417423248291
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.9851428270339966,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.22815409302711487,0.7614320516586304,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.5639365315437317,0.3345714807510376,0.041892871260643005,0.05657833442091942,0.0
"MESOS-6461",False,"test",0.0,0.0,0.9668978452682495,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.7340539693832397,0.0,0.24479876458644867,0.0,0.0
"MESOS-6376",True,"test",0.020463960245251656,0.020464766770601273,0.02049168199300766,0.020474210381507874,0.8771690130233765,0.020472601056098938,0.020463736727833748
"MESOS-6366",False,"test",0.2451367974281311,0.0,0.0,0.7189123034477234,0.0,0.0,0.0
"MESOS-6361",False,"test",0.03581681102514267,0.03579726815223694,0.0359058752655983,0.7849358320236206,0.03583263233304024,0.03588208183646202,0.03582948073744774
"MESOS-6321",False,"test",0.0,0.33100414276123047,0.6561412811279297,0.011096389032900333,0.0,0.0,0.0
"MESOS-6305",False,"test",0.011959093622863293,0.011956742964684963,0.05413544178009033,0.8860648274421692,0.011966807767748833,0.011954011395573616,0.01196310669183731
"MESOS-6263",False,"test",0.0,0.0,0.9703364968299866,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.9642047882080078,0.022497722879052162,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.480209618806839,0.5076115727424622,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.47119104862213135,0.0,0.5150019526481628,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.5047605633735657,0.3191561698913574,0.0,0.17221838235855103,0.0
"MESOS-6115",False,"test",0.0,0.10790050029754639,0.8703106641769409,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.2728515863418579,0.5588961243629456,0.15312476456165314,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.5236814022064209,0.45387399196624756,0.0,0.0,0.0
"MESOS-6073",False,"test",0.01104202214628458,0.011069401167333126,0.011069992557168007,0.011070901528000832,0.933630108833313,0.011053209193050861,0.011064371094107628
"MESOS-6067",False,"test",0.0,0.33858391642570496,0.6254869699478149,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.9608516097068787,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.013083845376968384,0.013096543028950691,0.7955341339111328,0.013102361932396889,0.013097191229462624,0.013142113573849201,0.13894382119178772
"MESOS-6039",False,"test",0.0,0.2613820731639862,0.7005795240402222,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.2288917601108551,0.7396112680435181,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.02394160069525242,0.48887330293655396,0.023929409682750702,0.023995237424969673,0.024020345881581306,0.02395874634385109,0.3912813365459442
"MESOS-6006",False,"test",0.0,0.06987389177083969,0.7202632427215576,0.0,0.0,0.0,0.1970440149307251
"MESOS-5988",False,"test",0.23979552090168,0.0,0.5981802344322205,0.049146268516778946,0.0,0.0,0.10813344269990921
"MESOS-5987",False,"test",0.0,0.0,0.9589993953704834,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.4795929789543152,0.0,0.4972425699234009,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0839076116681099,0.904092013835907,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.9037299752235413,0.0,0.0,0.06637969613075256,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.8828356266021729,0.09397085756063461,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.7469233274459839,0.24102900922298431,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.775030791759491,0.0,0.21846504509449005,0.0,0.0
"MESOS-5923",False,"test",0.0,0.76223224401474,0.11411456763744354,0.0,0.11929265409708023,0.0,0.0
"MESOS-5907",False,"test",0.01433261577039957,0.014350025914609432,0.0143485888838768,0.014342781156301498,0.9139496684074402,0.01434257160872221,0.014333703555166721
"MESOS-5904",False,"test",0.0,0.0,0.14454679191112518,0.5928961038589478,0.0961650013923645,0.0,0.1556067168712616
"MESOS-5901",False,"test",0.08945479243993759,0.0,0.5157238841056824,0.0,0.37839362025260925,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.7572855949401855,0.23717987537384033,0.0,0.0,0.0
"MESOS-5844",False,"test",0.10960596799850464,0.0,0.07350221276283264,0.0,0.0,0.808681070804596,0.0
"MESOS-5824",False,"test",0.0,0.2444506734609604,0.5160014033317566,0.0,0.23090356588363647,0.0,0.0
"MESOS-5812",False,"test",0.0380835123360157,0.0,0.013795621693134308,0.26615282893180847,0.014903757721185684,0.6668797731399536,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.9590027332305908,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.41249948740005493,0.0,0.5547891855239868,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.8808294534683228,0.0,0.0973639190196991,0.0,0.0
"MESOS-5755",False,"test",0.02048947848379612,0.020463034510612488,0.8771468997001648,0.020461684092879295,0.020484188571572304,0.02048206515610218,0.020472653210163116
"MESOS-5748",False,"test",0.0,0.0,0.7847746014595032,0.0,0.20340199768543243,0.0,0.0
"MESOS-5723",False,"test",0.0560217909514904,0.0,0.5917601585388184,0.3477967381477356,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9590177536010742,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.5751925706863403,0.0,0.0,0.39063969254493713,0.0
"MESOS-5697",False,"test",0.0,0.0,0.9569929838180542,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.9738848209381104,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.9657575488090515,0.0,0.0,0.03252788260579109,0.0,0.0
"MESOS-5669",False,"test",0.0,0.09775791317224503,0.31616514921188354,0.3500273525714874,0.018837448209524155,0.19804583489894867,0.019153816625475883
"MESOS-5668",False,"test",0.0,0.9777708053588867,0.01474618911743164,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.965552806854248,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.6432356238365173,0.0,0.21876591444015503,0.121595099568367,0.0
"MESOS-5660",False,"test",0.0,0.0,0.49028095602989197,0.0,0.4718414545059204,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.7384830713272095,0.0,0.0,0.24508355557918549,0.0
"MESOS-5630",False,"test",0.01593012362718582,0.015934130176901817,0.015946784988045692,0.01592831499874592,0.015964902937412262,0.9043578505516052,0.015937907621264458
"MESOS-5581",False,"test",0.0,0.0,0.8897252678871155,0.0,0.0,0.09640733897686005,0.0
"MESOS-5558",False,"test",0.0,0.392596960067749,0.5595983862876892,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.2832779884338379,0.7003639340400696,0.0
"MESOS-5552",False,"test",0.0,0.0,0.6123051643371582,0.0,0.0,0.3741576671600342,0.0
"MESOS-5453",False,"test",0.0,0.34702807664871216,0.6391724944114685,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.9521981477737427,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.9158641695976257,0.06094096601009369,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.13458500802516937,0.0,0.5878066420555115,0.0,0.24885904788970947
"MESOS-5397",False,"test",0.27278223633766174,0.0,0.5650407075881958,0.12387371063232422,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.2768494486808777,0.0,0.7013462781906128,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9625979065895081,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.355110228061676,0.0,0.0,0.0,0.6088176965713501
"MESOS-5356",False,"test",0.035799216479063034,0.035799674689769745,0.03578542172908783,0.03580313175916672,0.7852039337158203,0.03580678626894951,0.03580183535814285
"MESOS-5347",False,"test",0.0,0.0,0.9521549940109253,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.46276795864105225,0.511599600315094,0.0,0.0,0.0
"MESOS-5318",False,"test",0.014391961507499218,0.014386353082954884,0.014413819648325443,0.3802528381347656,0.5477885007858276,0.0143825002014637,0.014384018257260323
"MESOS-5307",False,"test",0.0,0.3091868460178375,0.3469381630420685,0.0,0.30032214522361755,0.042684346437454224,0.0
"MESOS-5304",False,"test",0.0,0.0,0.9521759152412415,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.9493788480758667,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.23137950897216797,0.7550769448280334,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9569330215454102,0.0
"MESOS-5253",False,"test",0.0,0.0,0.9107969999313354,0.061601672321558,0.0,0.0,0.0
"MESOS-5228",False,"test",0.017905691638588905,0.017926426604390144,0.017936039716005325,0.017990395426750183,0.8924135565757751,0.017918286845088005,0.01790957897901535
"MESOS-5214",False,"test",0.0,0.0,0.9547172784805298,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.6932448148727417,0.28734683990478516,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.11384527385234833,0.6632267236709595,0.054693058133125305,0.0,0.0,0.16517837345600128
"MESOS-5181",False,"test",0.0,0.0,0.6704770922660828,0.3195801079273224,0.0,0.0,0.0
"MESOS-5179",False,"test",0.013072272762656212,0.01306959055364132,0.5789338946342468,0.013087254017591476,0.013079899363219738,0.013081520795822144,0.355675607919693
"MESOS-5170",False,"test",0.0,0.0,0.9494074583053589,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.6450554728507996,0.2936890721321106,0.046023234724998474,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.9289286732673645,0.02098277397453785,0.0,0.019724756479263306,0.024330923333764076
"MESOS-5138",False,"test",0.0,0.0,0.19243080914020538,0.0,0.3957494795322418,0.3932526707649231,0.0
"MESOS-5136",False,"test",0.0,0.0,0.6482021808624268,0.0,0.0,0.3252219557762146,0.0
"MESOS-5130",False,"test",0.0,0.7457754015922546,0.2362794280052185,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.7390187978744507,0.0,0.0,0.0,0.23215585947036743
"MESOS-5111",False,"test",0.0,0.0,0.54755038022995,0.4313187301158905,0.0,0.0,0.0
"MESOS-5110",False,"test",0.45260903239250183,0.0,0.5161936283111572,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.3995954096317291,0.0,0.5677233338356018,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.9492777585983276,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.30181658267974854,0.0,0.5266276597976685,0.1564057320356369,0.0,0.0,0.0
"MESOS-5041",False,"test",0.01590171828866005,0.015944475308060646,0.37011879682540894,0.01593164913356304,0.015942582860589027,0.5502492785453796,0.015911484137177467
"MESOS-5034",False,"test",0.02055644616484642,0.4786186218261719,0.02052372321486473,0.020490845665335655,0.020546237006783485,0.4187037944793701,0.020560305565595627
"MESOS-5005",False,"test",0.03584995120763779,0.0,0.9525535106658936,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.05523667484521866,0.0,0.0,0.919152021408081,0.0,0.0,0.0
"MESOS-4965",False,"test",0.2247917503118515,0.0,0.7439682483673096,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.5692935585975647,0.3183211386203766,0.09590297937393188,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.742963433265686,0.2294567972421646,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.9426319599151611,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.013042091391980648,0.013028700836002827,0.013046047650277615,0.9217403531074524,0.013044420629739761,0.013058697804808617,0.013039641082286835
"MESOS-4926",False,"test",0.3002948760986328,0.0,0.17069712281227112,0.0,0.4951801300048828,0.0,0.0
"MESOS-4922",False,"test",0.0,0.5344327092170715,0.4062170386314392,0.0,0.0,0.0,0.04655519872903824
"MESOS-4912",False,"test",0.011499103158712387,0.08575565367937088,0.6257831454277039,0.018985213711857796,0.2571319043636322,0.0,0.0
"MESOS-4909",False,"test",0.14103350043296814,0.0,0.5890030264854431,0.0,0.2485598772764206,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.5886068940162659,0.38962650299072266,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.8180329203605652,0.17657209932804108,0.0,0.0,0.0
"MESOS-4881",False,"test",0.028666753321886063,0.42340847849845886,0.43309885263442993,0.028780892491340637,0.028666561469435692,0.02869562990963459,0.028682880103588104
"MESOS-4865",False,"test",0.0,0.0,0.5603827238082886,0.0,0.0,0.42466360330581665,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.9843339323997498,0.0
"MESOS-4858",False,"test",0.0,0.0,0.40135902166366577,0.2792147397994995,0.3083766996860504,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.7718309164047241,0.207663893699646,0.0,0.0,0.0
"MESOS-4832",False,"test",0.05475815385580063,0.0,0.0,0.32248374819755554,0.0,0.6123950481414795,0.0
"MESOS-4824",False,"test",0.0,0.0,0.04145762696862221,0.6119527220726013,0.0,0.0,0.3371613919734955
"MESOS-4817",False,"test",0.0,0.0,0.6653732657432556,0.0,0.0,0.0,0.28679707646369934
"MESOS-4810",False,"test",0.3816658556461334,0.0,0.03802317753434181,0.0,0.0,0.5784057378768921,0.0
"MESOS-4807",False,"test",0.0,0.0,0.508143424987793,0.0,0.473429799079895,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.20345821976661682,0.40214550495147705,0.36047422885894775,0.0,0.0
"MESOS-4797",False,"test",0.020512009039521217,0.020587600767612457,0.02049967087805271,0.020576689392328262,0.8767663836479187,0.020543571561574936,0.020514067262411118
"MESOS-4790",False,"test",0.0,0.0,0.9045915007591248,0.0,0.0,0.043022990226745605,0.03890764340758324
"MESOS-4771",False,"test",0.01112477295100689,0.5192251801490784,0.011135897599160671,0.011124939657747746,0.42508724331855774,0.011166713200509548,0.011135215871036053
"MESOS-4761",False,"test",0.0,0.5850316882133484,0.2392524778842926,0.16674280166625977,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.5531405210494995,0.0,0.42286303639411926,0.0,0.0
"MESOS-4747",False,"test",0.0,0.027636302635073662,0.0,0.0,0.8709086179733276,0.09491821378469467,0.0
"MESOS-4746",False,"test",0.8769583106040955,0.020505040884017944,0.020496360957622528,0.020526278764009476,0.02050265297293663,0.020504815503954887,0.020506516098976135
"MESOS-4720",False,"test",0.014326861128211021,0.014358905144035816,0.9139419794082642,0.01434854231774807,0.014336026273667812,0.014340043067932129,0.014347635209560394
"MESOS-4718",False,"test",0.01793106645345688,0.8922669887542725,0.0179427620023489,0.018031401559710503,0.017961805686354637,0.017916472628712654,0.01794949546456337
"MESOS-4713",False,"test",0.0,0.0,0.645931601524353,0.0,0.0,0.0,0.3061256408691406
"MESOS-4687",False,"test",0.018003372475504875,0.01799764111638069,0.017994802445173264,0.8920040726661682,0.017995700240135193,0.01798892207443714,0.018015513196587563
"MESOS-4684",False,"test",0.0,0.0,0.9692196249961853,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.4057564437389374,0.5655452013015747,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.2545502483844757,0.14918163418769836,0.0,0.5855818390846252,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.9227699041366577,0.06634879857301712,0.0,0.0,0.0
"MESOS-4667",False,"test",0.4281523823738098,0.0,0.5319857001304626,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.028664205223321915,0.02865215204656124,0.028652969747781754,0.028647512197494507,0.6303724646568298,0.02865353226661682,0.22635720670223236
"MESOS-4629",False,"test",0.0,0.0,0.0,0.8530977964401245,0.11415529251098633,0.0,0.0
"MESOS-4624",False,"test",0.0,0.4609129726886749,0.301718533039093,0.0,0.0,0.21609967947006226,0.0
"MESOS-4615",False,"test",0.06447593122720718,0.0,0.0,0.0,0.0,0.931531548500061,0.0
"MESOS-4614",False,"test",0.015485776588320732,0.0,0.0,0.0,0.3485383689403534,0.590806245803833,0.0441792793571949
"MESOS-4612",False,"test",0.0,0.0,0.0,0.5399314165115356,0.4178524911403656,0.0,0.0
"MESOS-4611",False,"test",0.18689505755901337,0.0,0.8068066835403442,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.03314671665430069,0.0,0.6065481305122375,0.35329389572143555,0.0,0.0,0.0
"MESOS-4590",False,"test",0.011946572922170162,0.01196361891925335,0.9282411336898804,0.011958511546254158,0.01197210606187582,0.01196204498410225,0.011955967172980309
"MESOS-4575",False,"test",0.0,0.0,0.9493739604949951,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.6653364896774292,0.1125783920288086,0.21032561361789703,0.0,0.0
"MESOS-4545",False,"test",0.01806144043803215,0.018059557303786278,0.5141580700874329,0.3955085575580597,0.018050508573651314,0.01805853098630905,0.01810334250330925
"MESOS-4542",False,"test",0.025117680430412292,0.0,0.4730244576931,0.0,0.011406654492020607,0.48970749974250793,0.0
"MESOS-4534",False,"test",0.0,0.0,0.9773467183113098,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.7951993942260742,0.0,0.0,0.19241264462471008,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.9547078013420105,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.04129237309098244,0.36956414580345154,0.5740117430686951,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.02429741993546486,0.21704646944999695,0.0,0.7492470741271973,0.0,0.0
"MESOS-4515",False,"test",0.0,0.20499731600284576,0.546180248260498,0.0,0.024956000968813896,0.22126758098602295,0.0
"MESOS-4479",False,"test",0.035940755158662796,0.03592051565647125,0.03591007739305496,0.24465441703796387,0.5758622288703918,0.03591413423418999,0.03579786792397499
"MESOS-4478",True,"test",0.0,0.0,0.29370829463005066,0.3177943527698517,0.11491639167070389,0.0,0.2665150761604309
"MESOS-4471",False,"test",0.02396312542259693,0.023994922637939453,0.023923108354210854,0.0239478200674057,0.8563195466995239,0.023907698690891266,0.023943794891238213
"MESOS-4437",False,"test",0.19535411894321442,0.017978571355342865,0.017965827137231827,0.017989354208111763,0.7147533893585205,0.017996015027165413,0.01796269230544567
"MESOS-4434",False,"test",0.0,0.0,0.9520585536956787,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.949118971824646,0.0,0.03171480447053909,0.0
"MESOS-4421",False,"test",0.423867404460907,0.0,0.207298144698143,0.28886255621910095,0.07267063111066818,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.9461995959281921,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.9824255108833313,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.9668154120445251,0.0,0.0,0.0,0.02683158405125141
"MESOS-4395",False,"test",0.011033892631530762,0.011031048372387886,0.9337973594665527,0.01102636568248272,0.01104363426566124,0.01103811152279377,0.011029616929590702
"MESOS-4390",False,"test",0.02390911616384983,0.023934146389365196,0.02393268421292305,0.02392536774277687,0.023958787322044373,0.02391822263598442,0.8564216494560242
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.9702450633049011,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.949421763420105,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.6599982976913452,0.3282296657562256,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.76326584815979,0.0,0.22924506664276123,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.8806045651435852,0.0,0.10609138011932373,0.0
"MESOS-4337",False,"test",0.023878958076238632,0.023910608142614365,0.023952119052410126,0.023907437920570374,0.856537938117981,0.02394288033246994,0.02387007512152195
"MESOS-4333",False,"test",0.0,0.0,0.6893687844276428,0.0,0.2764812111854553,0.0,0.0
"MESOS-4316",False,"test",0.0,0.5029706954956055,0.4592426121234894,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.7557628154754639,0.0,0.22921065986156464,0.0,0.0
"MESOS-4289",False,"test",0.0,0.3245302736759186,0.0,0.6331694722175598,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0731574222445488,0.0,0.9088959693908691,0.0,0.0,0.0
