"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5421",False,"test",0.2794916033744812,0.0,0.0,0.0,0.0,0.0,0.6939159631729126
"TISTUD-5392",False,"test",0.765080988407135,0.0,0.0,0.0,0.21173085272312164,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.5193995833396912,0.07928004115819931,0.3821718394756317,0.0
"TISTUD-5381",False,"test",0.17845052480697632,0.0,0.5218603610992432,0.16699127852916718,0.0,0.0,0.12645821273326874
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.41622087359428406,0.0,0.5590231418609619
"TISTUD-5359",False,"test",0.0,0.0,0.279121994972229,0.211359441280365,0.04092017188668251,0.0,0.4612942934036255
"TISTUD-5355",False,"test",0.6246307492256165,0.0,0.0,0.0,0.0,0.03366924077272415,0.32575511932373047
"TISTUD-5339",False,"test",0.0,0.3235316574573517,0.3927975594997406,0.0,0.27523064613342285,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.23966826498508453,0.19661471247673035,0.0,0.0,0.5544531941413879
"TISTUD-5325",False,"test",0.27079135179519653,0.06657357513904572,0.0,0.0,0.0,0.0,0.6506757140159607
"TISTUD-5322",False,"test",0.5737801194190979,0.0,0.045433159917593,0.0,0.0,0.0,0.3656890392303467
"TISTUD-5320",False,"test",0.0,0.0,0.2101566195487976,0.0,0.15693828463554382,0.21319983899593353,0.4086715579032898
"TISTUD-5312",False,"test",0.26429930329322815,0.0,0.0,0.0,0.0,0.14670901000499725,0.573894202709198
"TISTUD-5295",False,"test",0.03995533660054207,0.0,0.19800224900245667,0.0682191550731659,0.20727813243865967,0.0,0.48450806736946106
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9812971353530884
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.40355369448661804,0.0,0.0,0.5565909743309021
"TISTUD-5283",False,"test",0.0,0.2692319452762604,0.07352569699287415,0.5958536267280579,0.0,0.0,0.05515430122613907
"TISTUD-5206",False,"test",0.2658469080924988,0.0,0.0896649956703186,0.0,0.0,0.0,0.6322799324989319
"TISTUD-5200",False,"test",0.0,0.1652868092060089,0.0,0.037451088428497314,0.23108063638210297,0.0,0.5590018033981323
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790064692497253
"TISTUD-5109",False,"test",0.8680910468101501,0.1087951809167862,0.0,0.0,0.0,0.0,0.020763011649250984
"TISTUD-5105",False,"test",0.0,0.0,0.17979644238948822,0.5834851861000061,0.0,0.0,0.22524602711200714
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9910513162612915,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9910510778427124,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9910501837730408,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9910503625869751,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9910492300987244,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9910497069358826,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9910493493080139,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.018003305420279503,0.018127603456377983,0.8915064930915833,0.01806448958814144,0.018062978982925415,0.018103448674082756,0.018131675198674202
"TISTUD-5060",False,"test",0.0,0.0,0.3473800718784332,0.637974739074707,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.2233927994966507,0.0,0.0,0.0,0.0,0.7534410953521729
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.1618516743183136,0.0,0.0,0.8263886570930481
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.13636519014835358,0.0,0.8486728668212891
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.22465725243091583,0.0,0.0,0.7586342692375183
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817063212394714
"TISTUD-4977",False,"test",0.0,0.06488247960805893,0.0,0.0,0.0,0.1925491839647293,0.7240346670150757
"TISTUD-4886",False,"test",0.3488975167274475,0.0,0.0,0.0,0.0,0.0,0.6286817193031311
"TISTUD-4831",False,"test",0.4226495921611786,0.0,0.0,0.37831777334213257,0.0,0.17407703399658203,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.3090364933013916,0.19858503341674805,0.0,0.0,0.4813356399536133
"TISTUD-4363",False,"test",0.18066219985485077,0.010239535011351109,0.010240365751087666,0.7680919766426086,0.010244682431221008,0.010262315161526203,0.010258900001645088
"TISTUD-4361",False,"test",0.0,0.0,0.3475966155529022,0.6165406703948975,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.6723203659057617,0.0,0.2964973747730255,0.0
"TISTUD-4336",False,"test",0.045648325234651566,0.0,0.0,0.09818150848150253,0.0,0.0,0.8470500707626343
"TISTUD-4325",False,"test",0.0936155840754509,0.0,0.0,0.0,0.23095998167991638,0.0,0.673748791217804
"TISTUD-4318",False,"test",0.0,0.05631883442401886,0.0,0.0,0.0,0.2264632284641266,0.7100443243980408
"TISTUD-4035",False,"test",0.011942875571548939,0.011954478919506073,0.011943026445806026,0.8366914987564087,0.011955549009144306,0.01193651556968689,0.10357607901096344
"TISTUD-4022",False,"test",0.0,0.0,0.8430656790733337,0.0,0.0,0.13642938435077667,0.0
"TISTUD-3971",False,"test",0.0,0.38415491580963135,0.0,0.16264773905277252,0.0,0.0,0.4358105957508087
"TISTUD-3970",False,"test",0.0,0.32871800661087036,0.0,0.4702560603618622,0.058199793100357056,0.0,0.12798623740673065
"TISTUD-3814",False,"test",0.0,0.29147911071777344,0.0,0.5738894939422607,0.1172461211681366,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.35440489649772644,0.0,0.6208562850952148,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0911126360297203,0.0,0.5269444584846497,0.10607200860977173,0.05578899383544922,0.04048646241426468,0.17790859937667847
"TISTUD-3421",False,"test",0.08944249153137207,0.0,0.0,0.0,0.0,0.0,0.8998585939407349
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461629986763,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.19297979772090912,0.0,0.0,0.0,0.7920671105384827
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.5426090359687805,0.0,0.12893632054328918,0.3072088956832886
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.2500196695327759,0.0,0.0,0.7078098654747009
"TISTUD-582",False,"test",0.0,0.0,0.0,0.12073040753602982,0.0,0.1785324662923813,0.6897088289260864
