"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753417372703552,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722541570663452
"MESOS-7964",False,"train",0.0,0.998314619064331,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668955206871033
"MESOS-2067",False,"train",0.11771421879529953,0.7155076265335083,0.0,0.0,0.0,0.1607958823442459,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521152973175049,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772956371307373
"MESOS-4714",False,"train",0.010263155214488506,0.9384680986404419,0.01025132555514574,0.010254591703414917,0.010257991962134838,0.010254111140966415,0.010250749997794628
"MESOS-5137",False,"train",0.020499788224697113,0.02050984837114811,0.020499665290117264,0.020517006516456604,0.020521968603134155,0.020518744364380836,0.8769329786300659
"MESOS-3604",False,"train",0.0,0.9956634044647217,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.9883110523223877,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0699378177523613,0.0,0.0,0.0,0.9287312626838684,0.0
"MESOS-5959",False,"train",0.0,0.0,0.7509250640869141,0.23273001611232758,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.12251856178045273,0.0,0.8628315925598145,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861271381378174
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9547070264816284,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9831271767616272,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9558969736099243,0.0,0.0,0.0,0.014192577451467514
"MESOS-6427",True,"train",0.8770353198051453,0.02049373835325241,0.02046523056924343,0.02053149975836277,0.020480116829276085,0.020474020391702652,0.020520074293017387
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9522324800491333,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712643623352051
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.09556888788938522,0.8900426626205444
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960859477519989
"MESOS-5667",False,"train",0.0,0.0,0.9734412431716919,0.0,0.0,0.0,0.014828205108642578
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867345690727234
"MESOS-6104",False,"train",0.0,0.9915591478347778,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882087707519531,0.0
"MESOS-5174",False,"train",0.0,0.0,0.5944619178771973,0.0,0.0,0.0,0.39447882771492004
"MESOS-8468",False,"train",0.0,0.9903326630592346,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.7257940769195557,0.0,0.0,0.0,0.24537821114063263
"MESOS-1752",False,"train",0.011947943828999996,0.011953935027122498,0.9282598495483398,0.011964797042310238,0.011963514611124992,0.011953666806221008,0.0119562903419137
"MESOS-6802",False,"train",0.0,0.8093526363372803,0.0,0.0,0.0,0.17957055568695068,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703004956245422
"MESOS-3640",False,"train",0.8566175699234009,0.023908762261271477,0.02388925664126873,0.023899637162685394,0.023878581821918488,0.02391478605568409,0.023891421034932137
"MESOS-5845",False,"train",0.0,0.7619243264198303,0.0,0.2240038365125656,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.9871666431427002,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680882692337036,0.0
"MESOS-9479",False,"train",0.8766360282897949,0.020566368475556374,0.02052428014576435,0.02059442177414894,0.020532721653580666,0.020593803375959396,0.020552359521389008
"MESOS-4390",False,"train",0.017949404194951057,0.017969481647014618,0.017969131469726562,0.017998412251472473,0.8921889662742615,0.017950544133782387,0.017974048852920532
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493035078048706,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721846580505371,0.0
"MESOS-7283",False,"train",0.960803747177124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9711815714836121,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.9492940306663513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.014367267489433289,0.01436005812138319,0.014356025494635105,0.913821280002594,0.014368952251970768,0.014367950148880482,0.014358481392264366
"MESOS-4611",False,"train",0.7367262244224548,0.0,0.16549380123615265,0.0,0.09328007698059082,0.0,0.0
"MESOS-2627",False,"train",0.0,0.9827582240104675,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.9854335188865662,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9881859421730042,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.48905956745147705,0.0,0.0,0.48223230242729187,0.0,0.0
"MESOS-2650",False,"train",0.01025825459510088,0.010247254744172096,0.010248865932226181,0.010245513170957565,0.010247092694044113,0.010248233564198017,0.9385048151016235
"MESOS-9655",True,"train",0.0,0.0,0.9668799638748169,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668593406677246
"MESOS-7604",False,"train",0.0,0.9996359944343567,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971668124198914,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9794758558273315,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.6735782623291016,0.29762065410614014,0.0,0.0,0.0
"MESOS-4067",False,"train",0.02870343253016472,0.8277968764305115,0.0286934245377779,0.028689732775092125,0.028708964586257935,0.028721801936626434,0.028685791417956352
"MESOS-5275",False,"train",0.0,0.0,0.0,0.9739345908164978,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9668625593185425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.020590171217918396,0.020534757524728775,0.020554829388856888,0.8766705393791199,0.020532874390482903,0.020537246018648148,0.02057960256934166
"MESOS-6594",False,"train",0.0119627071544528,0.01196198258548975,0.011961151845753193,0.9281806349754333,0.011996573768556118,0.011974426917731762,0.011962475255131721
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9827305674552917,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.964135468006134,0.0,0.0,0.0
"MESOS-2928",False,"train",0.01023679506033659,0.01024272944778204,0.010244124568998814,0.9385647177696228,0.010233745910227299,0.010243113152682781,0.0102347731590271
"MESOS-3705",False,"train",0.022746870294213295,0.6332839131355286,0.0,0.3427827060222626,0.0,0.0,0.0
"MESOS-6691",False,"train",0.8278056383132935,0.028744647279381752,0.028662588447332382,0.02869264967739582,0.028723619878292084,0.028697500005364418,0.028673412278294563
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900976419448853
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.7062017321586609,0.273732990026474
"MESOS-7388",False,"train",0.02047850750386715,0.020551348105072975,0.020481707528233528,0.020517690107226372,0.8769679665565491,0.02048712782561779,0.020515650510787964
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.974707841873169,0.0,0.0
"MESOS-9667",False,"train",0.0,0.4786788523197174,0.0,0.0,0.0,0.5140634775161743,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.019254440441727638,0.9733418822288513
"MESOS-1862",False,"train",0.0,0.0,0.9973005652427673,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.5782971978187561,0.0,0.4053914546966553,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946262538433075
"MESOS-3196",False,"train",0.0,0.9217696785926819,0.05879369378089905,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.8831512331962585,0.0,0.09208279103040695,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9973005652427673,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9824210405349731,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9921677708625793,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.8505123257637024,0.0,0.1371060162782669,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827805757522583
"MESOS-6462",False,"train",0.015930145978927612,0.015932882204651833,0.0159048642963171,0.9044786691665649,0.015915675088763237,0.015911463648080826,0.01592632196843624
"MESOS-3560",False,"train",0.0,0.9846303462982178,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.23959852755069733,0.0,0.0,0.0,0.15688522160053253,0.5989869832992554
"MESOS-4684",False,"train",0.1481822431087494,0.0,0.0,0.15308724343776703,0.0,0.0,0.6795918345451355
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461576342582703
"MESOS-6296",False,"train",0.0,0.9655677080154419,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824324250221252
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9721959233283997,0.0,0.0,0.0
"MESOS-4415",False,"train",0.8559089303016663,0.02401910349726677,0.024000637233257294,0.024052226915955544,0.02399010956287384,0.024025933817029,0.02400302141904831
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845900535583496,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9766992330551147,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.5089722275733948,0.0,0.17502638697624207,0.0,0.0,0.3125860393047333
"MESOS-4047",False,"train",0.0,0.0,0.9970758557319641,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.6500073075294495,0.0,0.3101140558719635,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.7421396970748901,0.0,0.0,0.0,0.25014030933380127
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9827068448066711,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9985334873199463,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849095940589905
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878762364387512,0.0
"MESOS-6782",True,"train",0.0,0.9027345180511475,0.0,0.0733596682548523,0.0,0.0,0.0
"MESOS-7092",False,"train",0.9655821919441223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.46899592876434326,0.40423694252967834,0.0,0.10626496374607086
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816612005233765
"MESOS-3560",False,"train",0.0,0.9846303462982178,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.9970758557319641,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.970219075679779,0.0,0.0,0.0
"MESOS-8678",False,"train",0.01102177333086729,0.011031352914869785,0.011036456562578678,0.9338027834892273,0.011032449081540108,0.011049517430365086,0.011025670915842056
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722081422805786
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625810980796814
"MESOS-4687",False,"train",0.01591481827199459,0.904358983039856,0.01592351496219635,0.01595366932451725,0.01596856489777565,0.0159309022128582,0.015949536114931107
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9569966197013855,0.0,0.0
"MESOS-5125",False,"train",0.9703474044799805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493111968040466,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9731171131134033,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.99808269739151,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9784735441207886,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680881500244141
"MESOS-3739",False,"train",0.0,0.9927672743797302,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9917650818824768,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.13372597098350525,0.0,0.0,0.8661824464797974
"MESOS-1760",False,"train",0.0,0.0,0.9995182156562805,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.12880446016788483,0.8494412302970886,0.0
"MESOS-4437",False,"train",0.013032295741140842,0.013031421229243279,0.9218132495880127,0.013027084991335869,0.01302877627313137,0.013029861263930798,0.013037330470979214
"MESOS-4956",False,"train",0.0,0.0,0.0,0.992827296257019,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9668459892272949,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.9767324328422546,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.8848320245742798,0.0,0.0,0.10960501432418823
"MESOS-9571",False,"train",0.7846013903617859,0.035912372171878815,0.035898689180612564,0.03590899333357811,0.03588803857564926,0.03588955104351044,0.035900987684726715
"MESOS-4400",False,"train",0.0,0.0,0.9669745564460754,0.027326304465532303,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.968108057975769,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.5782971978187561,0.0,0.4053914546966553,0.0,0.0,0.0
"MESOS-8473",False,"train",0.011035788804292679,0.011045110411942005,0.01103778462857008,0.011060881428420544,0.01103754062205553,0.011043690145015717,0.933739185333252
"MESOS-4801",False,"train",0.0,0.0,0.9546560049057007,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609249830245972
"MESOS-6274",False,"train",0.0,0.9969368577003479,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.186604842543602,0.0,0.8037001490592957,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9848875403404236,0.0,0.0
"MESOS-9525",False,"train",0.0,0.5505692362785339,0.0,0.0,0.0,0.0,0.418237566947937
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9746688008308411,0.0,0.0
"MESOS-5153",False,"train",0.0,0.7042220234870911,0.0,0.0,0.0,0.27684736251831055,0.0
"MESOS-4684",False,"train",0.1481822431087494,0.0,0.0,0.15308724343776703,0.0,0.0,0.6795918345451355
"MESOS-9635",False,"train",0.0,0.0,0.9934144616127014,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.2733059823513031,0.7033659219741821
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9927425384521484,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.2881060242652893,0.0,0.11158950626850128,0.5937352776527405,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569523334503174,0.0
"MESOS-3985",False,"train",0.02881893888115883,0.0287547018378973,0.028782811015844345,0.028851980343461037,0.8271359205245972,0.02888132445514202,0.028774309903383255
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9875164031982422,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.08970784395933151,0.0,0.9074321389198303,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9702990055084229,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.9640989303588867,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907441735267639
"MESOS-8383",True,"train",0.015920188277959824,0.015923235565423965,0.015934865921735764,0.015931256115436554,0.015956208109855652,0.015933193266391754,0.9044010043144226
"MESOS-9179",False,"train",0.0,0.0,0.0,0.9843197464942932,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.2525262236595154,0.32058393955230713,0.0,0.0,0.4196183681488037
"MESOS-8419",False,"train",0.0,0.0,0.9799679517745972,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922538995742798
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9921677708625793,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.666787326335907,0.0,0.0,0.0,0.3121098279953003
"MESOS-3540",False,"train",0.0,0.0,0.18479304015636444,0.0,0.0,0.0,0.8100484609603882
"MESOS-7500",True,"train",0.9589887261390686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.5422616004943848,0.41984957456588745,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.014352687634527683,0.9138008952140808,0.014373392798006535,0.014372649602591991,0.014362108893692493,0.014379484578967094,0.014358751475811005
"MESOS-9409",False,"valid",0.028796812519431114,0.028691131621599197,0.8277530074119568,0.02869853563606739,0.028702998533844948,0.028661658987402916,0.028695836663246155
"MESOS-8427",False,"valid",0.0,0.0,0.9493611454963684,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.9999277591705322,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.9626397490501404,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.9609056115150452,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.46899592876434326,0.40423694252967834,0.0,0.10626496374607086
"MESOS-5127",False,"valid",0.0,0.9837663769721985,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.011066511273384094,0.011056046932935715,0.011044715531170368,0.011072434484958649,0.9336550831794739,0.011048284359276295,0.011056945659220219
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998441934585571
"MESOS-4691",False,"valid",0.010249001905322075,0.010289964266121387,0.010271931998431683,0.9383783936500549,0.010267384350299835,0.010260237380862236,0.010283086448907852
"MESOS-2928",False,"valid",0.01023679506033659,0.01024272944778204,0.010244124568998814,0.9385647177696228,0.010233745910227299,0.010243113152682781,0.0102347731590271
"MESOS-7304",False,"valid",0.0,0.0,0.9877009391784668,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609090089797974
"MESOS-2507",False,"valid",0.0,0.2718013823032379,0.7231905460357666,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.9914734363555908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.2826128900051117,0.0,0.0,0.0,0.6989877223968506
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.9816815853118896,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681153297424316
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.39742979407310486,0.0,0.0,0.5546669960021973
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981279194355011
"MESOS-1398",False,"valid",0.9384732246398926,0.010244564153254032,0.010245723649859428,0.010262498632073402,0.0102505749091506,0.010254302993416786,0.010269124992191792
"MESOS-7374",False,"valid",0.595430314540863,0.0,0.0,0.0,0.0,0.0,0.3968331217765808
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.9569887518882751,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889678359031677
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.9816815853118896,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493723511695862,0.0
"MESOS-8075",False,"valid",0.26394009590148926,0.0,0.0,0.0,0.7204495668411255,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.5089722275733948,0.0,0.17502638697624207,0.0,0.0,0.3125860393047333
"MESOS-1749",False,"valid",0.0,0.0,0.9998292326927185,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.34341803193092346,0.0,0.0,0.0,0.646883487701416
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849063158035278,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962588906288147
"MESOS-8474",False,"valid",0.0,0.9669176340103149,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.017950404435396194,0.01796056143939495,0.017925284802913666,0.017993640154600143,0.01796422153711319,0.8922471404075623,0.01795871928334236
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799776077270508
"MESOS-8191",False,"valid",0.014366147108376026,0.014402736909687519,0.014376086182892323,0.014364524744451046,0.014359163120388985,0.9137568473815918,0.014374526217579842
"MESOS-3115",False,"valid",0.01308688148856163,0.01309153251349926,0.9214887619018555,0.013075420632958412,0.013088072650134563,0.013077056966722012,0.013092268258333206
"MESOS-4109",False,"valid",0.0,0.9163622856140137,0.0,0.07104656845331192,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713117480278015
"MESOS-8837",False,"valid",0.017911525443196297,0.017922597005963326,0.017933448776602745,0.01790023036301136,0.8924686908721924,0.017926258966326714,0.017937222495675087
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.8848320245742798,0.0,0.0,0.10960501432418823
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.9840295910835266,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.30899137258529663,0.0,0.0,0.0,0.0,0.6633718609809875
"MESOS-9278",False,"valid",0.020488569512963295,0.020490795373916626,0.020493624731898308,0.020467305555939674,0.02049368992447853,0.020482182502746582,0.8770838379859924
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6855568885803223,0.2939218580722809
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.9941423535346985,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.8655961155891418,0.0,0.0,0.0,0.0,0.12301325798034668
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713300466537476
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.5748357176780701,0.0,0.4222080409526825
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9492055177688599
"MESOS-8325",False,"valid",0.0,0.0,0.9391933083534241,0.0,0.05952480062842369,0.0,0.0
"MESOS-9278",False,"valid",0.020488569512963295,0.020490795373916626,0.020493624731898308,0.020467305555939674,0.02049368992447853,0.020482182502746582,0.8770838379859924
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873448610305786
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625318646430969,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.9589147567749023,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.03584330901503563,0.035883672535419464,0.03584101423621178,0.035820718854665756,0.03583243116736412,0.7849565148353577,0.03582233935594559
"MESOS-2837",False,"valid",0.013042853213846684,0.01305731013417244,0.013036886230111122,0.9217199087142944,0.013050715439021587,0.013032360933721066,0.013059917837381363
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.971223771572113,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.12322673946619034,0.0,0.0,0.8573623299598694
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994368314743042,0.0
"MESOS-3586",False,"valid",0.0,0.9791815280914307,0.0,0.0,0.0,0.0,0.016939038410782814
"MESOS-2076",False,"valid",0.0,0.0,0.34341803193092346,0.0,0.0,0.0,0.646883487701416
"MESOS-2851",False,"valid",0.8769896626472473,0.020478641614317894,0.02045733481645584,0.02053181082010269,0.020478596910834312,0.02057652734220028,0.020487412810325623
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.4214625060558319,0.0,0.5727623105049133
"MESOS-8395",True,"valid",0.028672996908426285,0.028685156255960464,0.028747625648975372,0.02869640477001667,0.8278600573539734,0.028672926127910614,0.028664808720350266
"MESOS-7469",False,"valid",0.0,0.9846252202987671,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739011526107788
"MESOS-5814",False,"valid",0.9519432783126831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.9492796659469604,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799016714096069
"MESOS-8468",False,"valid",0.0,0.9903326630592346,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.8422437310218811,0.0,0.0,0.0,0.0,0.1524917632341385
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625629186630249
"MESOS-5125",False,"valid",0.9703474044799805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.9460841417312622,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.3573608696460724,0.0,0.0,0.6226001977920532
"MESOS-8957",False,"valid",0.8566041588783264,0.02393634244799614,0.023876674473285675,0.023905666545033455,0.02388940192759037,0.023907005786895752,0.02388070710003376
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998040795326233
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9424766302108765,0.0
"MESOS-9472",False,"valid",0.5687114000320435,0.0,0.0,0.0,0.0,0.0,0.41288191080093384
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8831691145896912,0.08093629032373428
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681153297424316
"MESOS-3928",False,"valid",0.962552547454834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.9854335188865662,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.29724788665771484,0.0,0.0,0.6923582553863525,0.0,0.0
"MESOS-8426",False,"valid",0.6192190051078796,0.0,0.3385477662086487,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.9640554189682007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692457318305969
"MESOS-1703",False,"valid",0.0,0.9889599680900574,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.03973781690001488,0.0,0.04759998992085457,0.0,0.9123926758766174
"MESOS-8403",False,"valid",0.0,0.7665005922317505,0.0,0.0,0.0,0.0,0.2272033542394638
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.1246187686920166,0.8569666147232056,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.7090253233909607,0.0,0.0,0.27658045291900635,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655846953392029
