"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2727",True,"train",0.0,0.4001479744911194,0.581476092338562,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.9570251107215881,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.959023654460907,0.0
"XD-1090",False,"train",0.01797461323440075,0.017939675599336624,0.017908848822116852,0.8922961950302124,0.01798592135310173,0.017949562519788742,0.017945170402526855
"XD-1501",False,"train",0.0,0.0,0.0,0.9569876194000244,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.7252592444419861,0.0,0.0,0.0,0.25160616636276245
"XD-3567",False,"train",0.1323920041322708,0.17589174211025238,0.0,0.0,0.0,0.2311282902956009,0.45138293504714966
"XD-1466",False,"train",0.43886563181877136,0.010251816362142563,0.010319991037249565,0.010239525698125362,0.010232583619654179,0.5098287463188171,0.010261709801852703
"XD-1135",False,"train",0.0,0.0,0.5901315808296204,0.38515332341194153,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.03453858941793442,0.0,0.0,0.9556480050086975
"XD-305",False,"train",0.6046358346939087,0.27570006251335144,0.023948529735207558,0.0239382553845644,0.023835375905036926,0.023876743391156197,0.024065207690000534
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911215305328369,0.0
"XD-116",False,"train",0.010229429230093956,0.010265427641570568,0.010218986310064793,0.2159205675125122,0.010236910544335842,0.13298399746418,0.6101446747779846
"XD-2146",False,"train",0.0,0.9521952867507935,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.09962388873100281,0.0,0.8710235357284546,0.024317851290106773,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.2394518405199051,0.31585076451301575,0.16124087572097778,0.26386532187461853,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.9570029377937317,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.020525911822915077,0.02051660232245922,0.020487209782004356,0.02060323767364025,0.8768093585968018,0.02052418887615204,0.02053353376686573
"XD-1171",False,"train",0.0,0.0,0.41259777545928955,0.5747153759002686,0.0,0.0,0.0
"XD-3082",False,"train",0.028666796162724495,0.028617901727557182,0.02859572321176529,0.419714093208313,0.43711525201797485,0.028665991500020027,0.028624217957258224
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951693415641785,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520542621612549
"XD-3350",False,"train",0.0,0.22295764088630676,0.5020501017570496,0.0,0.0,0.0,0.24979127943515778
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919431209564209,0.0
"XD-2283",True,"train",0.0,0.827595591545105,0.0,0.0,0.0,0.0,0.134557843208313
"XD-3381",False,"train",0.8485046029090881,0.0,0.0,0.0,0.0,0.0,0.13973836600780487
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773581624031067
"XD-1628",False,"train",0.0,0.0,0.0,0.6386463046073914,0.31347617506980896,0.0,0.0
"XD-2410",False,"train",0.01792822778224945,0.017951510846614838,0.8920992016792297,0.01795964501798153,0.01816343143582344,0.017964376136660576,0.017933571711182594
"XD-1670",False,"train",0.0,0.0,0.0,0.9965909123420715,0.0,0.0,0.0
"XD-661",False,"train",0.020517807453870773,0.02052127756178379,0.020465005189180374,0.8771002888679504,0.020476629957556725,0.020458074286580086,0.020460888743400574
"XD-3092",False,"train",0.0,0.1887717992067337,0.0,0.2652639150619507,0.0,0.5355357527732849,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.9730532765388489,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.9547428488731384,0.0,0.0,0.0
"XD-3096",False,"train",0.011049042455852032,0.35415273904800415,0.011101113632321358,0.590499222278595,0.011053819209337234,0.011079084128141403,0.01106495875865221
"XD-52",False,"train",0.02395041286945343,0.024060048162937164,0.02406591735780239,0.024007391184568405,0.024043595418334007,0.024189788848161697,0.8556828498840332
"XD-111",False,"train",0.17382067441940308,0.5629207491874695,0.0,0.013878338038921356,0.0,0.243107870221138,0.0
"XD-443",False,"train",0.03581025078892708,0.0359409861266613,0.03591984882950783,0.03602178394794464,0.47612354159355164,0.0358160100877285,0.3443675637245178
"XD-508",False,"train",0.017885122448205948,0.017914598807692528,0.017871903255581856,0.017894119024276733,0.017881138250231743,0.8926308751106262,0.017922282218933105
"XD-1360",False,"train",0.0,0.0,0.0,0.9873579144477844,0.0,0.0,0.0
"XD-1936",False,"train",0.09049680829048157,0.45771434903144836,0.0,0.0,0.0,0.4304428994655609,0.0
"XD-2896",False,"train",0.0,0.20404282212257385,0.0,0.3501356244087219,0.0,0.4245707392692566,0.0
"XD-2258",True,"train",0.01197262667119503,0.012006757780909538,0.011958456598222256,0.0119989775121212,0.92811518907547,0.011989420279860497,0.01195858046412468
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569010138511658
"XD-544",False,"train",0.0,0.0,0.0,0.4055456817150116,0.0,0.5784056782722473,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761031270027161,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.11214113980531693,0.0,0.881510317325592,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.12595701217651367,0.0,0.8670725226402283,0.0
"XD-2144",True,"train",0.0,0.9680764079093933,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.10635532438755035,0.868069052696228,0.0,0.0
"XD-528",False,"train",0.01795845292508602,0.01792788691818714,0.017944075167179108,0.8923134207725525,0.017947856336832047,0.01798407919704914,0.017924213781952858
"XD-1787",False,"train",0.015898942947387695,0.31168031692504883,0.6087706685066223,0.015910465270280838,0.01592082716524601,0.01589944027364254,0.015919284895062447
"XD-244",False,"train",0.0,0.0,0.0,0.9095373153686523,0.0,0.0,0.08071406930685043
"XD-3552",False,"train",0.2037656009197235,0.0,0.0,0.7763255834579468,0.0,0.0,0.0
"XD-1221",False,"train",0.503566563129425,0.24173671007156372,0.0,0.0,0.0,0.23827190697193146,0.0
"XD-2509",False,"train",0.8566910028457642,0.0238810982555151,0.02385532483458519,0.023855337873101234,0.02389296516776085,0.023946840316057205,0.023877456784248352
"XD-1507",False,"train",0.0,0.0,0.0,0.8915813565254211,0.0,0.0,0.08847575634717941
"XD-1920",False,"train",0.028719592839479446,0.028706368058919907,0.2291475236415863,0.028715435415506363,0.028761712834239006,0.6272395849227905,0.02870984561741352
"XD-1373",False,"train",0.0,0.11585050821304321,0.0,0.0,0.0,0.8630024194717407,0.0
"XD-91",False,"train",0.013010334223508835,0.013052175752818584,0.01305350661277771,0.7186512351036072,0.013017269782721996,0.01305027212947607,0.216165229678154
"XD-3310",False,"train",0.5744798183441162,0.0,0.0,0.3913039267063141,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.14712953567504883,0.0,0.8344738483428955,0.0,0.0,0.0
"XD-2340",False,"train",0.8562336564064026,0.023962611332535744,0.024026477709412575,0.023934241384267807,0.023929182440042496,0.023991519585251808,0.023922285065054893
"XD-1092",False,"train",0.014342579990625381,0.014362478628754616,0.014316755346953869,0.694357693195343,0.2339271754026413,0.014359611086547375,0.014333732426166534
"XD-1349",False,"train",0.010319705121219158,0.5002248883247375,0.010323997586965561,0.44817396998405457,0.010314946994185448,0.01032036729156971,0.010322085581719875
"XD-403",False,"train",0.01195499487221241,0.30382677912712097,0.01198450569063425,0.011978665366768837,0.011971469037234783,0.011973417364060879,0.6363101601600647
"XD-214",False,"train",0.9492353200912476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.09580205380916595,0.0,0.0,0.49740973114967346,0.0,0.23472250998020172,0.16625051200389862
"XD-1238",False,"train",0.22266608476638794,0.0,0.0,0.5426986217498779,0.0,0.22240518033504486,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.4283430874347687,0.05454189330339432,0.0,0.5040481090545654
"XD-832",False,"train",0.0,0.23643429577350616,0.24463263154029846,0.0,0.0,0.0,0.4949755072593689
"XD-497",False,"train",0.0,0.0,0.0,0.20211410522460938,0.5936321020126343,0.0998893454670906,0.08467177301645279
"XD-334",False,"train",0.028658198192715645,0.028697241097688675,0.02876417711377144,0.028800062835216522,0.0286359004676342,0.02878265269100666,0.8276617527008057
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919431209564209,0.0
"XD-2340",False,"train",0.8562336564064026,0.023962611332535744,0.024026477709412575,0.023934241384267807,0.023929182440042496,0.023991519585251808,0.023922285065054893
"XD-199",False,"train",0.0,0.5586968660354614,0.0,0.0,0.0,0.12859521806240082,0.28535354137420654
"XD-1164",False,"train",0.020424170419573784,0.020493265241384506,0.877250611782074,0.02046581543982029,0.020446211099624634,0.02046017162501812,0.020459698513150215
"XD-397",False,"train",0.0,0.0,0.9731136560440063,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.14270547032356262,0.8439959287643433,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712949395179749,0.0
"XD-1617",False,"train",0.017960796132683754,0.017931098118424416,0.2947036623954773,0.018021004274487495,0.615528404712677,0.01793413795530796,0.017920885235071182
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.8126309514045715,0.16986556351184845,0.0
"XD-908",False,"train",0.31424978375434875,0.0,0.0,0.44645774364471436,0.0,0.0,0.21429310739040375
"XD-3743",False,"train",0.2545991837978363,0.014415145851671696,0.3574652075767517,0.014430051669478416,0.3302355706691742,0.014397110790014267,0.014457706362009048
"XD-2309",False,"train",0.0,0.12030408531427383,0.0,0.22322218120098114,0.0,0.6524562239646912,0.0
"XD-1784",False,"train",0.0,0.11989296972751617,0.0,0.8441455364227295,0.0,0.0,0.0
"XD-490",False,"train",0.011951052583754063,0.01193686667829752,0.011926433071494102,0.9283826947212219,0.011925292201340199,0.011936533264815807,0.011941113509237766
"XD-129",False,"train",0.023826902732253075,0.023832697421312332,0.023819882422685623,0.02383880317211151,0.02382293902337551,0.8570349812507629,0.023823793977499008
"XD-356",False,"train",0.013015891425311565,0.013084746897220612,0.013037864118814468,0.013054842129349709,0.3983434736728668,0.013023767620325089,0.5364393591880798
"XD-1671",False,"train",0.0,0.858640730381012,0.0,0.12576277554035187,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424521923065186
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804509878158569,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906613826751709,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.8639228343963623,0.0,0.10194290429353714,0.0
"XD-2715",False,"train",0.44473302364349365,0.3059079349040985,0.0,0.0,0.0,0.0,0.22048798203468323
"XD-793",False,"train",0.020481310784816742,0.22361619770526886,0.5469860434532166,0.02046138606965542,0.020489560440182686,0.14752452075481415,0.02044101431965828
"XD-3454",False,"train",0.0,0.0,0.0,0.9461795091629028,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.6417561769485474,0.31347814202308655,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703007936477661,0.0
"XD-1645",False,"train",0.44241082668304443,0.0,0.0,0.0,0.0,0.0,0.5358615517616272
"XD-108",False,"train",0.316281259059906,0.11080782115459442,0.0,0.5490034818649292,0.0,0.0,0.0
"XD-3637",False,"valid",0.010221712291240692,0.9386178851127625,0.010231208056211472,0.010230922140181065,0.010219428688287735,0.010252761654555798,0.010226096026599407
"XD-108",False,"valid",0.316281259059906,0.11080782115459442,0.0,0.5490034818649292,0.0,0.0,0.0
"XD-3716",False,"valid",0.020518334582448006,0.020533094182610512,0.020504459738731384,0.8769122362136841,0.020506154745817184,0.020520154386758804,0.020505564287304878
"XD-2030",False,"valid",0.0,0.0,0.0,0.6387223601341248,0.0,0.33561256527900696,0.0
"XD-745",False,"valid",0.0,0.0,0.0,0.9614348411560059,0.0,0.0,0.03577432408928871
"XD-2666",True,"valid",0.0,0.4625409245491028,0.0,0.0,0.0,0.49530598521232605,0.0
"XD-78",True,"valid",0.011034589260816574,0.011043353006243706,0.011067986488342285,0.9336854815483093,0.011083015240728855,0.011045683175325394,0.011039924807846546
"XD-62",False,"valid",0.38602203130722046,0.21743366122245789,0.0,0.360664963722229,0.0,0.0,0.0
"XD-169",False,"valid",0.8165555000305176,0.0,0.0,0.0,0.0,0.14937835931777954,0.0
"XD-2563",False,"valid",0.0,0.0,0.0,0.0,0.8126309514045715,0.16986556351184845,0.0
"XD-862",False,"valid",0.0,0.0,0.2074020951986313,0.5602720379829407,0.0,0.0,0.21945877373218536
"XD-2625",False,"valid",0.1434917151927948,0.0,0.0,0.547664225101471,0.2963733673095703,0.0,0.0
"XD-1296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5382488369941711,0.44931378960609436
"XD-1813",False,"valid",0.02382870763540268,0.023889455944299698,0.8568448424339294,0.02383575029671192,0.02388274483382702,0.023879211395978928,0.023839222267270088
"XD-208",False,"valid",0.03583933040499687,0.03584384173154831,0.03592684864997864,0.5942486524581909,0.2265533059835434,0.035792794078588486,0.03579521179199219
"XD-3300",False,"valid",0.0,0.0,0.0,0.9820685982704163,0.0,0.0,0.0
"XD-2899",True,"valid",0.0,0.43947798013687134,0.0,0.5338093638420105,0.0,0.0,0.0
"XD-2098",True,"valid",0.0,0.4338230490684509,0.0,0.09234875440597534,0.0,0.44182562828063965,0.0
"XD-258",False,"valid",0.02860862948000431,0.028650928288698196,0.02864469401538372,0.028621146455407143,0.02860800176858902,0.02863621897995472,0.8282303810119629
"XD-2828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739226698875427,0.0
"XD-3725",False,"valid",0.8276771903038025,0.0286906436085701,0.02869364246726036,0.028680337592959404,0.028698114678263664,0.028734799474477768,0.028825264424085617
"XD-944",True,"valid",0.010335172526538372,0.010325131006538868,0.010329902172088623,0.9379145503044128,0.01038561761379242,0.010357820428907871,0.010351804085075855
"XD-3204",False,"valid",0.0,0.0,0.0,0.9521363377571106,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.9641509652137756,0.0,0.0,0.0
"XD-420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461184144020081
"XD-71",False,"valid",0.0,0.06629156321287155,0.0,0.0,0.0,0.0,0.8995479941368103
"XD-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.24311524629592896,0.7344196438789368
"XD-332",True,"valid",0.028611116111278534,0.028604738414287567,0.028702454641461372,0.028655150905251503,0.5226902961730957,0.02860545925796032,0.33413076400756836
"XD-2478",False,"valid",0.2280864715576172,0.0,0.0,0.7419701218605042,0.0,0.0,0.0
"XD-3018",False,"valid",0.0,0.3175605237483978,0.0,0.0,0.0,0.0,0.6606782078742981
"XD-1202",False,"valid",0.014376496896147728,0.34896841645240784,0.34962892532348633,0.24379238486289978,0.014417050406336784,0.014407476410269737,0.014409259893000126
"XD-561",False,"valid",0.0,0.0,0.0,0.29241588711738586,0.0,0.0,0.6836894154548645
"XD-990",False,"valid",0.0,0.962661623954773,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.0,0.2670464813709259,0.0,0.0,0.0,0.0,0.6930388808250427
"XD-3560",False,"valid",0.6847205758094788,0.0,0.0,0.2854187786579132,0.0,0.0,0.0
"XD-3074",False,"valid",0.01023932732641697,0.747146725654602,0.010246478021144867,0.20155315101146698,0.010253798216581345,0.01027221605181694,0.010288269259035587
"XD-3560",False,"valid",0.6847205758094788,0.0,0.0,0.2854187786579132,0.0,0.0,0.0
"XD-2676",True,"valid",0.0,0.24306392669677734,0.0,0.735101580619812,0.0,0.0,0.0
"XD-1146",False,"valid",0.01813461259007454,0.15281672775745392,0.017996083945035934,0.018071776255965233,0.018016193062067032,0.7569740414619446,0.01799057237803936
"XD-1833",False,"valid",0.0,0.08605659008026123,0.0,0.7624498605728149,0.0,0.0,0.1274704784154892
"XD-1479",False,"valid",0.0,0.0,0.0,0.5793875455856323,0.3846452534198761,0.0,0.0
"XD-2762",False,"valid",0.0,0.15423884987831116,0.0,0.19590894877910614,0.0,0.6306228637695312,0.0
"XD-1432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493776559829712,0.0
"XD-1786",False,"valid",0.02387710101902485,0.36291977763175964,0.5174815058708191,0.023906268179416656,0.023886432871222496,0.02394252084195614,0.023986348882317543
"XD-1562",False,"valid",0.0,0.0,0.0,0.1797512322664261,0.0,0.806134819984436,0.0
"XD-3430",False,"valid",0.0,0.9699018597602844,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"valid",0.023884572088718414,0.02394252084195614,0.02387029118835926,0.02398371696472168,0.5919921398162842,0.2883867919445038,0.02393999882042408
"XD-271",False,"valid",0.0,0.0,0.0,0.10635532438755035,0.868069052696228,0.0,0.0
"XD-1108",False,"valid",0.0,0.5914203524589539,0.0,0.36362025141716003,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.07100166380405426,0.0,0.8147374987602234,0.0,0.10668426007032394,0.0
"XD-1294",False,"valid",0.38095852732658386,0.1813134402036667,0.0,0.42689889669418335,0.0,0.0,0.0
"XD-1232",False,"valid",0.9045154452323914,0.015915531665086746,0.01592434197664261,0.015891937538981438,0.015913410112261772,0.01594666950404644,0.015892691910266876
"XD-1250",False,"valid",0.010228755883872509,0.010224908590316772,0.010223391465842724,0.010229279287159443,0.010219110175967216,0.9386223554611206,0.010252161882817745
"XD-2776",True,"valid",0.0,0.9641875624656677,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.9641682505607605,0.0,0.0
"XD-2354",False,"valid",0.0,0.0,0.5873982906341553,0.0,0.0,0.20287948846817017,0.19536525011062622
"XD-221",False,"valid",0.7031553387641907,0.0,0.0,0.0,0.0,0.0,0.2903097867965698
"XD-950",False,"valid",0.0238936934620142,0.023939885199069977,0.8563194274902344,0.02406366541981697,0.02387801557779312,0.02398037724196911,0.0239249374717474
"XD-1580",False,"valid",0.0,0.0,0.0,0.013209275901317596,0.9852169752120972,0.0,0.0
"XD-3091",False,"valid",0.19888387620449066,0.02051803469657898,0.3240808844566345,0.020466653630137444,0.020446985960006714,0.39513733983039856,0.020466269925236702
"XD-1863",False,"valid",0.0,0.46875467896461487,0.0,0.0,0.0,0.0,0.5107442736625671
"XD-2825",False,"valid",0.0,0.0,0.0,0.9881963133811951,0.0,0.0,0.0
"XD-1585",False,"valid",0.011012920178472996,0.011051641777157784,0.011031977832317352,0.011048267595469952,0.011031150817871094,0.011028449982404709,0.9337956309318542
"XD-2429",False,"valid",0.0,0.07523256540298462,0.0,0.0,0.0,0.2167322039604187,0.7025619149208069
"XD-1394",False,"valid",0.03579908236861229,0.035878948867321014,0.7850046753883362,0.0358111634850502,0.0358751080930233,0.03583741560578346,0.03579365089535713
"XD-3096",False,"valid",0.011049042455852032,0.35415273904800415,0.011101113632321358,0.590499222278595,0.011053819209337234,0.011079084128141403,0.01106495875865221
"XD-2096",False,"valid",0.0,0.0,0.0,0.9493889808654785,0.0,0.0,0.0
"XD-718",False,"valid",0.5281837582588196,0.0,0.0,0.4009243845939636,0.061074960976839066,0.0,0.0
"XD-2023",False,"valid",0.014315023086965084,0.014374474994838238,0.014353498816490173,0.0143226133659482,0.0143269719555974,0.9139848947525024,0.014322510920464993
"XD-1004",True,"valid",0.0,0.0,0.0,0.49211615324020386,0.0,0.0,0.49039214849472046
"XD-2228",False,"valid",0.0,0.0,0.0,0.9607871770858765,0.0,0.0,0.0
"XD-1518",False,"valid",0.2707115113735199,0.15206706523895264,0.02869975008070469,0.02870357781648636,0.028646817430853844,0.02867807447910309,0.4624931812286377
"XD-3652",False,"valid",0.0,0.0,0.0,0.24787458777427673,0.0,0.0,0.7315782308578491
"XD-789",False,"valid",0.028897786512970924,0.4918677806854248,0.028914732858538628,0.029072772711515427,0.02890692465007305,0.028919219970703125,0.3634207546710968
"XD-3224",False,"valid",0.0,0.4438023269176483,0.0,0.0,0.0,0.5263257026672363,0.0
"XD-1309",False,"valid",0.594831109046936,0.18161073327064514,0.0,0.0,0.0,0.0,0.1962183564901352
"XD-605",False,"valid",0.011036591604351997,0.6541120409965515,0.01105813030153513,0.01102692261338234,0.011057697236537933,0.2906469702720642,0.011061630211770535
"XD-2120",False,"valid",0.0,0.0,0.0,0.13967639207839966,0.09903459995985031,0.745782196521759,0.0
"XD-548",True,"valid",0.047776173800230026,0.04781924933195114,0.04786541312932968,0.047734446823596954,0.048174407333135605,0.7127872705459595,0.047842998057603836
"XD-1547",False,"valid",0.0,0.0,0.0,0.28399598598480225,0.0,0.0,0.7040541768074036
"XD-777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773581624031067
"XD-2028",False,"valid",0.0,0.0,0.0,0.3206979036331177,0.04032058268785477,0.6262246370315552,0.0
"XD-2377",False,"valid",0.0,0.15174393355846405,0.0,0.0,0.0,0.6459228992462158,0.1703035682439804
"XD-3464",False,"valid",0.0,0.0,0.0,0.6230106949806213,0.0,0.3579736649990082,0.0
"XD-665",True,"valid",0.9427061676979065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"valid",0.01303231343626976,0.01303794328123331,0.013076710514724255,0.9216820597648621,0.01309216022491455,0.01304056216031313,0.013038244098424911
"XD-1163",False,"valid",0.02045498974621296,0.1984938681125641,0.6989226341247559,0.02047770470380783,0.020463915541768074,0.020641881972551346,0.020545050501823425
"XD-577",False,"valid",0.20609454810619354,0.013080975972115993,0.013042670674622059,0.013044076971709728,0.013052014634013176,0.7286223769187927,0.01306336373090744
"XD-3152",False,"valid",0.0,0.2710094153881073,0.04049339145421982,0.0,0.0,0.6526750922203064,0.0
"XD-3116",False,"valid",0.0143544627353549,0.27276670932769775,0.44829073548316956,0.22151781618595123,0.01435986626893282,0.014356343075633049,0.014354030601680279
"XD-1285",False,"valid",0.0,0.0,0.0,0.0,0.9521982073783875,0.0,0.0
"XD-2151",False,"valid",0.0,0.0,0.0,0.9738220572471619,0.0,0.0,0.0
"XD-1182",False,"valid",0.0,0.0,0.0,0.0,0.6363215446472168,0.34373465180397034,0.0
"XD-2853",False,"valid",0.0,0.0,0.0,0.6268374919891357,0.0,0.3684527575969696,0.0
"XD-3672",True,"valid",0.6566377282142639,0.028629843145608902,0.028646713122725487,0.20019732415676117,0.02862856350839138,0.02863181009888649,0.028627967461943626
"XD-1938",False,"valid",0.0,0.011167683638632298,0.9093683958053589,0.0,0.0,0.07688777893781662,0.0
"XD-1737",False,"valid",0.0205871369689703,0.5334625244140625,0.020548179745674133,0.020596010610461235,0.02055329643189907,0.02056265063583851,0.36369022727012634
"XD-523",False,"valid",0.0,0.0,0.0,0.9730958342552185,0.0,0.0,0.0
"XD-2316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9259891510009766,0.06100115552544594
"XD-2621",False,"valid",0.023822732269763947,0.5031200051307678,0.023843316361308098,0.023881517350673676,0.023854583501815796,0.023913243785500526,0.37756460905075073
"XD-138",False,"valid",0.028880363330245018,0.028903735801577568,0.028767384588718414,0.028836121782660484,0.028780121356248856,0.028841255232691765,0.8269909620285034
"XD-574",True,"valid",0.62568199634552,0.0,0.0,0.3487337529659271,0.0,0.0,0.0
"XD-1344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.638630211353302,0.3549600839614868
"XD-353",False,"valid",0.0,0.6527897119522095,0.0,0.11512257158756256,0.13425450026988983,0.0,0.08952807635068893
"XD-3502",False,"valid",0.5032767057418823,0.01806856319308281,0.017927324399352074,0.01811731979250908,0.4067361354827881,0.017951639369130135,0.017922330647706985
"XD-260",False,"valid",0.028620615601539612,0.028726108372211456,0.028635092079639435,0.028663799166679382,0.0286108311265707,0.26429101824760437,0.5924525260925293
"XD-3445",False,"valid",0.0,0.47113412618637085,0.0,0.43548133969306946,0.0,0.0,0.0672338530421257
"XD-108",False,"valid",0.316281259059906,0.11080782115459442,0.0,0.5490034818649292,0.0,0.0,0.0
"XD-542",False,"valid",0.0,0.0,0.0,0.915562629699707,0.0,0.05322631821036339,0.0
"XD-3702",False,"valid",0.0,0.9655618071556091,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"valid",0.017983900383114815,0.8919193148612976,0.018002605065703392,0.01801401935517788,0.017997639253735542,0.01800089329481125,0.018081601709127426
"XD-978",False,"valid",0.11321251839399338,0.2544430196285248,0.0,0.125246062874794,0.0,0.50234055519104,0.0
"XD-1855",False,"valid",0.028704477474093437,0.02874990552663803,0.3131802976131439,0.02871030569076538,0.028642354533076286,0.02880053035914898,0.5432121157646179
"XD-3381",False,"valid",0.8485046029090881,0.0,0.0,0.0,0.0,0.0,0.13973836600780487
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675965309143066
"XD-3296",False,"valid",0.07203718274831772,0.7441381812095642,0.0,0.17911505699157715,0.0,0.0,0.0
"XD-1314",False,"valid",0.0,0.14674025774002075,0.0,0.0,0.8372775912284851,0.0,0.0
"XD-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964148223400116,0.0
"XD-1002",False,"valid",0.0,0.0,0.0,0.5657867789268494,0.0,0.41174522042274475,0.0
"XD-806",False,"valid",0.0,0.21317176520824432,0.0,0.5641229152679443,0.0,0.20755505561828613,0.0
"XD-3149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7596334218978882,0.20047016441822052
"XD-581",False,"valid",0.0,0.0,0.0,0.26665884256362915,0.0,0.7086435556411743,0.0
"XD-1590",False,"valid",0.0,0.0,0.35506898164749146,0.618354082107544,0.0,0.0,0.0
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968110203742981,0.0
"XD-1365",True,"valid",0.0,0.11201774328947067,0.0,0.0,0.0,0.5365043878555298,0.3241432011127472
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.9641682505607605,0.0,0.0
"XD-1360",False,"valid",0.0,0.0,0.0,0.9873579144477844,0.0,0.0,0.0
"XD-1155",False,"valid",0.0,0.0,0.0,0.0,0.9938247203826904,0.0,0.0
"XD-1483",False,"valid",0.023848112672567368,0.023904362693428993,0.023944418877363205,0.02397593855857849,0.023847827687859535,0.8565552234649658,0.023924104869365692
"XD-182",False,"valid",0.0,0.0,0.0,0.7401100397109985,0.0,0.22554467618465424,0.0
"XD-271",False,"valid",0.0,0.0,0.0,0.10635532438755035,0.868069052696228,0.0,0.0
"XD-1950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9991796612739563,0.0
"XD-1705",False,"valid",0.17436034977436066,0.3631381690502167,0.0,0.0,0.21290281414985657,0.0,0.23880834877490997
"XD-2710",False,"valid",0.0,0.0,0.25834402441978455,0.0,0.0,0.0,0.7104542255401611
"XD-794",False,"valid",0.017896918579936028,0.017907598987221718,0.18417784571647644,0.018018243834376335,0.01794923096895218,0.01790536195039749,0.7261447906494141
"XD-1110",False,"valid",0.0,0.0,0.0,0.9691877961158752,0.0,0.0,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.07939372956752777,0.3885985016822815,0.5185940861701965,0.0
"XD-429",False,"valid",0.011035004630684853,0.011072937399148941,0.011029289104044437,0.3531995415687561,0.5915603041648865,0.011057720519602299,0.011045253835618496
"XD-256",False,"valid",0.023916319012641907,0.024025030434131622,0.023893872275948524,0.023955347016453743,0.6567527651786804,0.023986971005797386,0.22346974909305573
"XD-2094",False,"valid",0.011015134863555431,0.011023389175534248,0.1979634165763855,0.7469292283058167,0.011013182811439037,0.011034324765205383,0.011021262966096401
