"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6581",False,"valid",0.0,0.9693114757537842,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9925827383995056,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.9522755146026611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.9846305847167969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9834808111190796,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9590275883674622,0.0,0.0
"TISTUD-4362",False,"valid",0.013044817373156548,0.013025562278926373,0.013021054677665234,0.013020587153732777,0.013048354536294937,0.013023287989199162,0.921816349029541
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.9820874333381653,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.1374540627002716,0.4365406632423401,0.0,0.0,0.4145174026489258
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9681945443153381,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938116073608398
"TISTUD-6898",False,"valid",0.0,0.0,0.7549324631690979,0.2327078878879547,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.6911299228668213,0.0,0.0,0.29711583256721497,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.3231765925884247,0.0,0.11071241647005081,0.0,0.5586588978767395,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.2906290888786316,0.0,0.6894621849060059,0.0
"TISTUD-5368",False,"valid",0.8323783874511719,0.0,0.0,0.0,0.14450085163116455,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.24419453740119934,0.0,0.7462491393089294,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.9933326244354248,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.9463374614715576,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.9863499402999878,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.9843739867210388,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.9883803725242615,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.011027704924345016,0.011037329211831093,0.0110206613317132,0.011018152348697186,0.9338401556015015,0.011025486513972282,0.011030497960746288
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9813186526298523,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.8824141621589661,0.0,0.0,0.10884973406791687,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.17682421207427979,0.8124818801879883,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.5899821519851685,0.34459102153778076,0.05891571566462517,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.571138858795166,0.0,0.42526310682296753,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9655717611312866,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.9827906489372253,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.9731192588806152,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9816927313804626,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9871795773506165,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.9754625558853149,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.9418133497238159,0.0,0.0,0.05190116539597511
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.9846330881118774,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.9949114918708801,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.4653357267379761,0.0,0.5194093585014343,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.08312741667032242,0.0,0.9019278287887573,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9609546065330505,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.24649666249752045,0.0,0.0,0.741744875907898,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954968094825745,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9897664785385132,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9886868000030518,0.0,0.0
"TISTUD-8865",False,"valid",0.9463109374046326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9773619174957275,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.970342755317688,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.9739258885383606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.9641913771629333,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.7549324631690979,0.2327078878879547,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.9747000336647034,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.325099378824234,0.0,0.6473301649093628,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.13895386457443237,0.8443889617919922,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.9521979689598083,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.3119918704032898,0.0,0.675645112991333,0.0
"TISTUD-5368",False,"valid",0.8323783874511719,0.0,0.0,0.0,0.14450085163116455,0.0,0.0
"TISTUD-5504",False,"valid",0.98517245054245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9892605543136597,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9897684454917908,0.0
"TISTUD-9140",False,"valid",0.0,0.5162569880485535,0.47756606340408325,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9773333072662354,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9804587960243225,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.8838859796524048,0.10331317037343979,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.9739376306533813,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.34201523661613464,0.6395854353904724,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.9609366059303284,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.9548001885414124,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.47320687770843506,0.0,0.5179356336593628,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.9731467962265015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9828050136566162,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427388906478882,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.9923169612884521,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.9903373718261719,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779676795005798
"TISTUD-9111",False,"valid",0.0,0.9570483565330505,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.9820870757102966,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.5557783842086792,0.14740543067455292,0.0,0.2770388126373291,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9693114757537842,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.23936501145362854,0.740721583366394,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.4121239483356476,0.0,0.565473198890686,0.0,0.0
"TISTUD-7488",False,"valid",0.29979053139686584,0.01102720107883215,0.01104404404759407,0.6450624465942383,0.01103589590638876,0.01103412825614214,0.01100571546703577
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.9933326244354248,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.7099027633666992,0.0,0.0,0.0,0.0,0.2880781590938568
"TISTUD-9047",False,"valid",0.0,0.9834721088409424,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.49642422795295715,0.3098175823688507,0.06613631546497345,0.0,0.0,0.11600082367658615,0.0
"TISTUD-9142",False,"test",0.0,0.39825448393821716,0.11889155954122543,0.0,0.07759713381528854,0.3981984257698059,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.9547308683395386,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.40816229581832886,0.17048265039920807,0.2734684348106384,0.14222685992717743,0.0,0.0
"TISTUD-9126",False,"test",0.6328935027122498,0.24464553594589233,0.10652277618646622,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.4824611246585846,0.19693879783153534,0.0,0.21172749996185303,0.0,0.09093741327524185,0.0
"TISTUD-9116",False,"test",0.0,0.4001064598560333,0.0,0.0,0.0,0.28083816170692444,0.3167734742164612
"TISTUD-9108",False,"test",0.9045902490615845,0.015902254730463028,0.015925521031022072,0.015902699902653694,0.015895148739218712,0.015891462564468384,0.01589265838265419
"TISTUD-9097",False,"test",0.9761142730712891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.67186439037323,0.20831774175167084,0.0,0.0,0.10647379606962204,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.524689793586731,0.0,0.46298062801361084,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.3458336293697357,0.27048754692077637,0.3726409375667572,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.011951237916946411,0.011966894380748272,0.011939603835344315,0.01196340098977089,0.9282947182655334,0.011941890232264996,0.01194223016500473
"TISTUD-9027",False,"test",0.4705531895160675,0.24055181443691254,0.0,0.2737577259540558,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.5171247124671936,0.0,0.0,0.0,0.43806037306785583,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.35403063893318176,0.0,0.0,0.0,0.03331921994686127,0.6109899878501892
"TISTUD-8966",False,"test",0.02451437897980213,0.40284183621406555,0.0,0.0,0.5613905191421509,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.5497491955757141,0.0,0.0,0.0,0.3934868276119232,0.046828851103782654
"TISTUD-8939",False,"test",0.11547886580228806,0.12463369220495224,0.7499948740005493,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.9846348166465759,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.2109045535326004,0.5282061696052551,0.0,0.08749866485595703,0.15995226800441742,0.0,0.0
"TISTUD-8929",False,"test",0.36723792552948,0.6015695929527283,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.013017593882977962,0.9218577146530151,0.013028522953391075,0.013029010966420174,0.01301995012909174,0.01302949246019125,0.013017724268138409
"TISTUD-8925",False,"test",0.38206520676612854,0.16791647672653198,0.07227828353643417,0.0,0.37199923396110535,0.0,0.0
"TISTUD-8922",False,"test",0.03483985736966133,0.641180157661438,0.0,0.09831366688013077,0.2158736288547516,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.9625720381736755,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.4941020905971527,0.23508496582508087,0.0,0.0,0.0,0.2510501444339752,0.0
"TISTUD-8880",True,"test",0.010270507074892521,0.4588695764541626,0.330143004655838,0.16991493105888367,0.010269909165799618,0.010279085487127304,0.010252991691231728
"TISTUD-8864",False,"test",0.3539908826351166,0.6038727760314941,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.2656092047691345,0.0,0.3654080629348755,0.0,0.3611176609992981,0.0
"TISTUD-8852",False,"test",0.18161854147911072,0.787205159664154,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.19377906620502472,0.2639928162097931,0.12549902498722076,0.2592714726924896,0.1537821739912033,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.7153164148330688,0.23684246838092804,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.37356650829315186,0.21697279810905457,0.0,0.0,0.4029383659362793,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.36213064193725586,0.5914619565010071,0.0,0.0,0.04154116287827492,0.0
"TISTUD-8788",False,"test",0.0,0.7965620756149292,0.13844043016433716,0.0,0.05942213162779808,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.5666249394416809,0.16079998016357422,0.0,0.0,0.0,0.26704904437065125
"TISTUD-8769",False,"test",0.3942411243915558,0.0534304641187191,0.1415751576423645,0.16797831654548645,0.23725931346416473,0.0,0.0
"TISTUD-8764",False,"test",0.25714826583862305,0.0,0.0,0.5886447429656982,0.13571439683437347,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.6448579430580139,0.34299197793006897,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.6859134435653687,0.28540751338005066,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.4970337450504303,0.48627692461013794,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.8696879148483276,0.0,0.06745729595422745,0.058717772364616394,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.509006679058075,0.0,0.0892161875963211,0.3778742551803589,0.0
"TISTUD-8659",False,"test",0.14530035853385925,0.6082209944725037,0.059211768209934235,0.11996084451675415,0.06282424926757812,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.2102612406015396,0.0,0.0,0.7621324062347412,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.46962106227874756,0.0,0.0,0.5239211320877075,0.0,0.0
"TISTUD-8642",False,"test",0.050791312009096146,0.5318649411201477,0.0,0.0,0.2162533849477768,0.0,0.19296717643737793
"TISTUD-8584",False,"test",0.0,0.31458961963653564,0.4657460153102875,0.0,0.0,0.0,0.2136812061071396
"TISTUD-8576",False,"test",0.0,0.47171273827552795,0.04423489421606064,0.056264638900756836,0.0,0.0,0.42383089661598206
"TISTUD-8573",False,"test",0.0,0.5530949831008911,0.11239003390073776,0.2696344554424286,0.0,0.06038955971598625,0.0
"TISTUD-8569",False,"test",0.0,0.38666120171546936,0.0,0.0,0.0,0.0,0.6109681129455566
"TISTUD-8564",False,"test",0.011933847330510616,0.01194717176258564,0.01193821057677269,0.7033976316452026,0.011944251134991646,0.23691938817501068,0.011919493786990643
"TISTUD-8541",False,"test",0.5291187167167664,0.1897503137588501,0.26777878403663635,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.8011499643325806,0.0,0.0,0.17486771941184998
"TISTUD-8530",False,"test",0.13202495872974396,0.8421505093574524,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.3998188078403473,0.1921478509902954,0.0,0.0,0.0,0.4057545065879822
"TISTUD-8476",False,"test",0.0,0.4141484498977661,0.29960495233535767,0.2774152159690857,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.688163161277771,0.2929708659648895,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.7318021655082703,0.24827571213245392,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.09975345432758331,0.124217689037323,0.3041258752346039,0.35344046354293823,0.0,0.11804190278053284,0.0
"TISTUD-8457",False,"test",0.14511273801326752,0.2011602818965912,0.5776141881942749,0.0,0.062230076640844345,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.8447911143302917,0.0,0.12108913064002991,0.0,0.0
"TISTUD-8026",False,"test",0.148222878575325,0.0,0.12291327863931656,0.0,0.4521257281303406,0.2601805031299591,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9820765852928162,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.07377823442220688,0.07599114626646042,0.11229406297206879,0.7329900860786438,0.0,0.0
"TISTUD-7979",False,"test",0.6704420447349548,0.0,0.0,0.0,0.0,0.30294036865234375,0.0
"TISTUD-7946",True,"test",0.0,0.33265095949172974,0.4526616334915161,0.0825841948390007,0.0,0.12636758387088776,0.0
"TISTUD-7942",False,"test",0.0,0.2912153899669647,0.0,0.625914454460144,0.0,0.0,0.07431038469076157
"TISTUD-7916",False,"test",0.0,0.7320116758346558,0.0543518029153347,0.0,0.0,0.19996894896030426,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.329889714717865,0.6523712277412415,0.0,0.0
"TISTUD-7905",False,"test",0.013027208857238293,0.3139300048351288,0.013064819388091564,0.013034436851739883,0.4592745900154114,0.17464859783649445,0.013020348735153675
"TISTUD-7879",False,"test",0.010243191383779049,0.34076863527297974,0.010233767330646515,0.6080285310745239,0.010259706526994705,0.010231638327240944,0.01023454125970602
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.6096804738044739,0.3767877519130707,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.984635591506958,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.8124299645423889,0.15494686365127563,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.5737707614898682,0.0,0.07048247754573822,0.0,0.2400086522102356,0.0,0.10594737529754639
"TISTUD-7706",False,"test",0.0,0.4699552655220032,0.0,0.5203525424003601,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.5682018399238586,0.0,0.0,0.18839292228221893,0.0,0.23351120948791504,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.7702403664588928,0.2190646082162857,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.3929286003112793,0.5972482562065125,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.13821715116500854,0.0,0.0,0.5020259618759155,0.14188985526561737,0.20990502834320068,0.0
"TISTUD-7639",False,"test",0.04948912560939789,0.0,0.22563087940216064,0.0,0.0,0.710536777973175,0.0
"TISTUD-7619",False,"test",0.1975853145122528,0.0,0.0,0.7785127758979797,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.13377709686756134,0.0,0.0,0.4124206304550171,0.43741410970687866,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.9731372594833374,0.0,0.0
"TISTUD-7606",False,"test",0.7566127777099609,0.22960177063941956,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.36669352650642395,0.0,0.4367977976799011,0.0,0.1898268312215805
"TISTUD-7526",False,"test",0.0,0.0,0.6373725533485413,0.0,0.3313504457473755,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.9795030951499939,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.227171391248703,0.0,0.23780475556850433,0.0,0.0,0.5254500508308411,0.0
"TISTUD-7495",False,"test",0.0,0.8284476399421692,0.08087296038866043,0.08384352177381516,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.5008020997047424,0.0,0.0,0.23330138623714447,0.2572057545185089,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.32188156247138977,0.3546762466430664,0.2960967719554901,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.7938237190246582,0.17858333885669708,0.0,0.0
"TISTUD-7338",False,"test",0.010269338265061378,0.01024300791323185,0.47378987073898315,0.010230053216218948,0.010248061269521713,0.4749740958213806,0.010245571844279766
"TISTUD-7180",False,"test",0.7447533011436462,0.0,0.0,0.15062731504440308,0.09675919264554977,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.7164035439491272,0.0,0.0,0.20908889174461365,0.05761519819498062
"TISTUD-7066",False,"test",0.0,0.4958932399749756,0.1416032314300537,0.20751671493053436,0.0,0.0,0.14818739891052246
"TISTUD-7052",False,"test",0.18342648446559906,0.5438019037246704,0.0,0.0,0.2563651502132416,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.2906602919101715,0.5191029906272888,0.17170508205890656,0.0
"TISTUD-7018",False,"test",0.6642727851867676,0.0,0.0,0.3243465721607208,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.23065350949764252,0.30605676770210266,0.0,0.0,0.0,0.4528481960296631,0.0
"TISTUD-6978",False,"test",0.5242897868156433,0.0,0.4278668761253357,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.2960992157459259,0.43476176261901855,0.14715169370174408,0.0,0.11725509911775589,0.0,0.0
"TISTUD-6924",False,"test",0.14073489606380463,0.5127503871917725,0.0,0.0,0.3260011076927185,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.3517002761363983,0.18428874015808105,0.3127674460411072,0.14623413980007172,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.16506849229335785,0.0,0.018699418753385544,0.8018403649330139,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.4665207266807556,0.5058742165565491,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.21653135120868683,0.0,0.46427398920059204,0.30772337317466736,0.0
"TISTUD-6726",False,"test",0.0,0.25435033440589905,0.249391570687294,0.0,0.47500911355018616,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.2719980776309967,0.40719980001449585,0.29212620854377747,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.4354402422904968,0.0,0.5496090650558472,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.516327440738678,0.0,0.30464503169059753,0.0,0.16391189396381378,0.0
"TISTUD-6594",False,"test",0.0,0.38157281279563904,0.0,0.6046344637870789,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.7309118509292603,0.0,0.0,0.0,0.2479710876941681,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.3753940463066101,0.0,0.0,0.4158084988594055,0.17294292151927948,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9427785277366638,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.28350189328193665,0.0,0.0,0.6889274716377258,0.0
"TISTUD-6323",False,"test",0.0,0.5206783413887024,0.4593980312347412,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.5470512509346008,0.0,0.0,0.3089906871318817,0.0,0.12958255410194397,0.0
"TISTUD-6307",False,"test",0.0,0.559228777885437,0.0,0.23153363168239594,0.0,0.039269257336854935,0.1619890034198761
"TISTUD-6281",False,"test",0.4768228530883789,0.0,0.0,0.4783570170402527,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.06999604403972626,0.058183275163173676,0.2995882034301758,0.0,0.5583664774894714,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.15677861869335175,0.0,0.8342548608779907,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.031479865312576294,0.898762047290802,0.06384587287902832,0.0,0.0
"TISTUD-6148",False,"test",0.09952867776155472,0.0,0.0,0.887187659740448,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.5911678075790405,0.15443730354309082,0.23797640204429626,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.4445433020591736,0.0,0.0571552999317646,0.0,0.0,0.47977587580680847
"TISTUD-6123",False,"test",0.09469183534383774,0.8864149451255798,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.779213011264801,0.0,0.10696901381015778,0.0,0.0,0.08757781237363815
"TISTUD-6116",False,"test",0.27112671732902527,0.7041483521461487,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.28904223442077637,0.0,0.0,0.2852819859981537,0.4113265573978424,0.0
"TISTUD-6012",False,"test",0.44697704911231995,0.0,0.0,0.09846130758523941,0.4398650825023651,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.5272967219352722,0.0,0.0,0.461840957403183,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.05461236834526062,0.9351474046707153,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.46485063433647156,0.0,0.514643669128418,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.26117390394210815,0.2676638662815094,0.0,0.154499351978302,0.30278414487838745,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.9091747999191284,0.07554284483194351,0.0
"TISTUD-5936",False,"test",0.8134303092956543,0.16863082349300385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9703049063682556,0.0,0.0
"TISTUD-5914",False,"test",0.4974510073661804,0.2611904740333557,0.08065923303365707,0.0,0.0,0.0,0.15154646337032318
"TISTUD-5913",False,"test",0.5431811809539795,0.2971417009830475,0.0,0.0,0.0,0.0,0.1472073197364807
"TISTUD-5892",False,"test",0.0,0.0,0.20533785223960876,0.7759941816329956,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.34699732065200806,0.0,0.5720505118370056,0.0,0.06302012503147125
"TISTUD-5858",False,"test",0.0,0.0,0.06872393190860748,0.6105461716651917,0.31863486766815186,0.0,0.0
"TISTUD-5824",False,"test",0.042599745094776154,0.0,0.2739053964614868,0.23343110084533691,0.44186627864837646,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.22772659361362457,0.14722944796085358,0.6076722741127014,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.4754142165184021,0.3267933428287506,0.0,0.17172281444072723,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.4563213884830475,0.0,0.2601659893989563,0.27046728134155273,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.07824298739433289,0.07634135335683823,0.7159615159034729,0.12149140983819962,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.586474597454071,0.0,0.0,0.0,0.3848433494567871,0.0
"TISTUD-5767",False,"test",0.0,0.3883761465549469,0.0,0.5994656682014465,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.8667351007461548,0.0,0.11216660588979721,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.12092213332653046,0.06325530260801315,0.0,0.39848658442497253,0.18858610093593597,0.22520360350608826,0.0
"TISTUD-5681",False,"test",0.0,0.36244261264801025,0.40774044394493103,0.08916173875331879,0.1328434944152832,0.0,0.0
"TISTUD-5671",False,"test",0.23492464423179626,0.0,0.30782580375671387,0.0,0.44477128982543945,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.09035763889551163,0.18591876327991486,0.0,0.7132933139801025,0.0,0.0
"TISTUD-5662",False,"test",0.6581740975379944,0.26223310828208923,0.015913385897874832,0.015900110825896263,0.015956899151206017,0.015901846811175346,0.01592058315873146
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.47701603174209595,0.502497673034668,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.2772462069988251,0.0,0.2201225310564041,0.4857274293899536,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.5228490829467773,0.0,0.455434650182724,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.977842390537262,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.4369497001171112,0.4031347632408142,0.011025430634617805,0.011024514213204384,0.011035279370844364,0.011020854115486145,0.11580944061279297
"TISTUD-5539",False,"test",0.011052659712731838,0.011084782890975475,0.4826647639274597,0.01107828225940466,0.46198010444641113,0.011042783968150616,0.011096601374447346
