"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.9778914451599121,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.11676190793514252,0.8776217699050903,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.8068638443946838,0.0,0.16190889477729797,0.0,0.0
"MESOS-8402",False,"test",0.0,0.11183711886405945,0.8527442812919617,0.0,0.0,0.0,0.027538150548934937
"MESOS-8393",False,"test",0.011042864061892033,0.0110668009147048,0.011030234396457672,0.9337184429168701,0.011047895066440105,0.011031700298190117,0.01106206327676773
"MESOS-8349",False,"test",0.0,0.19574713706970215,0.4471348524093628,0.34814900159835815,0.0,0.0,0.0
"MESOS-8328",False,"test",0.01029870007187128,0.21593956649303436,0.7326163053512573,0.010292431339621544,0.010277140885591507,0.01029102224856615,0.010284806601703167
"MESOS-8316",False,"test",0.6750118136405945,0.01307903416454792,0.013098633848130703,0.013108564540743828,0.01307812798768282,0.25954893231391907,0.013074887916445732
"MESOS-8314",False,"test",0.0,0.4689868986606598,0.5033814907073975,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.45530879497528076,0.0,0.30028578639030457,0.23355615139007568,0.0
"MESOS-8297",True,"test",0.020475123077630997,0.02050037495791912,0.8770162463188171,0.020474256947636604,0.020506808534264565,0.020515432581305504,0.020511794835329056
"MESOS-8251",False,"test",0.0,0.0,0.506173849105835,0.17275217175483704,0.0,0.125197172164917,0.19027666747570038
"MESOS-8244",False,"test",0.0,0.14442411065101624,0.7667825818061829,0.0,0.0,0.0,0.07184264808893204
"MESOS-8222",False,"test",0.0,0.0,0.40166306495666504,0.13842427730560303,0.0,0.4535849690437317,0.0
"MESOS-8218",False,"test",0.5274904370307922,0.0,0.4437011778354645,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.01592676341533661,0.015927432104945183,0.01596226543188095,0.015924649313092232,0.9044029116630554,0.015944521874189377,0.015911493450403214
"MESOS-8198",False,"test",0.0,0.0,0.9425897002220154,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.01594742201268673,0.24376250803470612,0.01596064679324627,0.015956176444888115,0.015970245003700256,0.6764463782310486,0.01595667004585266
"MESOS-8186",False,"test",0.011024671606719494,0.011020281352102757,0.011035124771296978,0.011025410145521164,0.01104065403342247,0.9338329434394836,0.011020923964679241
"MESOS-8184",True,"test",0.01594366505742073,0.01599135808646679,0.016016824170947075,0.015995657071471214,0.015959668904542923,0.9041082859039307,0.015984535217285156
"MESOS-8125",False,"test",0.0,0.0,0.9837435483932495,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.09981362521648407,0.8761650919914246
"MESOS-8115",False,"test",0.0,0.0,0.11865578591823578,0.8712137341499329,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.9681180715560913,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.10128393024206161,0.7587552666664124,0.0,0.1200895830988884,0.0,0.0
"MESOS-8101",False,"test",0.0,0.39825883507728577,0.579947292804718,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.17981268465518951,0.18749436736106873,0.6239932179450989,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.8150897026062012,0.0,0.0,0.142666757106781,0.0
"MESOS-8074",False,"test",0.11504819989204407,0.0,0.0,0.8591912984848022,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.3943335711956024,0.0,0.0,0.5768769383430481
"MESOS-8071",False,"test",0.0,0.3288630545139313,0.0,0.6263062953948975,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.32629328966140747,0.6257766485214233,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.14007332921028137,0.24140016734600067,0.2804378569126129,0.0,0.08147982507944107,0.2553338408470154
"MESOS-8060",False,"test",0.0,0.1351877897977829,0.6162048578262329,0.23933981359004974,0.0,0.0,0.0
"MESOS-8055",False,"test",0.5455749034881592,0.02391665242612362,0.023932533338665962,0.334808886051178,0.02392764203250408,0.02390678972005844,0.023932617157697678
"MESOS-8052",False,"test",0.0,0.0,0.6654660701751709,0.1513339877128601,0.17170245945453644,0.0,0.0
"MESOS-8048",False,"test",0.26498037576675415,0.6003088355064392,0.010178833268582821,0.0,0.0,0.04274788871407509,0.0815807431936264
"MESOS-7985",True,"test",0.023894812911748886,0.023868078365921974,0.023914016783237457,0.02390189655125141,0.02386842854321003,0.02399018220603466,0.856562614440918
"MESOS-7980",True,"test",0.0,0.0,0.0,0.7023981809616089,0.0,0.0,0.2494794726371765
"MESOS-7978",False,"test",0.0,0.0,0.5107690691947937,0.0,0.0,0.4493027329444885,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.9238109588623047,0.05281223729252815,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.7610573768615723,0.0,0.0,0.2235395610332489
"MESOS-7951",False,"test",0.0,0.0,0.2370796948671341,0.7525085210800171,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.9668957591056824,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.977905809879303,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.220016747713089,0.3157200813293457,0.3253527283668518,0.09256431460380554,0.03876195102930069,0.0
"MESOS-7883",False,"test",0.28695979714393616,0.0,0.31282690167427063,0.0,0.0,0.0,0.39936691522598267
"MESOS-7876",False,"test",0.0,0.0,0.12232255935668945,0.8620354533195496,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.0,0.19407735764980316,0.6367155313491821,0.16306520998477936,0.0,0.0
"MESOS-7869",True,"test",0.0,0.15261757373809814,0.10669413208961487,0.0,0.0,0.0,0.7175553441047668
"MESOS-7858",False,"test",0.0,0.0,0.18232204020023346,0.3884976804256439,0.0,0.0,0.4238864481449127
"MESOS-7851",False,"test",0.2021026909351349,0.4963076114654541,0.0,0.2882036566734314,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.6929070949554443,0.0,0.0,0.30044448375701904
"MESOS-7809",True,"test",0.0,0.6377313733100891,0.0,0.0,0.334602952003479,0.0,0.0
"MESOS-7808",False,"test",0.0,0.10089843720197678,0.0,0.8819408416748047,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.9625309109687805,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.3919932544231415,0.0,0.3144533336162567,0.2807528078556061
"MESOS-7755",False,"test",0.19119782745838165,0.020728571340441704,0.6097774505615234,0.17154480516910553,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.2617408037185669,0.6495915055274963,0.0,0.07966446131467819,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692271947860718
"MESOS-7656",False,"test",0.0,0.0,0.10037638247013092,0.8327431082725525,0.0,0.0,0.058422546833753586
"MESOS-7630",False,"test",0.0,0.0,0.23178565502166748,0.5112890005111694,0.0,0.0,0.2377830147743225
"MESOS-7627",False,"test",0.0,0.0,0.7484452128410339,0.0707879588007927,0.025353746488690376,0.13542990386486053,0.018608540296554565
"MESOS-7604",False,"test",0.24782788753509521,0.03838120400905609,0.08452966064214706,0.0,0.2826279401779175,0.32575109601020813,0.011944787576794624
"MESOS-7564",False,"test",0.0,0.653968095779419,0.3326910436153412,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.9808478355407715,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.2743019461631775,0.5489727854728699,0.0,0.16608771681785583,0.0,0.0
"MESOS-7457",False,"test",0.24960871040821075,0.017313295975327492,0.0,0.0,0.0,0.27976658940315247,0.4514131546020508
"MESOS-7451",False,"test",0.0,0.30338141322135925,0.48316845297813416,0.10308470577001572,0.0,0.0,0.09985776990652084
"MESOS-7443",False,"test",0.0,0.0,0.5848188996315002,0.0,0.3852533996105194,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.5367496609687805,0.0,0.42733946442604065,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.983442485332489,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.7817767262458801,0.19507068395614624,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.5640925765037537,0.3980909287929535,0.0
"MESOS-7374",False,"test",0.0,0.0,0.4507265090942383,0.2618832588195801,0.0,0.03765353560447693,0.24499565362930298
"MESOS-7336",True,"test",0.0,0.0,0.974683940410614,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.4246600866317749,0.18490642309188843,0.0,0.3712993860244751,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.7670242190361023,0.0,0.20905596017837524
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.6362408995628357,0.3405880033969879,0.0
"MESOS-7272",False,"test",0.0,0.15549737215042114,0.0,0.0,0.0,0.6197202205657959,0.215787872672081
"MESOS-7232",False,"test",0.0,0.15413832664489746,0.1441837102174759,0.11617127060890198,0.0,0.0,0.5762946009635925
"MESOS-7208",False,"test",0.0,0.0,0.7755501866340637,0.017768913879990578,0.0,0.18607430160045624,0.018305571749806404
"MESOS-7188",False,"test",0.017929794266819954,0.01793922483921051,0.8923823833465576,0.017934104427695274,0.017957016825675964,0.017911799252033234,0.01794569194316864
"MESOS-7137",False,"test",0.14568573236465454,0.36914074420928955,0.0,0.0,0.0,0.4727187752723694,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.630796492099762,0.33656662702560425,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.5214247703552246,0.46392109990119934,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.2576463520526886,0.0,0.0,0.17119953036308289,0.5623135566711426
"MESOS-7027",False,"test",0.15578806400299072,0.10881176590919495,0.227731853723526,0.22865106165409088,0.2500501573085785,0.0,0.027932684868574142
"MESOS-7026",False,"test",0.0,0.0,0.9608651995658875,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.49388906359672546,0.0,0.48980391025543213,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.23631010949611664,0.0,0.7389255166053772,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.6646018624305725,0.31297558546066284,0.0
"MESOS-7007",False,"test",0.0,0.0,0.17976565659046173,0.0,0.0,0.4084138572216034,0.40635618567466736
"MESOS-6936",False,"test",0.0,0.0,0.23888783156871796,0.0,0.0,0.3944617509841919,0.35978057980537415
"MESOS-6906",False,"test",0.0,0.0,0.0,0.6209442019462585,0.15054138004779816,0.0,0.21298213303089142
"MESOS-6868",False,"test",0.0,0.0,0.0919044092297554,0.5553881525993347,0.0,0.0,0.33474668860435486
"MESOS-6826",False,"test",0.0,0.07396262139081955,0.0,0.5207527279853821,0.0,0.0,0.3974001407623291
"MESOS-6789",False,"test",0.0,0.0,0.614897608757019,0.372719943523407,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.971196174621582,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.013032144866883755,0.013032210990786552,0.01303785853087902,0.9217819571495056,0.013035706244409084,0.013027614913880825,0.013052537105977535
"MESOS-6719",False,"test",0.0,0.0,0.0,0.5908410549163818,0.383518248796463,0.0,0.0
"MESOS-6653",False,"test",0.197923481464386,0.0,0.08777140825986862,0.0,0.0,0.5806645154953003,0.13277561962604523
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.6664527058601379,0.29569125175476074,0.0
"MESOS-6648",False,"test",0.0,0.0,0.272876501083374,0.6864765882492065,0.0,0.028822066262364388,0.0
"MESOS-6626",False,"test",0.028704136610031128,0.02871142141520977,0.02877860516309738,0.8276723027229309,0.02870272286236286,0.028720781207084656,0.028709962964057922
"MESOS-6602",False,"test",0.0,0.0,0.6718786358833313,0.1057870015501976,0.0,0.20540577173233032,0.0
"MESOS-6527",True,"test",0.0,0.044880375266075134,0.0,0.9224845767021179,0.0,0.0,0.0
"MESOS-6493",False,"test",0.020488416776061058,0.020493997260928154,0.020484721288084984,0.020512782037258148,0.876992404460907,0.020495645701885223,0.0205320306122303
"MESOS-6477",False,"test",0.10825453698635101,0.0,0.8781764507293701,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.047085925936698914,0.07998941093683243,0.65423184633255,0.17452673614025116,0.0,0.0,0.041671544313430786
"MESOS-6465",False,"test",0.0,0.0,0.45944347977638245,0.0,0.0,0.0,0.5234176516532898
"MESOS-6464",False,"test",0.0,0.0,0.07472655922174454,0.5757904052734375,0.17407697439193726,0.0,0.17237405478954315
"MESOS-6430",False,"test",0.010239842347800732,0.01024460606276989,0.4143052399158478,0.010254474356770515,0.010252426378428936,0.534437894821167,0.010265530087053776
"MESOS-6427",True,"test",0.020471177995204926,0.36437931656837463,0.020525606349110603,0.02051437273621559,0.02053201198577881,0.02047797106206417,0.5330995321273804
"MESOS-6395",False,"test",0.0,0.18010888993740082,0.0,0.6485581994056702,0.154422789812088,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569090604782104,0.0
"MESOS-6322",False,"test",0.0,0.0,0.1877841353416443,0.012347478419542313,0.0,0.7744853496551514,0.0244755856692791
"MESOS-6302",False,"test",0.06636316329240799,0.0,0.797048807144165,0.13274402916431427,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.36754947900772095,0.40572190284729004,0.20876194536685944
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608278274536133
"MESOS-6279",False,"test",0.020459899678826332,0.020479455590248108,0.02045806124806404,0.020500831305980682,0.8771107792854309,0.020472165197134018,0.020518774166703224
"MESOS-6272",False,"test",0.0,0.0,0.6094006299972534,0.37624654173851013,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.971282958984375,0.0
"MESOS-6259",False,"test",0.035880204290151596,0.03590366989374161,0.03609829768538475,0.03604615107178688,0.036083538085222244,0.03601546213030815,0.7839726805686951
"MESOS-6245",False,"test",0.0,0.10122545063495636,0.0,0.8854685425758362,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.03393794596195221,0.0,0.8936870098114014,0.0,0.0,0.06998443603515625
"MESOS-6189",False,"test",0.017910068854689598,0.017929643392562866,0.017933661118149757,0.017946716398000717,0.36300626397132874,0.5473263263702393,0.017947357147932053
"MESOS-6154",False,"test",0.0,0.0,0.4501594603061676,0.3010079562664032,0.0,0.23287910223007202,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.9853766560554504,0.0,0.0,0.0
"MESOS-6130",False,"test",0.15898534655570984,0.0,0.0,0.0,0.0,0.20052947103977203,0.6206148266792297
"MESOS-6088",False,"test",0.0,0.0,0.2174266129732132,0.7631691694259644,0.0,0.0,0.0
"MESOS-6073",False,"test",0.01102711446583271,0.011028748005628586,0.01106082834303379,0.9337725639343262,0.01103338971734047,0.011042000725865364,0.011035347357392311
"MESOS-6067",False,"test",0.0,0.0,0.0,0.9546167254447937,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.49910277128219604,0.4904481768608093,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.36006540060043335,0.0,0.6073111295700073,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.8719730973243713,0.08817288279533386,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.4038715362548828,0.0,0.0,0.0,0.0,0.5713521838188171
"MESOS-6023",False,"test",0.0,0.0,0.024248549714684486,0.7241701483726501,0.0,0.0,0.21567775309085846
"MESOS-6015",False,"test",0.015939507633447647,0.015943143516778946,0.015962446108460426,0.015962472185492516,0.01592307537794113,0.015939153730869293,0.9043301343917847
"MESOS-6008",False,"test",0.02392289787530899,0.325623482465744,0.023987622931599617,0.02394377440214157,0.024004647508263588,0.02393452264368534,0.5545830726623535
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9589852094650269,0.0,0.0,0.0
"MESOS-5983",False,"test",0.023857658728957176,0.02389175072312355,0.0239190012216568,0.8565633893013,0.023900404572486877,0.023985030129551888,0.023882729932665825
"MESOS-5982",False,"test",0.0,0.0,0.9760810732841492,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.06507239490747452,0.0,0.0,0.909201443195343,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.16094033420085907,0.0,0.1351395547389984,0.1371927112340927,0.0,0.5523329973220825
"MESOS-5959",False,"test",0.0,0.0,0.0,0.48666197061538696,0.4961339831352234,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.25058531761169434,0.738327145576477,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9935470819473267
"MESOS-5907",False,"test",0.9138122797012329,0.014332881197333336,0.014365963637828827,0.014396029524505138,0.014358106069266796,0.014363889582455158,0.014370834454894066
"MESOS-5904",False,"test",0.0,0.0,0.2594006657600403,0.7226517200469971,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.6417378783226013,0.0,0.0,0.3484122157096863
"MESOS-5856",False,"test",0.0,0.0,0.16344556212425232,0.48289430141448975,0.030243437737226486,0.31850531697273254,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.05649922043085098,0.0,0.0,0.9178467392921448
"MESOS-5814",False,"test",0.0,0.0,0.0,0.952090322971344,0.0,0.0,0.0
"MESOS-5792",False,"test",0.011026720516383648,0.011045705527067184,0.011039191856980324,0.9337995648384094,0.011027234606444836,0.011021739803254604,0.011039811186492443
"MESOS-5788",True,"test",0.0,0.0,0.5647159814834595,0.4230077862739563,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.9589971899986267,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.9637410044670105,0.0,0.0,0.0
"MESOS-5755",False,"test",0.020461373031139374,0.020505422726273537,0.020536627620458603,0.8769268989562988,0.020536579191684723,0.020502246916294098,0.020530851557850838
"MESOS-5723",False,"test",0.0,0.13261011242866516,0.5259131193161011,0.3033755123615265,0.016854913905262947,0.019011784344911575,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.6042882204055786,0.0,0.0,0.36158210039138794
"MESOS-5706",False,"test",0.0,0.0,0.26379886269569397,0.2179054170846939,0.0,0.0,0.5067895650863647
"MESOS-5705",False,"test",0.0,0.0,0.0,0.8494889140129089,0.0,0.0,0.13380685448646545
"MESOS-5698",False,"test",0.21339812874794006,0.0,0.24513991177082062,0.2789377272129059,0.0,0.2598465383052826,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.9983312487602234,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0628233551979065,0.0,0.0,0.7299982309341431,0.207006573677063
"MESOS-5666",False,"test",0.0,0.3656572997570038,0.0,0.10336557030677795,0.0,0.0,0.507997453212738
"MESOS-5657",False,"test",0.0,0.0,0.144477978348732,0.14793945848941803,0.5716864466667175,0.0,0.12936310470104218
"MESOS-5639",False,"test",0.015923643484711647,0.015918876975774765,0.09166677296161652,0.8286557793617249,0.015936261042952538,0.015943121165037155,0.015955502167344093
"MESOS-5582",False,"test",0.0,0.0,0.0,0.08561631292104721,0.17665995657444,0.0,0.7212508916854858
"MESOS-5558",False,"test",0.0,0.0,0.0,0.9425325989723206,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.08754361420869827,0.0,0.8929639458656311,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.3014276623725891,0.0,0.5020304918289185,0.0,0.0,0.18214261531829834
"MESOS-5555",False,"test",0.0,0.08292275667190552,0.0,0.5039169788360596,0.0,0.0,0.40557602047920227
"MESOS-5550",False,"test",0.0,0.0,0.0,0.38230112195014954,0.0,0.0,0.6038145422935486
"MESOS-5459",False,"test",0.0,0.0,0.0,0.9858819842338562,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.5664220452308655,0.0,0.4135379195213318,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.3298785388469696,0.4589492678642273,0.19424714148044586,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.3387651741504669,0.0,0.641806960105896
"MESOS-5397",False,"test",0.0,0.6716474294662476,0.0,0.0,0.0,0.0,0.2803129553794861
"MESOS-5390",False,"test",0.0,0.0,0.9712429046630859,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.09982968121767044,0.8807041645050049,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.9546529054641724,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493271112442017
"MESOS-5359",True,"test",0.0,0.0,0.40196526050567627,0.5827389359474182,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.3110159933567047,0.0,0.6797709465026855,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.17490193247795105,0.7852478623390198,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.1878727823495865,0.37751978635787964,0.4133066236972809,0.0,0.0,0.0
"MESOS-5335",False,"test",0.16354352235794067,0.0467422753572464,0.0,0.7786312103271484,0.0,0.0,0.0
"MESOS-5316",False,"test",0.013029907830059528,0.013023676350712776,0.013032165355980396,0.013041201047599316,0.013034888543188572,0.9218049049377441,0.013033208437263966
"MESOS-5303",False,"test",0.0,0.0,0.0,0.718904972076416,0.0,0.0,0.24128520488739014
"MESOS-5273",True,"test",0.0,0.0,0.0,0.9547460675239563,0.0,0.0,0.0
"MESOS-5266",False,"test",0.020489081740379333,0.020495666190981865,0.020557232201099396,0.020514341071248055,0.8769439458847046,0.020497271791100502,0.020502403378486633
"MESOS-5256",False,"test",0.0,0.0,0.09207415580749512,0.8945993185043335,0.0,0.0,0.0
"MESOS-5240",False,"test",0.010238206014037132,0.010247700847685337,0.9384991526603699,0.010247706435620785,0.010259355418384075,0.010256534442305565,0.010251347906887531
"MESOS-5222",False,"test",0.232487291097641,0.0,0.6060851216316223,0.14335288107395172,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.4840521812438965,0.0,0.48328787088394165,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.12227524816989899,0.52472323179245,0.03981738165020943,0.3072411119937897,0.0
"MESOS-5179",False,"test",0.013022002764046192,0.01303173415362835,0.01303035393357277,0.9218016862869263,0.013027896173298359,0.01303820963948965,0.013048150576651096
"MESOS-5173",False,"test",0.0,0.0,0.31996065378189087,0.39703741669654846,0.0,0.27675527334213257,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.6448662877082825,0.0,0.33950743079185486,0.0
"MESOS-5171",False,"test",0.0,0.0,0.19881384074687958,0.7755489945411682,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.9521973729133606,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.6186907887458801,0.0,0.3623402714729309,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.9784511923789978,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.568169116973877,0.40706366300582886,0.0,0.0
"MESOS-5137",False,"test",0.02866620197892189,0.8279531598091125,0.028670987114310265,0.028692049905657768,0.02865726873278618,0.02869434282183647,0.02866598777472973
"MESOS-5130",False,"test",0.034266240894794464,0.0,0.21644148230552673,0.549282431602478,0.0,0.0,0.1891743242740631
"MESOS-5127",False,"test",0.0,0.0,0.0,0.09265700727701187,0.17158059775829315,0.7247220873832703,0.0
"MESOS-5115",False,"test",0.0,0.05813252925872803,0.08318682014942169,0.8434203267097473,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.9622160196304321,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.2098916918039322,0.0,0.5173731446266174,0.0,0.0,0.24760356545448303
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.3101874887943268,0.6619687676429749
"MESOS-5065",False,"test",0.0,0.0,0.4687179625034332,0.5081397294998169,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.394731342792511,0.5922045111656189,0.0,0.0
"MESOS-5034",False,"test",0.020529229193925858,0.02054031565785408,0.3600965440273285,0.5371860265731812,0.020523864775896072,0.020553259178996086,0.020570779219269753
"MESOS-5005",False,"test",0.0,0.0,0.0,0.41359594464302063,0.0,0.5755134224891663,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.9370481967926025,0.0,0.042864516377449036,0.0
"MESOS-4956",False,"test",0.0,0.0,0.1570255607366562,0.7699617147445679,0.0,0.06821069121360779,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.24066880345344543,0.0,0.0,0.7375326156616211
"MESOS-4944",False,"test",0.0,0.0,0.16294123232364655,0.14373920857906342,0.0,0.0,0.6613643765449524
"MESOS-4942",False,"test",0.0,0.0,0.0,0.48881107568740845,0.1954534351825714,0.0,0.30322885513305664
"MESOS-4938",False,"test",0.02869865484535694,0.02868339605629444,0.028761036694049835,0.028781481087207794,0.8276553153991699,0.028731586411595345,0.02868857979774475
"MESOS-4937",False,"test",0.0,0.0,0.0,0.8033222556114197,0.17336884140968323,0.0,0.0
"MESOS-4932",False,"test",0.4996504485607147,0.020523417741060257,0.02052914910018444,0.397744745016098,0.020497316494584084,0.020530041307210922,0.020524876192212105
"MESOS-4928",False,"test",0.0,0.0,0.0,0.9816842079162598,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.4370286762714386,0.0,0.0,0.0,0.0,0.5207386016845703
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.3956434428691864,0.0,0.5787030458450317
"MESOS-4910",False,"test",0.1971368044614792,0.011056053452193737,0.011060274206101894,0.011066624894738197,0.011061293072998524,0.7475485801696777,0.011070326901972294
"MESOS-4860",False,"test",0.0,0.09476707130670547,0.0,0.38015010952949524,0.0,0.0,0.5151751637458801
"MESOS-4858",False,"test",0.0,0.0,0.0,0.9833386540412903,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.9357845187187195,0.0,0.028331775218248367,0.0
"MESOS-4848",False,"test",0.0,0.07503880560398102,0.0,0.5388119220733643,0.0,0.35384953022003174,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.9520431756973267,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.28044593334198,0.0,0.4922468960285187,0.0,0.21773818135261536
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.0,0.26993629336357117,0.7186712622642517
"MESOS-4807",False,"test",0.07585331052541733,0.0,0.12427474558353424,0.7854791283607483,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0111410366371274,0.011147476732730865,0.011160092428326607,0.22782428562641144,0.7164099216461182,0.011142059229314327,0.011175124906003475
"MESOS-4798",False,"test",0.0,0.0,0.0,0.8194459676742554,0.0,0.0,0.15812404453754425
"MESOS-4797",False,"test",0.4722587466239929,0.02050977572798729,0.02049301750957966,0.020544156432151794,0.4252382218837738,0.02048032358288765,0.02047576941549778
"MESOS-4790",False,"test",0.2117021083831787,0.09982399642467499,0.16014987230300903,0.4442458152770996,0.0,0.0,0.07736711204051971
"MESOS-4784",False,"test",0.0,0.0,0.0,0.9784649610519409,0.0,0.0,0.0
