"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-256",False,"train",0.14777342975139618,0.023915981873869896,0.023918122053146362,0.023949034512043,0.023906160145998,0.4319727420806885,0.32456451654434204
"XD-1591",True,"train",0.0,0.0,0.0,0.9812923669815063,0.0,0.0,0.0
"XD-3491",False,"train",0.0238957479596138,0.856391191482544,0.024013126268982887,0.023958059027791023,0.02388603426516056,0.023930298164486885,0.023925557732582092
"XD-2787",False,"train",0.0,0.44772791862487793,0.0,0.0,0.5164368748664856,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.9831396341323853,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522646069526672
"XD-3152",False,"train",0.0,0.0,0.3659539520740509,0.0,0.5892361998558044,0.0,0.0
"XD-200",False,"train",0.0,0.2589211165904999,0.0817267894744873,0.2886602282524109,0.16941960155963898,0.1920069307088852,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.6125632524490356,0.0,0.3690517842769623,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461400508880615
"XD-23",False,"train",0.03574168309569359,0.03583410009741783,0.03578353300690651,0.035858869552612305,0.03576042130589485,0.035841260105371475,0.7851801514625549
"XD-794",False,"train",0.01791161298751831,0.46583589911460876,0.25908398628234863,0.017930222675204277,0.01796567812561989,0.01795005612075329,0.20332251489162445
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609229564666748,0.0
"XD-1423",False,"train",0.0,0.3769102692604065,0.4661690890789032,0.0,0.13389486074447632,0.0,0.0
"XD-1617",False,"train",0.017908364534378052,0.01788589172065258,0.017888713628053665,0.3989638090133667,0.017915159463882446,0.017905110493302345,0.5115329027175903
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493439793586731
"XD-626",False,"train",0.0,0.8927751779556274,0.0,0.07962978631258011,0.0,0.0,0.0
"XD-3672",True,"train",0.628211498260498,0.028710128739476204,0.22833959758281708,0.028660273179411888,0.028680432587862015,0.028746679425239563,0.02865137718617916
"XD-2779",False,"train",0.0,0.3169400990009308,0.0,0.187066450715065,0.18615210056304932,0.0,0.295899361371994
"XD-782",False,"train",0.04764297604560852,0.04763926565647125,0.04764516279101372,0.047645654529333115,0.04766581952571869,0.04765111580491066,0.7141100168228149
"XD-816",False,"train",0.0,0.6063047051429749,0.0,0.3696664273738861,0.0,0.0,0.0
"XD-180",False,"train",0.2697720229625702,0.25940558314323425,0.0,0.0,0.4590969979763031,0.0,0.0
"XD-1949",False,"train",0.028659870848059654,0.828007698059082,0.02865978330373764,0.028659768402576447,0.028660085052251816,0.02869269996881485,0.028660094365477562
"XD-359",False,"train",0.01431293599307537,0.014335937798023224,0.01435793936252594,0.5338996648788452,0.01433555781841278,0.014315950684249401,0.39444202184677124
"XD-1494",False,"train",0.5553590655326843,0.0,0.16886483132839203,0.1430787742137909,0.0,0.0,0.11962735652923584
"XD-3454",False,"train",0.0,0.0,0.5759749412536621,0.0,0.09298192709684372,0.0,0.29515230655670166
"XD-2766",False,"train",0.028603041544556618,0.028660543262958527,0.028623074293136597,0.028632327914237976,0.028624849393963814,0.028646327555179596,0.8282098770141602
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607682228088379,0.0
"XD-720",False,"train",0.0,0.1409841626882553,0.16989994049072266,0.0,0.0,0.0,0.682115375995636
"XD-472",False,"train",0.0,0.5471753478050232,0.10296167433261871,0.0,0.0,0.0,0.3268180787563324
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.12072767317295074,0.8412240743637085
"XD-1787",False,"train",0.015899235382676125,0.015933368355035782,0.015915153548121452,0.904513418674469,0.015896854922175407,0.015907466411590576,0.01593448780477047
"XD-439",False,"train",0.0,0.12907327711582184,0.2877407670021057,0.0,0.0,0.0,0.5694851279258728
"XD-1021",False,"train",0.0,0.9569405913352966,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.03577086329460144,0.035756900906562805,0.03576939180493355,0.03575330600142479,0.03575677424669266,0.03591218218207359,0.7852805852890015
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692380428314209,0.0
"XD-2834",True,"train",0.0,0.35984987020492554,0.0,0.3568544089794159,0.26412415504455566,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.9655060768127441,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.964083731174469,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424724578857422,0.0
"XD-397",False,"train",0.2673395872116089,0.297555148601532,0.0,0.196443572640419,0.0,0.2251412272453308,0.0
"XD-3043",False,"train",0.0,0.07627180963754654,0.0,0.0,0.0,0.9043430089950562,0.0
"XD-3030",False,"train",0.0,0.8741529583930969,0.0,0.107460156083107,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.9521893858909607,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.43166860938072205,0.0,0.0,0.0,0.0,0.0,0.526213526725769
"XD-2375",False,"train",0.0,0.0,0.4527885317802429,0.0,0.0,0.0,0.5290703177452087
"XD-3178",False,"train",0.0,0.4983927607536316,0.0,0.0,0.0,0.48697197437286377,0.0
"XD-1132",False,"train",0.0,0.27708864212036133,0.0,0.0,0.19441881775856018,0.0,0.4997892677783966
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.959038496017456,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.9922552108764648,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.2821376323699951,0.0,0.0,0.0,0.0,0.7062689065933228
"XD-2093",True,"train",0.0,0.0,0.0,0.7750211954116821,0.0,0.0,0.20555026829242706
"XD-1837",False,"train",0.0,0.0,0.8406766653060913,0.0,0.0,0.15541544556617737,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.07869390398263931,0.9049931764602661,0.0,0.0
"XD-549",False,"train",0.03580036386847496,0.035744257271289825,0.03574342280626297,0.035745978355407715,0.496104896068573,0.3251173794269562,0.03574373200535774
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.9608814120292664,0.0,0.0
"XD-725",False,"train",0.0761939063668251,0.1224989965558052,0.0,0.0,0.7815255522727966,0.0,0.0
"XD-3725",False,"train",0.028735946863889694,0.02889675833284855,0.028765788301825523,0.028767701238393784,0.8273667693138123,0.028765004128217697,0.028702029958367348
"XD-74",False,"train",0.02046908624470234,0.8768649697303772,0.020514266565442085,0.020549628883600235,0.020482322201132774,0.02054048329591751,0.020579244941473007
"XD-36",True,"train",0.023897098377346992,0.5227541327476501,0.023922067135572433,0.023896897211670876,0.023935312405228615,0.3575889766216278,0.024005496874451637
"XD-1546",False,"train",0.0,0.0,0.0,0.971276581287384,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892946481704712,0.0
"XD-1810",False,"train",0.02711610309779644,0.010610952042043209,0.0,0.0,0.8006084561347961,0.0,0.16051596403121948
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.35010501742362976,0.0,0.6120781898498535
"XD-2769",False,"train",0.48015502095222473,0.11635273694992065,0.0,0.17086225748062134,0.22475971281528473,0.0,0.0
"XD-165",False,"train",0.0,0.9568650126457214,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.254245400428772,0.7273035049438477
"XD-1511",False,"train",0.028599148616194725,0.028617605566978455,0.028600117191672325,0.8281105756759644,0.02865220047533512,0.028803696855902672,0.02861671708524227
"XD-1090",False,"train",0.01789718121290207,0.017920678481459618,0.01788819581270218,0.5925023555755615,0.01790931075811386,0.017901841551065445,0.31798043847084045
"XD-3744",False,"train",0.0,0.5144277811050415,0.4648793935775757,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.7433106303215027,0.2288769781589508,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522032737731934
"XD-3317",True,"train",0.0,0.0,0.0,0.8403822183609009,0.0,0.13647282123565674,0.0
"XD-633",False,"train",0.014347011223435402,0.9137598276138306,0.014358753338456154,0.014356332831084728,0.014408930204808712,0.014351601712405682,0.014417555183172226
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.9937645792961121,0.0,0.0
"XD-556",False,"train",0.0,0.9086171388626099,0.0,0.0,0.0,0.08112264424562454,0.0
"XD-2741",True,"train",0.0,0.9760726094245911,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9961745738983154,0.0,0.0
"XD-1397",False,"train",0.0,0.20474764704704285,0.0,0.29963764548301697,0.4706040620803833,0.0,0.0
"XD-174",False,"train",0.0,0.9062101244926453,0.0,0.0,0.0,0.06508805602788925,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494944214820862,0.0
"XD-1505",False,"train",0.6216504573822021,0.14139871299266815,0.0,0.0,0.1985841989517212,0.0,0.0
"XD-3672",True,"train",0.628211498260498,0.028710128739476204,0.22833959758281708,0.028660273179411888,0.028680432587862015,0.028746679425239563,0.02865137718617916
"XD-1541",False,"train",0.0,0.0,0.35283800959587097,0.6183405518531799,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.22184157371520996,0.0,0.0,0.0,0.0,0.7504538893699646
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.5118051171302795,0.0,0.44030526280403137
"XD-2606",False,"train",0.0,0.48015686869621277,0.4119788408279419,0.0,0.08288910984992981,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.22977054119110107,0.0,0.741523802280426,0.0,0.0
"XD-345",False,"train",0.5633141398429871,0.023989971727132797,0.3166346251964569,0.024002565070986748,0.023986026644706726,0.024006851017475128,0.0240657776594162
"XD-438",False,"train",0.027287280187010765,0.05328520014882088,0.4419829249382019,0.0,0.0,0.0,0.4744776785373688
"XD-1554",False,"train",0.0,0.0,0.0,0.42766281962394714,0.2925587296485901,0.0,0.2591584622859955
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641032218933105,0.0
"XD-2334",False,"train",0.0,0.2899071276187897,0.0,0.04626692458987236,0.6501545310020447,0.0,0.0
"XD-3091",False,"train",0.020455507561564445,0.6662554740905762,0.020476093515753746,0.02043651044368744,0.020448969677090645,0.020485486835241318,0.23144198954105377
"XD-999",False,"train",0.5987775325775146,0.0,0.0,0.32697147130966187,0.0,0.0,0.05373463034629822
"XD-2320",False,"train",0.0,0.0,0.0,0.8889448642730713,0.0,0.08241014927625656,0.0
"XD-720",False,"train",0.0,0.1409841626882553,0.16989994049072266,0.0,0.0,0.0,0.682115375995636
"XD-84",False,"train",0.013045860454440117,0.013051781803369522,0.013027515262365341,0.013027308508753777,0.01300293579697609,0.9218428134918213,0.013001755811274052
"XD-486",False,"train",0.0,0.0,0.0,0.9547163248062134,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.6866596937179565,0.0,0.0,0.0,0.16539645195007324,0.13508479297161102
"XD-2690",False,"train",0.017977885901927948,0.32318076491355896,0.017953187227249146,0.017955543473362923,0.5870653390884399,0.017928704619407654,0.01793861575424671
"XD-1636",False,"train",0.779565691947937,0.17909933626651764,0.0,0.03449782356619835,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.282583624124527,0.0,0.0,0.0,0.0,0.6725544929504395
"XD-1833",False,"train",0.0,0.964083731174469,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.2516435980796814,0.0,0.735526978969574,0.0,0.0,0.0
"XD-56",False,"train",0.013014334253966808,0.9218482375144958,0.013020232319831848,0.013017898425459862,0.013039658777415752,0.013021433725953102,0.013038182631134987
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.4611720144748688,0.0,0.4909689426422119
"XD-1135",False,"train",0.28097257018089294,0.0,0.0,0.6942721605300903,0.0,0.0,0.0
"XD-364",False,"train",0.017953379079699516,0.01806187629699707,0.018028752878308296,0.01803186908364296,0.22899530827999115,0.017975371330976486,0.6809534430503845
"XD-2508",False,"train",0.01199121493846178,0.011957963928580284,0.20419731736183167,0.011942111887037754,0.011957254260778427,0.01195478904992342,0.7359994053840637
"XD-2022",True,"train",0.011920220218598843,0.011956557631492615,0.01192637998610735,0.01195160299539566,0.9283783435821533,0.011935428716242313,0.011931509710848331
"XD-2786",False,"train",0.0,0.37652575969696045,0.0,0.0,0.37127548456192017,0.0,0.22025185823440552
"XD-1342",False,"train",0.0,0.960900604724884,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.018210282549262047,0.0181245319545269,0.5888118743896484,0.018139084801077843,0.018159139901399612,0.13609528541564941,0.20245978236198425
"XD-2600",False,"train",0.014322107657790184,0.014368913136422634,0.014345365576446056,0.014323045499622822,0.014341899193823338,0.9139665365219116,0.014332071878015995
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568848609924316
"XD-495",False,"train",0.028610460460186005,0.8279556632041931,0.028650587424635887,0.028608383610844612,0.028654390946030617,0.02862650156021118,0.028894053772091866
"XD-890",False,"train",0.0,0.06664784252643585,0.0,0.0,0.0,0.9134079813957214,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9961745738983154,0.0,0.0
"XD-2499",False,"train",0.0,0.13517014682292938,0.0,0.11424938589334488,0.0,0.7308105826377869,0.0
"XD-2696",False,"train",0.0,0.0,0.9423211216926575,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.9731094837188721,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.023851405829191208,0.02389991469681263,0.02385679818689823,0.023860106244683266,0.02395002543926239,0.856718897819519,0.02386283129453659
"XD-966",False,"train",0.0,0.13342224061489105,0.0,0.0,0.0,0.0,0.842659056186676
"XD-2483",False,"train",0.0,0.3925202190876007,0.0,0.0,0.0,0.5775313973426819,0.0
"XD-350",True,"train",0.020459845662117004,0.8769266605377197,0.020448485389351845,0.020452911034226418,0.020504282787442207,0.02067544311285019,0.02053235098719597
"XD-368",False,"train",0.011945951730012894,0.012020422145724297,0.011941141448915005,0.928214430809021,0.011970280669629574,0.011955692432820797,0.01195205096155405
"XD-3015",False,"train",0.0354667566716671,0.0,0.0,0.0,0.0,0.0,0.9630376696586609
"XD-2416",False,"train",0.0,0.0,0.2625494599342346,0.31510189175605774,0.4144969880580902,0.0,0.0
"XD-3196",False,"train",0.0,0.5928858518600464,0.0,0.36715343594551086,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.301942378282547,0.07058703899383545,0.0,0.0,0.0,0.620376706123352
"XD-702",False,"train",0.021414635702967644,0.0,0.0,0.0,0.973793089389801,0.0,0.0
"XD-329",True,"train",0.02386368438601494,0.023853342980146408,0.023854143917560577,0.023852070793509483,0.023852718994021416,0.8568683862686157,0.023855606094002724
"XD-724",False,"train",0.2822880744934082,0.37135493755340576,0.0,0.1331891566514969,0.20699694752693176,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.6944539546966553,0.25766029953956604,0.0,0.0,0.0
"XD-2235",False,"train",0.010228069499135017,0.010233050212264061,0.010224302299320698,0.010229824110865593,0.01027583796530962,0.010250645689666271,0.9385582804679871
"XD-927",False,"train",0.0159175805747509,0.904334545135498,0.015940507873892784,0.015933586284518242,0.016009801998734474,0.015935637056827545,0.01592838577926159
"XD-1475",False,"train",0.08885741978883743,0.12164461612701416,0.0,0.3804728388786316,0.0,0.4011200964450836,0.0
"XD-831",False,"train",0.015901923179626465,0.01591695472598076,0.22248414158821106,0.015929974615573883,0.015984682366251945,0.01595420576632023,0.6978281140327454
"XD-140",False,"train",0.0,0.9589473009109497,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.01792171597480774,0.423737496137619,0.4866141974925995,0.017945552244782448,0.017944680526852608,0.01791536994278431,0.017920976504683495
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.49750038981437683,0.4957899749279022
"XD-3691",False,"train",0.0,0.0,0.6710429191589355,0.2911321222782135,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.2102777361869812,0.44312551617622375,0.0,0.0,0.21524813771247864,0.11778759211301804
"XD-3115",False,"train",0.01598323881626129,0.6002681851387024,0.31971627473831177,0.016011850908398628,0.01597818359732628,0.016022510826587677,0.016019726172089577
"XD-575",False,"train",0.0,0.0,0.0,0.4959025979042053,0.0,0.09178938716650009,0.40165939927101135
"XD-2339",False,"train",0.0,0.9693160057067871,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.10424671322107315,0.0,0.2497550994157791,0.0,0.0,0.0,0.6345339417457581
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654561877250671,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.9569350481033325,0.0,0.0,0.0
"XD-219",False,"train",0.4433133602142334,0.02063463069498539,0.02056899480521679,0.19552190601825714,0.02053798921406269,0.27886998653411865,0.02055312506854534
"XD-1566",False,"train",0.0,0.16627085208892822,0.0,0.18144169449806213,0.0,0.6405227780342102,0.0
"XD-677",False,"train",0.10424671322107315,0.0,0.2497550994157791,0.0,0.0,0.0,0.6345339417457581
"XD-124",False,"train",0.8360713720321655,0.1261582374572754,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.020422708243131638,0.020442014560103416,0.3508372902870178,0.02042463608086109,0.020520586520433426,0.02043026313185692,0.5469224452972412
"XD-1189",False,"train",0.0,0.8045580387115479,0.17700858414173126,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.23057670891284943,0.5134790539741516,0.0,0.23608434200286865,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.9878436923027039,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.06615091115236282,0.0,0.9290974736213684,0.0
"XD-2177",False,"train",0.02956700511276722,0.3075307607650757,0.6506945490837097,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.02400389313697815,0.8559166789054871,0.024012675508856773,0.024036014452576637,0.02402159571647644,0.023990454152226448,0.024018703028559685
"XD-2802",False,"train",0.0,0.0,0.1973864734172821,0.0,0.0,0.7577594518661499,0.0
"XD-2631",False,"train",0.020500199869275093,0.8768462538719177,0.020502211526036263,0.02059808373451233,0.020516790449619293,0.02052241750061512,0.020514050498604774
"XD-447",False,"train",0.03574623540043831,0.035888753831386566,0.03580266982316971,0.03575846180319786,0.03575684875249863,0.03576682507991791,0.7852802276611328
"XD-1387",False,"train",0.023843923583626747,0.023833179846405983,0.023922426626086235,0.25497308373451233,0.023883085697889328,0.5275216698646545,0.12202262878417969
"XD-1874",False,"train",0.0,0.16392500698566437,0.0,0.0,0.4170513153076172,0.0,0.39506474137306213
"XD-1778",False,"train",0.0,0.0,0.0,0.983695924282074,0.0,0.0,0.0
"XD-131",False,"train",0.03584831580519676,0.784331202507019,0.03588564693927765,0.03587285429239273,0.035922225564718246,0.03579618036746979,0.036343589425086975
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.08532358705997467,0.8946836590766907
"XD-1755",False,"train",0.02051127329468727,0.020465847104787827,0.020525090396404266,0.020527949556708336,0.020473262295126915,0.020472515374422073,0.8770241141319275
"XD-3637",False,"train",0.010226386599242687,0.010260217823088169,0.9385263919830322,0.010229912586510181,0.010263781994581223,0.010241133160889149,0.010252169333398342
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.9831518530845642,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.9568275213241577,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.04764297604560852,0.04763926565647125,0.04764516279101372,0.047645654529333115,0.04766581952571869,0.04765111580491066,0.7141100168228149
"XD-1434",False,"train",0.0,0.0,0.0,0.22898775339126587,0.0,0.0,0.7530667185783386
"XD-3566",False,"train",0.0,0.7099171280860901,0.0,0.0,0.2501678764820099,0.0,0.0
"XD-3015",False,"train",0.0354667566716671,0.0,0.0,0.0,0.0,0.0,0.9630376696586609
"XD-1274",False,"train",0.014393914490938187,0.16653582453727722,0.7615267038345337,0.014374829828739166,0.0143727483227849,0.014411349780857563,0.01438464131206274
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753398895263672
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.4611720144748688,0.0,0.4909689426422119
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.9943689107894897,0.0,0.0
"XD-1704",False,"train",0.0,0.8017162084579468,0.0,0.0,0.0,0.1695350855588913,0.0
"XD-268",False,"train",0.17194265127182007,0.805506706237793,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.9692839980125427,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.010219822637736797,0.010254308581352234,0.010231772437691689,0.9385972023010254,0.01023057196289301,0.010232975706458092,0.010233355686068535
"XD-2389",False,"train",0.0,0.0,0.0,0.8922052979469299,0.0,0.09252220392227173,0.0
"XD-3354",False,"train",0.011944137513637543,0.832048237323761,0.1081286147236824,0.01194987166672945,0.011966406367719173,0.011980612762272358,0.011982097290456295
"XD-216",False,"train",0.020724792033433914,0.02074950747191906,0.23333334922790527,0.020722396671772003,0.020750289782881737,0.020782791078090668,0.6629368662834167
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424724578857422,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.08854726701974869,0.8814840912818909,0.0,0.0
"XD-2502",False,"train",0.0,0.9625911712646484,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.6360546350479126,0.0,0.0,0.34000661969184875,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.7508885860443115,0.027055755257606506,0.0,0.07702212780714035,0.13623656332492828
"XD-526",False,"train",0.0,0.22909119725227356,0.3569105863571167,0.0,0.0,0.0,0.3926185071468353
"XD-1153",True,"train",0.014546613208949566,0.760004997253418,0.014538723975419998,0.16717346012592316,0.014560406096279621,0.014558380469679832,0.014617441222071648
"XD-2426",False,"train",0.05743922293186188,0.24271999299526215,0.674835205078125,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.035755474120378494,0.03575308620929718,0.035769272595644,0.03576993569731712,0.035849981009960175,0.03578949347138405,0.7853127121925354
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.3445747494697571,0.6155305504798889
"XD-102",False,"train",0.6862324476242065,0.2760104537010193,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.015934186056256294,0.9041863679885864,0.01599727012217045,0.015947306528687477,0.01595056802034378,0.015978997573256493,0.016005301848053932
"XD-3269",False,"train",0.0,0.2572697103023529,0.44355347752571106,0.0,0.0,0.2752561867237091,0.0
"XD-2899",True,"train",0.0,0.0,0.1255454272031784,0.15472562611103058,0.0,0.0,0.6984715461730957
"XD-1571",False,"train",0.0,0.3240600824356079,0.4728301465511322,0.1757526993751526,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.20002850890159607,0.0,0.7775432467460632,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461888074874878
"XD-291",False,"train",0.0,0.0,0.0,0.07400766760110855,0.0,0.0,0.9012587070465088
"XD-3048",False,"train",0.0,0.10865800827741623,0.0,0.07334571331739426,0.743137776851654,0.0,0.06971730291843414
"XD-985",False,"train",0.0,0.0,0.0,0.79775071144104,0.0,0.0,0.1878734976053238
"XD-1190",False,"train",0.0,0.20242418348789215,0.0,0.5180920362472534,0.0,0.0,0.26690489053726196
"XD-1363",False,"train",0.0,0.0,0.0,0.1880630999803543,0.0,0.3691810071468353,0.4331248104572296
"XD-28",True,"train",0.014461644925177097,0.01449834555387497,0.014421758241951466,0.632136881351471,0.2955433130264282,0.014471855014562607,0.014466246590018272
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609214663505554
"XD-1004",True,"train",0.0,0.0,0.0,0.48538738489151,0.0,0.0,0.49712222814559937
"XD-1658",False,"train",0.020516499876976013,0.5394274592399597,0.02052699215710163,0.020575767382979393,0.02055021934211254,0.020491857081651688,0.35791119933128357
"XD-1305",False,"train",0.010212074965238571,0.010256953537464142,0.010223363526165485,0.010233498178422451,0.010217327624559402,0.010223220102488995,0.9386335611343384
"XD-3238",False,"train",0.0,0.0,0.1658007651567459,0.0,0.17274115979671478,0.0,0.631235659122467
"XD-226",False,"train",0.1395748108625412,0.6705731749534607,0.0,0.0,0.0,0.17645163834095,0.0
"XD-3267",True,"train",0.0,0.03228083625435829,0.8858370780944824,0.0,0.0,0.06985698640346527,0.0
"XD-2397",False,"train",0.0,0.3024589717388153,0.6866594552993774,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.028651749715209007,0.028655709698796272,0.6326884627342224,0.028651686385273933,0.22394250333309174,0.028737759217619896,0.028672069311141968
"XD-1419",False,"train",0.0,0.8360926508903503,0.0,0.0,0.0,0.1278785914182663,0.0
"XD-2130",False,"train",0.0,0.0,0.9569028615951538,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.023897390812635422,0.6031820178031921,0.02395719662308693,0.02396330237388611,0.2771238684654236,0.023931708186864853,0.023944487795233727
"XD-1560",False,"train",0.0,0.3011382222175598,0.0,0.0,0.656676709651947,0.0,0.0
"XD-1653",False,"train",0.0,0.9837073087692261,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.049536507576704025,0.0,0.738787055015564,0.1976493000984192
"XD-1417",False,"train",0.0,0.0,0.17636922001838684,0.0,0.11367983371019363,0.0,0.7007943391799927
"XD-1040",False,"train",0.0,0.0,0.06950954347848892,0.0,0.8855905532836914,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.9568275213241577,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.0358491875231266,0.03587000072002411,0.784503698348999,0.035831477493047714,0.03593497723340988,0.03582295775413513,0.03618770092725754
"XD-1702",False,"train",0.0,0.432990163564682,0.19703198969364166,0.3470109701156616,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.13342224061489105,0.0,0.0,0.0,0.0,0.842659056186676
"XD-2321",False,"train",0.0,0.0,0.0,0.8815343976020813,0.0,0.09191475063562393,0.0
"XD-1164",False,"train",0.020740287378430367,0.020453864708542824,0.8768726587295532,0.020447101444005966,0.020541176199913025,0.020453376695513725,0.020491579547524452
"XD-707",False,"train",0.07160554081201553,0.21502570807933807,0.0,0.34390178322792053,0.3648281693458557,0.0,0.0
"XD-2546",False,"train",0.023961026221513748,0.2389724999666214,0.023904314264655113,0.2536188066005707,0.023868337273597717,0.02391013689339161,0.41176488995552063
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804489016532898,0.0
"XD-126",False,"train",0.0,0.9426591396331787,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.02877906896173954,0.028992723673582077,0.028724800795316696,0.02878950908780098,0.028784535825252533,0.826979398727417,0.028949987143278122
"XD-1861",False,"train",0.0,0.2638406753540039,0.0,0.41263124346733093,0.2396596074104309,0.0,0.0730646401643753
"XD-305",False,"train",0.023925242945551872,0.5683683753013611,0.024001820012927055,0.31183212995529175,0.02393345907330513,0.02393796667456627,0.024000972509384155
"XD-998",False,"train",0.013029576279222965,0.013050932437181473,0.013030857779085636,0.01302226074039936,0.013061050325632095,0.9217132329940796,0.013092090375721455
"XD-212",False,"train",0.6574172377586365,0.0,0.0,0.2947321832180023,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.9827463030815125,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.9779331684112549,0.0,0.0,0.0,0.0,0.0
