"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10603",False,"train",0.01508561335504055,0.015079786069691181,0.015071638859808445,0.9095768332481384,0.015061916783452034,0.015068737789988518,0.0150554608553648
"DM-1709",False,"train",0.0,0.0,0.011048197746276855,0.11444488167762756,0.0,0.0,0.8644248843193054
"DM-7019",False,"train",0.0,0.0,0.5841159820556641,0.3799654543399811,0.0,0.0,0.0
"DM-6788",False,"train",0.2582900822162628,0.0,0.0,0.4256862699985504,0.0,0.290860116481781,0.0
"DM-9131",True,"train",0.0,0.0,0.9589602947235107,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.13277609646320343,0.8496668338775635,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.010490374639630318,0.010480446740984917,0.01049008034169674,0.010501970537006855,0.01048025768250227,0.18731632828712463,0.7602405548095703
"DM-17323",False,"train",0.15837731957435608,0.0,0.0,0.7766214609146118,0.0,0.06114260479807854,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.9851431846618652,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.9126510620117188,0.0,0.06491348892450333,0.0
"DM-5541",False,"train",0.028667079284787178,0.8280069231987,0.02863915078341961,0.02871253713965416,0.028732536360621452,0.028632622212171555,0.02860908769071102
"DM-5939",False,"train",0.9890871047973633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.9878926873207092,0.0,0.0
"DM-11807",False,"train",0.010219033807516098,0.010218598879873753,0.010216883383691311,0.9386789202690125,0.010220413096249104,0.010215588845312595,0.0102305319160223
"DM-12264",False,"train",0.015934491530060768,0.015942079946398735,0.015958545729517937,0.01600794307887554,0.904207706451416,0.015999918803572655,0.015949279069900513
"DM-8604",False,"train",0.0,0.4450293779373169,0.0,0.5332440137863159,0.0,0.0,0.0
"DM-4480",False,"train",0.023876603692770004,0.02384837716817856,0.8566922545433044,0.02400379069149494,0.023848094046115875,0.023880943655967712,0.023849964141845703
"DM-9615",True,"train",0.010286711156368256,0.230470672249794,0.01026286743581295,0.7180792093276978,0.010272614657878876,0.01035096775740385,0.010276954621076584
"DM-622",True,"train",0.0,0.5753839015960693,0.0,0.1597081869840622,0.0,0.16023780405521393,0.09460752457380295
"DM-5323",False,"train",0.0,0.0,0.0,0.32900020480155945,0.0,0.0,0.6332061290740967
"DM-14517",False,"train",0.10759872198104858,0.0,0.0,0.8718095421791077,0.0,0.0,0.0
"DM-1601",False,"train",0.023041414096951485,0.0,0.0,0.0,0.0,0.0,0.96940678358078
"DM-3663",False,"train",0.0,0.0,0.0,0.9790145754814148,0.0,0.0,0.0
"DM-13274",False,"train",0.016686823219060898,0.0,0.0,0.0,0.7071807980537415,0.0,0.26934269070625305
"DM-6641",False,"train",0.0,0.20166434347629547,0.17194820940494537,0.0,0.0,0.0,0.6109824776649475
"DM-3555",False,"train",0.16569283604621887,0.0,0.0,0.33089154958724976,0.0,0.27469494938850403,0.2067360281944275
"DM-1903",False,"train",0.16686901450157166,0.0,0.0,0.7575278878211975,0.0,0.0501902773976326,0.0
"DM-9432",True,"train",0.02387753501534462,0.023887699469923973,0.02384716458618641,0.023854432627558708,0.02386680245399475,0.8567129373550415,0.02395349182188511
"DM-7250",False,"train",0.4638338088989258,0.0,0.0,0.5000354647636414,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.26386353373527527,0.0,0.722764253616333,0.0,0.0,0.0
"DM-8211",False,"train",0.3757559359073639,0.0,0.0,0.0,0.0,0.6078560948371887,0.0
"DM-5129",False,"train",0.01035977341234684,0.010356821119785309,0.010354998521506786,0.9378331303596497,0.01038992777466774,0.01034862082451582,0.010356769897043705
"DM-15241",False,"train",0.0,0.9134969115257263,0.0,0.0,0.0,0.0,0.06944040954113007
"DM-8235",False,"train",0.013231178745627403,0.9206496477127075,0.013199776411056519,0.0132423285394907,0.013211594894528389,0.013227482326328754,0.013238013722002506
"DM-10043",False,"train",0.6032770872116089,0.31968969106674194,0.05725986137986183,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.34645530581474304,0.0,0.41693365573883057,0.0,0.0,0.21163910627365112,0.0
"DM-313",True,"train",0.3033011257648468,0.0,0.0,0.0,0.0,0.6608241200447083,0.0
"DM-4496",True,"train",0.02384234592318535,0.023819131776690483,0.5042911171913147,0.3765231668949127,0.023836731910705566,0.023829014971852303,0.023858511820435524
"DM-15610",False,"train",0.0,0.0,0.0,0.9799792170524597,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.9623066186904907,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.19219863414764404,0.41449376940727234,0.0,0.0,0.35605981945991516,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.9817087054252625,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.11836475133895874,0.0,0.0,0.8704090714454651
"DM-11316",False,"train",0.8468063473701477,0.025528181344270706,0.0254980381578207,0.0255699772387743,0.025491952896118164,0.025558408349752426,0.02554708905518055
"DM-11318",False,"train",0.0,0.0,0.7412096858024597,0.216482013463974,0.0,0.0,0.0
"DM-11544",False,"train",0.03636438772082329,0.18456192314624786,0.0,0.0,0.0,0.0,0.7674543857574463
"DM-8297",False,"train",0.0,0.0,0.9655792117118835,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.8937956690788269,0.0,0.0,0.0864311009645462
"DM-13649",False,"train",0.013016522862017155,0.30721479654312134,0.012997420504689217,0.013051406480371952,0.3479502201080322,0.013077348470687866,0.29269230365753174
"DM-9567",True,"train",0.0,0.24451473355293274,0.0,0.5916921496391296,0.0,0.15731702744960785,0.0
"DM-16185",True,"train",0.036099083721637726,0.2804034650325775,0.5392610430717468,0.03605879470705986,0.03605906292796135,0.036059267818927765,0.03605930507183075
"DM-10947",False,"train",0.0,0.0,0.0,0.38340941071510315,0.5982005000114441,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.07885964214801788,0.20910565555095673,0.0,0.42776545882225037,0.2662404477596283
"DM-11191",True,"train",0.0247880220413208,0.024839172139763832,0.17966710031032562,0.024829238653182983,0.024793848395347595,0.024820422753691673,0.6962621808052063
"DM-12761",False,"train",0.0,0.0,0.6596212387084961,0.0,0.0,0.0,0.31860363483428955
"DM-11473",True,"train",0.4493727385997772,0.0,0.0,0.0,0.0,0.5241029262542725,0.0
"DM-14783",False,"train",0.12304376065731049,0.39491426944732666,0.06818344444036484,0.4111519753932953,0.0,0.0,0.0
"DM-1445",False,"train",0.028787385672330856,0.028816336765885353,0.028804047033190727,0.028832901269197464,0.02879820205271244,0.8271209001541138,0.02884022518992424
"DM-10231",False,"train",0.0,0.4307705760002136,0.0,0.24984681606292725,0.12575127184391022,0.18738867342472076,0.0
"DM-17932",False,"train",0.4010668694972992,0.5752663016319275,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.9479337930679321,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.9761011004447937,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.9639789462089539,0.0,0.0
"DM-9019",False,"train",0.011198480613529682,0.0111929876729846,0.011185134761035442,0.2595466673374176,0.684471070766449,0.011188269592821598,0.011217387393116951
"DM-8155",False,"train",0.0,0.0,0.0,0.41484785079956055,0.41106194257736206,0.0,0.15195606648921967
"DM-14065",False,"train",0.020491106435656548,0.020486118271946907,0.020474648103117943,0.020572366192936897,0.02050311677157879,0.8769920468330383,0.020480604842305183
"DM-5693",False,"train",0.0,0.0,0.0,0.973844051361084,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.9836278557777405,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.8204719424247742,0.0,0.0,0.16202032566070557,0.0,0.0,0.0
"DM-15090",False,"train",0.46405500173568726,0.0,0.0,0.13073331117630005,0.388344407081604,0.0,0.0
"DM-8801",True,"train",0.9117047190666199,0.0,0.0,0.06719393283128738,0.0,0.0,0.0
"DM-5800",False,"train",0.3246003985404968,0.04233537241816521,0.21299907565116882,0.39946022629737854,0.0,0.0,0.0
"DM-3653",False,"train",0.013544969260692596,0.18111273646354675,0.01353591401129961,0.751189112663269,0.013541953638195992,0.013544163666665554,0.013531121425330639
"DM-3800",True,"train",0.0,0.9167079329490662,0.0,0.07332905381917953,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.2723931074142456,0.0,0.0,0.7065166234970093
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713698029518127,0.0
"DM-8166",False,"train",0.02055925317108631,0.0205036960542202,0.577495813369751,0.3199172914028168,0.02049720101058483,0.020516565069556236,0.020510150119662285
"DM-8819",False,"train",0.0,0.096999891102314,0.0,0.6966632008552551,0.0,0.19460944831371307,0.0
"DM-9561",False,"train",0.5666826367378235,0.0,0.0,0.0,0.423417866230011,0.0,0.0
"DM-12675",False,"train",0.1644538938999176,0.0,0.0,0.780635416507721,0.042653512209653854,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.9669342041015625,0.0,0.0,0.0
"DM-5831",True,"train",0.5238196849822998,0.010519182309508324,0.010480453260242939,0.42373988032341003,0.010480980388820171,0.010482252575457096,0.010477572679519653
"DM-1822",False,"train",0.0,0.0,0.0,0.12041974067687988,0.8696318864822388,0.0,0.0
"DM-14761",False,"train",0.6562291383743286,0.0,0.0,0.0,0.0,0.3150041103363037,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806805849075317
"DM-7040",False,"train",0.0772867202758789,0.0,0.0,0.0,0.8959996104240417,0.0,0.023524802178144455
"DM-10821",False,"train",0.02252408117055893,0.02247876301407814,0.0225482527166605,0.6432362794876099,0.022466503083705902,0.24424269795417786,0.022503426298499107
"DM-11873",True,"train",0.016071004793047905,0.0,0.16329996287822723,0.519951343536377,0.0,0.2918228805065155,0.0
"DM-13241",True,"train",0.0,0.0,0.23265641927719116,0.7535533905029297,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800103306770325
"DM-10889",False,"train",0.0205218605697155,0.8769053220748901,0.020510906353592873,0.020522575825452805,0.020517580211162567,0.020512046292424202,0.02050970122218132
"DM-12135",False,"train",0.6197221875190735,0.2684645652770996,0.0,0.05873037874698639,0.04259970039129257,0.0,0.0
"DM-3564",False,"train",0.6251563429832458,0.02556060627102852,0.02548673190176487,0.0255139097571373,0.025604933500289917,0.025577252730727196,0.24710023403167725
"DM-8385",False,"train",0.0,0.0,0.0,0.969252347946167,0.0,0.0,0.0
"DM-9748",False,"train",0.01029293891042471,0.9382386803627014,0.010310704819858074,0.010289214551448822,0.010283690877258778,0.010292651131749153,0.010292088612914085
"DM-10253",True,"train",0.0,0.2116503268480301,0.0,0.7621995210647583,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.9523709416389465,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.23904426395893097,0.025611095130443573,0.5783580541610718,0.12866342067718506,0.0,0.024595875293016434
"DM-2417",False,"train",0.0,0.3432829976081848,0.0,0.0,0.0,0.6367146968841553,0.017509452998638153
"DM-14596",False,"train",0.0,0.0,0.0,0.7394132614135742,0.0,0.0,0.24117018282413483
"DM-6902",False,"train",0.0,0.0,0.0,0.7581502795219421,0.23150135576725006,0.0,0.0
"DM-18838",False,"train",0.9216873049736023,0.013041982427239418,0.013062238693237305,0.013057046569883823,0.013048305176198483,0.01304820366203785,0.013054929673671722
"DM-916",False,"train",0.023942332714796066,0.024007605388760567,0.023867620155215263,0.8565625548362732,0.02385598048567772,0.023866988718509674,0.02389695681631565
"DM-10799",False,"train",0.0,0.0,0.0,0.9514418244361877,0.0,0.0,0.0
"DM-8707",False,"train",0.011032657697796822,0.011058473028242588,0.011071247048676014,0.4743436574935913,0.4704436659812927,0.011020766571164131,0.01102954987436533
"DM-13432",False,"train",0.0,0.0,0.0,0.9782423973083496,0.0,0.0,0.0
"DM-5130",False,"train",0.9773609638214111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.9426747560501099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.5337379574775696,0.0,0.4332828223705292,0.0,0.0,0.0
"DM-2659",False,"train",0.5104208588600159,0.0,0.0,0.4736318290233612,0.0,0.0,0.0
"DM-7444",False,"train",0.04072592407464981,0.0,0.227372407913208,0.7238674759864807,0.0,0.0,0.0
"DM-10336",False,"train",0.9928774237632751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.26044774055480957,0.43852072954177856,0.28663185238838196,0.0
"DM-17004",True,"train",0.0,0.7353455424308777,0.0,0.24469809234142303,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.0,0.26165732741355896,0.0,0.0,0.7245101928710938
"DM-9433",False,"train",0.5850077271461487,0.1838846206665039,0.0,0.11780710518360138,0.10999219864606857,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.6706306338310242,0.28709468245506287,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.9827748537063599,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.6876835823059082,0.0,0.23027512431144714,0.062259603291749954
"DM-7716",False,"train",0.0,0.0,0.0,0.97834312915802,0.0,0.0,0.0
"DM-12473",False,"train",0.058895498514175415,0.0,0.0,0.28586623072624207,0.0,0.6417692303657532,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.9692248702049255,0.0,0.0,0.0
"DM-7810",False,"train",0.017921339720487595,0.017924906685948372,0.29926443099975586,0.017908785492181778,0.6112093925476074,0.017888937145471573,0.01788216456770897
"DM-1328",False,"train",0.33344995975494385,0.07805280387401581,0.5645760297775269,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.9804486036300659,0.0,0.0,0.0
"DM-10281",False,"train",0.0,0.0,0.0,0.0,0.0,0.8743516802787781,0.11690479516983032
"DM-10161",True,"train",0.0,0.0,0.09466859698295593,0.8867743611335754,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.9530899524688721,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.31132835149765015,0.0,0.6715934872627258,0.0
"DM-8594",False,"train",0.0,0.0,0.17209026217460632,0.7967926263809204,0.0,0.0,0.0
"DM-7725",False,"train",0.6761075258255005,0.0,0.0,0.29402753710746765,0.0,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.0,0.9898563027381897,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494224190711975
"DM-6925",True,"train",0.4390105605125427,0.0,0.0,0.0,0.13223128020763397,0.0,0.41793182492256165
"DM-17565",True,"train",0.0,0.0,0.0,0.1307043880224228,0.831462025642395,0.0,0.0
"DM-4731",False,"train",0.0,0.14309123158454895,0.4326106011867523,0.15242038667201996,0.0,0.0,0.26055216789245605
"DM-2900",False,"train",0.0,0.0,0.0,0.7129271030426025,0.0,0.0,0.2583030164241791
"DM-18362",False,"train",0.4072604179382324,0.0,0.0,0.5521737933158875,0.0,0.0,0.0
"DM-18439",False,"train",0.020451918244361877,0.02042398974299431,0.020423756912350655,0.8774263262748718,0.020424824208021164,0.020423632115125656,0.02042555809020996
"DM-6626",False,"train",0.21843548119068146,0.02605399489402771,0.0,0.0,0.48617005348205566,0.2679169774055481,0.0
"DM-15775",False,"train",0.0,0.07726482301950455,0.0,0.9060629606246948,0.0,0.0,0.0
"DM-15823",False,"train",0.057406503707170486,0.10666029155254364,0.4157581031322479,0.4168579876422882,0.0,0.0,0.0
"DM-1530",True,"train",0.0783340260386467,0.0,0.0,0.7229146957397461,0.1774904876947403,0.0,0.0
"DM-11012",True,"train",0.014412309043109417,0.4739193618297577,0.01440401654690504,0.014418450184166431,0.4540749490261078,0.014392823912203312,0.014378076419234276
"DM-12380",False,"train",0.0,0.2112395018339157,0.0,0.7303059101104736,0.0,0.046543870121240616,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.9545299410820007,0.0,0.0,0.0
"DM-3961",True,"train",0.3469007909297943,0.035834964364767075,0.035743482410907745,0.47422605752944946,0.035748448222875595,0.035791996866464615,0.03575426712632179
"DM-6463",False,"train",0.0,0.31374725699424744,0.43401601910591125,0.1942652463912964,0.0,0.04640473052859306,0.0
"DM-15897",False,"train",0.14905844628810883,0.8131486177444458,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.039296023547649384,0.0,0.0,0.9177365303039551,0.03793134540319443
"DM-9867",False,"train",0.0,0.23115986585617065,0.0,0.46618202328681946,0.0,0.0,0.2819877564907074
"DM-12668",True,"train",0.9840366840362549,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.21582189202308655,0.09944060444831848,0.0,0.1728709638118744,0.0,0.0,0.5070329308509827
"DM-9567",True,"train",0.0,0.24451473355293274,0.0,0.5916921496391296,0.0,0.15731702744960785,0.0
"DM-8636",True,"train",0.0,0.0,0.0,0.9590477347373962,0.0,0.0,0.0
"DM-10429",False,"train",0.9803208708763123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.9516161680221558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.38344448804855347,0.0,0.2364729344844818,0.1522371619939804,0.22088618576526642,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.9820937514305115,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.011076209135353565,0.011053099296987057,0.01103699579834938,0.011055121198296547,0.933706521987915,0.011034473776817322,0.011037582531571388
"DM-15272",False,"train",0.0,0.0,0.0,0.9609658718109131,0.0,0.0,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.12923872470855713,0.8689897060394287,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.9824051260948181,0.0,0.0,0.0
"DM-6142",False,"train",0.5857351422309875,0.0,0.3664226830005646,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.522023618221283,0.0,0.0,0.4331817328929901,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.2705783247947693,0.0,0.4688291847705841,0.0,0.0,0.23304320871829987
"DM-3091",False,"train",0.0,0.0,0.6515190601348877,0.0,0.0,0.33139973878860474,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.07084070146083832,0.9175900220870972
"DM-7800",False,"train",0.0,0.0,0.0,0.9785160422325134,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.11458423733711243,0.0,0.8576499223709106,0.0,0.0,0.0
"DM-13222",True,"train",0.8736966848373413,0.0,0.0,0.0,0.0,0.0,0.09640113264322281
"DM-13313",False,"train",0.016199350357055664,0.32135939598083496,0.016186431050300598,0.016255872324109077,0.5975901484489441,0.016223374754190445,0.016185473650693893
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655894637107849
"DM-10482",False,"train",0.0,0.7811732292175293,0.0,0.0,0.0,0.0,0.19093281030654907
"DM-11378",False,"train",0.0,0.627830982208252,0.0,0.35380107164382935,0.0,0.0,0.0
"DM-6162",False,"train",0.06180212274193764,0.0,0.0,0.8219075202941895,0.0,0.10647673904895782,0.0
"DM-12761",False,"train",0.0,0.0,0.6596212387084961,0.0,0.0,0.0,0.31860363483428955
"DM-7115",False,"train",0.03356165066361427,0.0,0.0,0.5819369554519653,0.0,0.3750816881656647,0.0
"DM-16374",False,"train",0.0,0.0,0.9722695350646973,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.3812163770198822,0.0,0.0,0.6037269830703735
"DM-8982",False,"train",0.0,0.0,0.0,0.0,0.7074452042579651,0.28745734691619873,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.9820595383644104,0.0,0.0
"DM-2190",False,"train",0.0,0.09133691340684891,0.0,0.8350849151611328,0.0,0.0,0.058174099773168564
"DM-18501",False,"train",0.6734170317649841,0.0,0.0,0.29671353101730347,0.0,0.0,0.0
"DM-9572",True,"train",0.3781178891658783,0.0,0.0,0.5839276909828186,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.9637229442596436,0.0,0.01572161540389061,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.28498172760009766,0.47335338592529297,0.22429020702838898,0.0
"DM-5019",False,"train",0.0,0.0,0.1762632429599762,0.3304126262664795,0.0,0.0,0.45502743124961853
"DM-4470",False,"train",0.023844312876462936,0.023844728246331215,0.023852728307247162,0.023865671828389168,0.023853503167629242,0.8568845987319946,0.023854408413171768
"DM-514",True,"train",0.024137020111083984,0.02413746528327465,0.8550293445587158,0.02417244203388691,0.024154573678970337,0.02415810525417328,0.024210993200540543
"DM-9190",True,"train",0.0,0.0,0.17445917427539825,0.27348554134368896,0.0,0.0,0.5298643708229065
"DM-11556",False,"train",0.0,0.0,0.0,0.9820899367332458,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.2268119752407074,0.0,0.27216142416000366,0.4627402424812317
"DM-18327",False,"train",0.5133181214332581,0.0,0.0,0.1856212019920349,0.0,0.28104886412620544,0.0
"DM-15213",False,"train",0.0,0.0,0.08768096566200256,0.0,0.39989954233169556,0.0,0.4934464693069458
"DM-9603",False,"train",0.65859454870224,0.025149734690785408,0.0,0.12982255220413208,0.1815306693315506,0.0,0.0
"DM-6307",False,"train",0.011183859780430794,0.3425240218639374,0.42099475860595703,0.1917755901813507,0.011181142181158066,0.011171640828251839,0.011168952099978924
"DM-298",False,"train",0.0,0.0,0.0,0.3586076498031616,0.3236359655857086,0.0,0.3043093681335449
"DM-16022",True,"train",0.0,0.0,0.41502687335014343,0.2723018527030945,0.2915656566619873,0.0,0.0
"DM-1076",False,"train",0.9589888453483582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.026450756937265396,0.02644294686615467,0.026484940201044083,0.841238796710968,0.026474103331565857,0.026460321620106697,0.026448087766766548
"DM-8577",False,"train",0.0,0.04820052906870842,0.0,0.9209529161453247,0.0,0.0,0.0
"DM-17481",False,"train",0.017930887639522552,0.01790170930325985,0.017895642668008804,0.017909763380885124,0.8925769329071045,0.017899181693792343,0.017885876819491386
"DM-1653",False,"train",0.0,0.0,0.0,0.986972987651825,0.0,0.0,0.0
"DM-2434",False,"train",0.8390069007873535,0.0,0.0,0.0,0.0,0.0,0.1443188488483429
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799904823303223
"DM-11803",False,"train",0.0,0.0,0.0,0.6322548389434814,0.3436306118965149,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.08309748768806458,0.903425395488739,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.8588148355484009,0.12875758111476898,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.3568420708179474,0.03839309513568878,0.0,0.5948160290718079
"DM-12818",False,"train",0.0,0.0,0.0,0.8578658699989319,0.0,0.0,0.12708982825279236
"DM-16041",False,"train",0.5155893564224243,0.0,0.0,0.3749275207519531,0.0,0.09811421483755112,0.0
"DM-11599",True,"train",0.0,0.0,0.968145489692688,0.0,0.0,0.0,0.0
"DM-17346",True,"train",0.9547882676124573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.011918611824512482,0.011957159265875816,0.011929111555218697,0.011926083825528622,0.011919314973056316,0.9284138083457947,0.011935871094465256
"DM-8453",False,"train",0.028623389080166817,0.028585344552993774,0.02862720936536789,0.8280354738235474,0.02866359055042267,0.02876032143831253,0.028704656288027763
"DM-3800",True,"train",0.0,0.9167079329490662,0.0,0.07332905381917953,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.8759703040122986,0.0,0.10765761882066727,0.0
"DM-7057",False,"train",0.023921793326735497,0.02384759485721588,0.02406812645494938,0.02392440102994442,0.02385910041630268,0.8563774228096008,0.024001548066735268
"DM-1515",False,"train",0.0,0.0,0.04159490764141083,0.28362032771110535,0.0,0.49135497212409973,0.1776498258113861
"DM-14836",False,"train",0.02618725597858429,0.0,0.0,0.9392386674880981,0.0,0.02687947452068329,0.0
"DM-4171",True,"train",0.487628698348999,0.21009227633476257,0.05730920284986496,0.23576900362968445,0.0,0.0,0.0
"DM-11159",False,"train",0.8925875425338745,0.017905624583363533,0.01789798028767109,0.017915893346071243,0.017885493114590645,0.01790601573884487,0.017901437357068062
"DM-18577",False,"train",0.331209659576416,0.0,0.0,0.0,0.0,0.03725193813443184,0.6267995238304138
"DM-16296",True,"train",0.12243882566690445,0.0,0.0,0.8596331477165222,0.0,0.0,0.0
"DM-13519",False,"train",0.08006993681192398,0.0,0.45284369587898254,0.45625612139701843,0.0,0.0,0.0
"DM-9790",False,"train",0.0,0.0,0.09042131155729294,0.5485318899154663,0.0,0.35351184010505676,0.0
"DM-11976",False,"train",0.5867007374763489,0.2584104835987091,0.0,0.13347935676574707,0.0,0.0,0.0
"DM-1251",True,"train",0.02392110414803028,0.2588326632976532,0.023921092972159386,0.6215009093284607,0.023899314925074577,0.023943018168210983,0.023981928825378418
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425491690635681,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.23106566071510315,0.0,0.7489756941795349,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.9752331972122192,0.0,0.0,0.0
"DM-14594",False,"train",0.013050894252955914,0.013054180890321732,0.013046096079051495,0.9216837882995605,0.01305901724845171,0.013047073036432266,0.01305897906422615
"DM-17871",False,"train",0.017920682206749916,0.01790393888950348,0.01790739595890045,0.017932508140802383,0.017900988459587097,0.01790093630552292,0.8925336003303528
"DM-10425",True,"train",0.029582805931568146,0.029584616422653198,0.02957766130566597,0.8224595785140991,0.0295815858989954,0.029592016711831093,0.029621783643960953
"DM-10046",False,"train",0.0,0.0,0.0,0.9745231866836548,0.0,0.0,0.0
"DM-17316",False,"train",0.9590102434158325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.531599760055542,0.0,0.3042091429233551,0.04987741634249687,0.0,0.099875308573246
"DM-2280",False,"train",0.41703376173973083,0.0,0.0,0.571114182472229,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.9894949197769165,0.0,0.0
"DM-11608",False,"train",0.6973128914833069,0.2701024115085602,0.0,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.0,0.7419382333755493,0.0,0.0,0.0,0.0,0.2304256707429886
"DM-11039",False,"train",0.02055266872048378,0.020585544407367706,0.020525308325886726,0.8768096566200256,0.020501863211393356,0.020518697798252106,0.020506303757429123
"DM-18370",True,"train",0.4216400682926178,0.5231336355209351,0.011071779765188694,0.0110724326223135,0.011017962358891964,0.011015326716005802,0.011048798449337482
"DM-4824",False,"train",0.010765586979687214,0.010774776339530945,0.010819097980856895,0.5198575854301453,0.01076181698590517,0.3063737452030182,0.13064739108085632
"DM-6516",False,"train",0.8922012448310852,0.017901932820677757,0.0181637741625309,0.01792416162788868,0.017984185367822647,0.01792834885418415,0.017896374687552452
"DM-14397",False,"train",0.011070499196648598,0.9336451888084412,0.011057167313992977,0.011067882180213928,0.01104774884879589,0.011049102060496807,0.011062378995120525
"DM-9162",False,"train",0.0,0.0,0.9655840992927551,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.954735517501831,0.0,0.0,0.0,0.0,0.0
"DM-3502",False,"train",0.011994346976280212,0.011952652595937252,0.01195508148521185,0.38983678817749023,0.0119582898914814,0.5503342747688293,0.011968561448156834
