"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24928",False,"train",0.0,0.0779704749584198,0.0,0.723894476890564,0.0,0.19473901391029358,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9813144207000732,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939481019973755
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9426466822624207,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.08022713661193848,0.9018434882164001,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972022175788879,0.0
"TIMOB-25282",False,"train",0.0,0.5575785040855408,0.0,0.4099101424217224,0.028325766324996948,0.0,0.0
"TIMOB-19759",False,"train",0.010229469276964664,0.0102302310988307,0.010227357037365437,0.9385937452316284,0.010239193215966225,0.010230259969830513,0.010249747894704342
"TIMOB-25778",False,"train",0.010231158696115017,0.010244050063192844,0.010227941907942295,0.010230249725282192,0.9386144280433655,0.010222344659268856,0.010229802690446377
"TIMOB-26048",False,"train",0.011022965423762798,0.933911919593811,0.011014715768396854,0.011012083850800991,0.011006577871739864,0.011016116477549076,0.011015665717422962
"TIMOB-23749",False,"train",0.0,0.0,0.9820829033851624,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.3563523292541504,0.0,0.0,0.14138799905776978,0.2901504933834076,0.0,0.20758235454559326
"TIMOB-17903",False,"train",0.035757385194301605,0.7854222655296326,0.03573150932788849,0.03575556352734566,0.035842712968587875,0.035742953419685364,0.03574761003255844
"TIMOB-18144",False,"train",0.0,0.19171565771102905,0.0,0.8019169569015503,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.4542268216609955,0.0,0.0,0.0,0.0,0.5352067947387695
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9909476041793823,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9840824604034424,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9867367744445801,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920105338096619,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970788955688477
"TIMOB-25635",False,"train",0.0,0.9778975248336792,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.9043501019477844,0.01597590185701847,0.015924200415611267,0.015941143035888672,0.015924353152513504,0.01595328189432621,0.015930943191051483
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908497929573059
"TIMOB-24925",False,"train",0.0,0.9973652362823486,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.3802235424518585,0.0,0.613370418548584,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.05865732207894325,0.0,0.0,0.9321475625038147
"TIMOB-11093",False,"train",0.0,0.5618250370025635,0.0,0.0,0.4039548933506012,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.2434423267841339,0.0,0.0,0.7166562080383301,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9923096895217896,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.3600783050060272,0.6336198449134827,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851760864257812
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9967905879020691,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.9873443841934204,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.9569833278656006,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739446640014648
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.03084602765738964,0.0,0.968605101108551
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427027702331543,0.0
"TIMOB-26130",False,"train",0.0,0.9608725309371948,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.9641759395599365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9655790328979492,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9625354409217834,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9713413119316101,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.014841672033071518,0.32925766706466675,0.0,0.6522971391677856
"TIMOB-23411",False,"train",0.0,0.0,0.9722533226013184,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897291660308838
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926400780677795
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461982250213623,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920105338096619,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.9922535419464111,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9846546649932861,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.532757043838501,0.4446742832660675,0.0,0.0,0.0,0.0,0.018053261563181877
"TIMOB-19497",False,"train",0.03580225631594658,0.7851681113243103,0.035778261721134186,0.03579837083816528,0.03587087243795395,0.03578774631023407,0.03579435497522354
"TIMOB-23291",False,"train",0.9912199974060059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923905730247498
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.46314725279808044,0.5163851380348206,0.0,0.0
"TIMOB-26740",False,"train",0.010249664075672626,0.010287461802363396,0.010247640311717987,0.010265415534377098,0.010248612612485886,0.01026505883783102,0.9384360909461975
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992973208427429,0.0
"TIMOB-26824",False,"train",0.0,0.9804362058639526,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.9913094639778137,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.015925614163279533,0.9044653177261353,0.015924230217933655,0.01592143625020981,0.01593959890305996,0.015898870304226875,0.015924951061606407
"TIMOB-23273",False,"train",0.9812940359115601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.011938752606511116,0.9283194541931152,0.011958513408899307,0.011958166025578976,0.01194201223552227,0.01194029301404953,0.011942790821194649
"TIMOB-19529",False,"train",0.0,0.9773553013801575,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.978881299495697,0.0,0.0,0.012980528175830841
"TIMOB-26113",False,"train",0.8381754159927368,0.0,0.12768901884555817,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9590166211128235,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9813164472579956,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.6028406620025635,0.0,0.0,0.0,0.0,0.36452779173851013,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9911354184150696,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.07023479789495468,0.0,0.6014731526374817,0.32118991017341614
"TIMOB-20054",False,"train",0.0,0.5599390268325806,0.0,0.0,0.41015639901161194,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.9911359548568726,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.4509238004684448,0.2296227663755417,0.0,0.3157302141189575
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880530834197998
"TIMOB-18629",False,"train",0.7001572847366333,0.2884502410888672,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9885426759719849,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9885426759719849,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.1715906262397766,0.0,0.0,0.0,0.0,0.818854570388794
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.261369526386261,0.0,0.7236742973327637,0.0
"TIMOB-26388",False,"train",0.2622332274913788,0.0,0.0,0.5985730886459351,0.0,0.0,0.12695671617984772
"TIMOB-23241",False,"train",0.9722530841827393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9846546649932861,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.30250367522239685,0.6688160300254822,0.0
"TIMOB-24448",False,"train",0.0,0.5978692173957825,0.0,0.2029609978199005,0.0,0.19149573147296906,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.23481899499893188,0.7457848787307739,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.3563523292541504,0.0,0.0,0.14138799905776978,0.2901504933834076,0.0,0.20758235454559326
"TIMOB-24245",False,"train",0.2828402817249298,0.0,0.0,0.16231775283813477,0.4511062502861023,0.0,0.08981433510780334
"TIMOB-5812",False,"train",0.012014624662697315,0.0119700338691473,0.011957984417676926,0.0119845662266016,0.011962723918259144,0.9281405806541443,0.011969485320150852
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.586146354675293,0.0,0.0,0.4071560502052307
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9892460107803345,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.9812934994697571,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914053678512573
"TIMOB-25983",False,"train",0.0,0.9754058718681335,0.0,0.0,0.0,0.0,0.01993817463517189
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9608745574951172,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.6023773550987244,0.0,0.0,0.39197981357574463
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.6291439533233643,0.36482366919517517,0.0
"TIMOB-20418",False,"train",0.0,0.9867083430290222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9875343441963196,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589848518371582
"TIMOB-25345",False,"train",0.9837571978569031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.3507750332355499,0.6378448009490967,0.0,0.0
"TIMOB-18743",False,"train",0.9722417593002319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.09969214349985123,0.8270679712295532,0.0,0.06919941306114197,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889593124389648,0.0
"TIMOB-26884",False,"train",0.014347219839692116,0.014344361610710621,0.014318825677037239,0.9139845371246338,0.014330457895994186,0.01434363517910242,0.014330918900668621
"TIMOB-23124",False,"train",0.0,0.0,0.9972074031829834,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.8993058800697327,0.0,0.0,0.09584686160087585
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856431484222412,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655848145484924
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9882185459136963,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.5532135963439941,0.42206108570098877,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.49545833468437195,0.0,0.13952375948429108,0.0,0.33627480268478394,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.6795284152030945,0.0,0.3113057017326355
"TIMOB-17924",True,"valid",0.013048759661614895,0.013057513162493706,0.013037361204624176,0.013053742237389088,0.9217116236686707,0.013039490208029747,0.01305152103304863
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.9969804883003235,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956114888191223
"TIMOB-23686",False,"valid",0.0,0.0,0.09428859502077103,0.8770021796226501,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.02388993464410305,0.02391907386481762,0.02387719415128231,0.02387857995927334,0.02390986494719982,0.023867465555667877,0.856657862663269
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.991139829158783,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.9754353761672974,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.9746896624565125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608467221260071
"TIMOB-23687",False,"valid",0.0,0.0,0.9790245890617371,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.9834646582603455,0.0,0.0
"TIMOB-23702",False,"valid",0.01793009601533413,0.8925383687019348,0.017896024510264397,0.017905671149492264,0.01792639121413231,0.01790427230298519,0.017899204045534134
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9813164472579956,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.9901163578033447,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.9804478287696838,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.9982119798660278,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.9831367135047913,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.9898718595504761,0.0,0.0
"TIMOB-23623",False,"valid",0.9385588765144348,0.010246719233691692,0.0102405846118927,0.010243752039968967,0.010235774330794811,0.01023382879793644,0.010240437462925911
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.5635244250297546,0.0,0.0,0.4108569920063019
"TIMOB-23866",False,"valid",0.0,0.6855465769767761,0.0,0.0,0.0,0.12048978358507156,0.1908571869134903
"TIMOB-19836",False,"valid",0.011939446441829205,0.011939638294279575,0.01192537322640419,0.011939115822315216,0.9284101724624634,0.011921350844204426,0.011924936436116695
"TIMOB-24814",False,"valid",0.0,0.0,0.06341034919023514,0.9258708953857422,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.8128281235694885,0.0,0.0,0.07752085477113724,0.1029788926243782
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.888185977935791,0.0,0.0,0.1054646372795105
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.6240397691726685,0.0,0.0,0.3662796914577484
"TIMOB-23687",False,"valid",0.0,0.0,0.9790245890617371,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426726698875427,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.9590461850166321,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668919444084167,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.9230315089225769,0.0,0.07320956140756607
"TIMOB-8231",False,"valid",0.879125714302063,0.0,0.0,0.0,0.09097927063703537,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.9902225732803345,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949973225593567
"TIMOB-19528",False,"valid",0.200901597738266,0.0,0.4627750515937805,0.0,0.0,0.22729937732219696,0.10718044638633728
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721910357475281
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.7084149718284607,0.0,0.27526482939720154,0.0
"TIMOB-20496",False,"valid",0.0,0.9903187155723572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.9813181161880493,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.8589415550231934,0.12727616727352142,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.4179086685180664,0.5690576434135437,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.9799948334693909,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.5679885745048523,0.0,0.4283902645111084
"TIMOB-23443",False,"valid",0.0,0.98769611120224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.9609028697013855,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9820953011512756,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.9680537581443787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.9931217432022095,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991827130317688
"TIMOB-24831",False,"valid",0.0,0.8132448196411133,0.0,0.18106615543365479,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.9712453484535217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.9930564165115356,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.9883762001991272,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913060069084167,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.98130202293396,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.9427341818809509,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898777604103088
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.9911717772483826,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.9808739423751831,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.9969498515129089,0.0,0.0,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948199391365051
"TIMOB-19267",False,"valid",0.9625935554504395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.7835434079170227,0.0,0.20507724583148956,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669056534767151
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930703639984131
"TIMOB-23383",False,"valid",0.0,0.9888390898704529,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994229257106781
"TIMOB-24919",False,"valid",0.0,0.14108005166053772,0.0,0.0,0.7881531119346619,0.0,0.06269225478172302
"TIMOB-19680",False,"valid",0.0,0.0,0.0,0.9950770139694214,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.9812934994697571,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959113001823425,0.0
"TIMOB-19484",False,"valid",0.02388993464410305,0.02391907386481762,0.02387719415128231,0.02387857995927334,0.02390986494719982,0.023867465555667877,0.856657862663269
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.9747110605239868,0.01888505183160305,0.0,0.0
"TIMOB-25860",False,"valid",0.9283453822135925,0.011975179426372051,0.011926667764782906,0.011933526024222374,0.011937323026359081,0.011951036751270294,0.011930878274142742
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.21759122610092163,0.0,0.7728506922721863,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.8359865546226501,0.1415865272283554,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.4360303580760956,0.0,0.0,0.0,0.5616384744644165,0.0
"TIMOB-17836",False,"valid",0.0,0.9461401700973511,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.8684682846069336,0.0,0.0,0.0,0.0,0.0,0.12382113933563232
"TIMOB-17912",False,"valid",0.028672397136688232,0.8280978798866272,0.02860294096171856,0.028660260140895844,0.02870064415037632,0.02861212007701397,0.028653722256422043
"TIMOB-19059",False,"valid",0.0,0.9812934994697571,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9795364737510681,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.9876664280891418,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.9462915062904358,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869688153266907
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980010986328125
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.42001843452453613,0.0,0.0,0.5702946186065674
"TIMOB-18286",False,"valid",0.5284221768379211,0.1767101287841797,0.287412166595459,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998432993888855
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.9724714159965515,0.0,0.019390882924199104
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427027702331543,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903362989425659
"TIMOB-25220",False,"valid",0.8684682846069336,0.0,0.0,0.0,0.0,0.0,0.12382113933563232
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.9911403656005859,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.9885387420654297,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.34745651483535767,0.05013342201709747,0.0,0.0,0.5956593155860901
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.0,0.9655675888061523,0.0,0.0
"TIMOB-25931",False,"valid",0.011064876802265644,0.011045580729842186,0.93376225233078,0.0110460901632905,0.011024008505046368,0.01103023998439312,0.011026966385543346
"TIMOB-18553",False,"valid",0.9641759395599365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.011047865264117718,0.011026596650481224,0.3280492126941681,0.0110445162281394,0.011041172780096531,0.011021925136446953,0.6167687177658081
"TIMOB-24210",False,"valid",0.964164137840271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.9898834228515625,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.1601676195859909,0.0,0.0,0.8333157896995544,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.10266902297735214,0.0,0.0,0.8748781681060791,0.0
"TIMOB-23299",False,"valid",0.0,0.9785098433494568,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.01101752556860447,0.9339167475700378,0.011012117378413677,0.01101712416857481,0.011011949740350246,0.011004170402884483,0.01102032233029604
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.9760919809341431,0.0,0.0
"TIMOB-19144",False,"valid",0.9088811874389648,0.0,0.0,0.0,0.0,0.0,0.07732434570789337
"TIMOB-23186",False,"valid",0.16287361085414886,0.0,0.0,0.0,0.8244353532791138,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.8250214457511902,0.0,0.17120839655399323
"TIMOB-24337",False,"valid",0.0,0.794790506362915,0.0,0.1969492882490158,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.011937227100133896,0.011952086351811886,0.011931683868169785,0.9283365607261658,0.011950024403631687,0.01193601917475462,0.011956430040299892
"TIMOB-6946",False,"valid",0.9767382740974426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989506185054779
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.2652643620967865,0.0,0.0,0.7229926586151123
"TIMOB-23299",False,"valid",0.0,0.9785098433494568,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692251086235046,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692077040672302
"TIMOB-26779",False,"valid",0.0,0.9488620758056641,0.0,0.0395788736641407,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.09969214349985123,0.8270679712295532,0.0,0.06919941306114197,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984067976474762
"TIMOB-23165",False,"valid",0.28004392981529236,0.0,0.0,0.5731225609779358,0.1442873328924179,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.3534591794013977,0.6355107426643372,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.3739089071750641,0.0,0.0,0.6145325303077698
"TIMOB-24028",False,"valid",0.0,0.7835434079170227,0.0,0.20507724583148956,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.0,0.9922535419464111,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.5472800731658936,0.2498730719089508,0.1974877566099167,0.0,0.0
"TIMOB-26506",False,"valid",0.011017504148185253,0.933880627155304,0.011019685305655003,0.011024870909750462,0.011026487685739994,0.011011290363967419,0.011019528843462467
"TIMOB-17993",False,"valid",0.0,0.07644829154014587,0.0,0.919426441192627,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953951835632324
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.9959743618965149,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.985672116279602,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.9731109142303467,0.0,0.0
"TIMOB-26078",False,"valid",0.9045971632003784,0.015909699723124504,0.015902213752269745,0.015902042388916016,0.01589556410908699,0.015898089855909348,0.015895215794444084
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.9849165678024292,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996071457862854
"TIMOB-25117",False,"valid",0.0,0.9656314253807068,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.9982119798660278,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6988534927368164,0.29545149207115173
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994141161441803,0.0
"TIMOB-23787",False,"valid",0.0,0.9873443841934204,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9813164472579956,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.9892460107803345,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.9668806195259094,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.9848955273628235,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.48828259110450745,0.0,0.0,0.0,0.0,0.0,0.5011658668518066
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.9909472465515137,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721689820289612
