"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590253233909607
"TISTUD-5393",False,"test",0.0,0.7290452122688293,0.0,0.25303593277931213,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.23626768589019775,0.4000196158885956,0.34520846605300903,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.07825028896331787,0.21983832120895386,0.0,0.5429743528366089,0.0,0.1373482644557953,0.0
"TISTUD-5383",False,"test",0.0,0.4349204897880554,0.0,0.5419395565986633,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.2062615156173706,0.6180009245872498,0.16742169857025146,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.9493407011032104,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.522527813911438,0.0,0.4672263562679291,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.08026758581399918,0.3358781635761261,0.0,0.5683385729789734,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.3732776343822479,0.6078603267669678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.41806307435035706,0.20722855627536774,0.3669344186782837,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.14394071698188782,0.5685569047927856,0.0,0.0,0.0,0.0,0.27347344160079956
"TISTUD-5324",False,"test",0.0,0.9425893425941467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.7821959257125854,0.13497740030288696,0.0,0.0,0.0,0.06772386282682419
"TISTUD-5312",False,"test",0.0,0.392751008272171,0.0,0.30316874384880066,0.0,0.0,0.2889757454395294
"TISTUD-5310",False,"test",0.0,0.9754332900047302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.36861369013786316,0.0,0.5915742516517639,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625681042671204
"TISTUD-5225",False,"test",0.09141411632299423,0.479726105928421,0.0,0.11097747087478638,0.0,0.08249790221452713,0.23458875715732574
"TISTUD-5199",False,"test",0.0,0.9795372486114502,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.4121720790863037,0.0,0.4410008490085602,0.0,0.0,0.1283125877380371
"TISTUD-5109",False,"test",0.15755628049373627,0.0,0.0,0.0,0.15844039618968964,0.0,0.6816592812538147
"TISTUD-5105",False,"test",0.5129053592681885,0.07344454526901245,0.0,0.4023928642272949,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.48112958669662476,0.197592094540596,0.0,0.2681724429130554,0.0,0.0,0.045408736914396286
"TISTUD-5079",False,"test",0.0,0.42584893107414246,0.0,0.2331625074148178,0.20108507573604584,0.0,0.12827295064926147
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910381436347961,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910392761230469,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910386204719543,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910356998443604,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910376667976379,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910387396812439,0.0
"TISTUD-5061",False,"test",0.5255383253097534,0.0,0.0,0.0,0.0,0.19806842505931854,0.2620314955711365
"TISTUD-5059",False,"test",0.47876405715942383,0.5018323659896851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.2576657831668854,0.2142244577407837,0.10862290114164352,0.0,0.06598710268735886,0.35004159808158875
"TISTUD-5039",False,"test",0.0,0.65200275182724,0.0,0.3089621663093567,0.02679930068552494,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.06268319487571716,0.4034164845943451,0.3970443308353424,0.0,0.0,0.12708167731761932
"TISTUD-5007",False,"test",0.0,0.928611695766449,0.0,0.0,0.0,0.0,0.058806441724300385
"TISTUD-4977",False,"test",0.0,0.5273302793502808,0.06587405502796173,0.3876647353172302,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.6918804049491882,0.0,0.29459503293037415,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.09944990277290344,0.4636108875274658,0.0,0.42141804099082947,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.25840145349502563,0.7090227603912354,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.5672622323036194,0.0,0.2492278516292572,0.0,0.0,0.17201831936836243
"TISTUD-4619",False,"test",0.0,0.4931800961494446,0.0,0.4812086224555969,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.6688488125801086,0.23467786610126495,0.08498220890760422,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.6212282180786133,0.08414465188980103,0.0,0.0,0.0,0.283152312040329
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.8445826172828674,0.11558367311954498,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.9522915482521057,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.012009825557470322,0.5850720405578613,0.012048933655023575,0.3547968566417694,0.0120410630479455,0.01199960708618164,0.012031658552587032
"TISTUD-4357",False,"test",0.0,0.8412808775901794,0.0,0.0,0.0,0.0,0.12754219770431519
"TISTUD-4335",False,"test",0.3484504818916321,0.6331453919410706,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9547548890113831,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.39436742663383484,0.07836227118968964,0.5081579089164734,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.4328034520149231,0.44907400012016296,0.0,0.0,0.0,0.11532250791788101
"TISTUD-4035",False,"test",0.011915498413145542,0.011923656798899174,0.011922614648938179,0.9284533262252808,0.011925209313631058,0.011934546753764153,0.011925091035664082
"TISTUD-4031",False,"test",0.0,0.4027440845966339,0.0,0.5614187121391296,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.2951831817626953,0.683043897151947,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.3429022431373596,0.0,0.6305486559867859,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739471077919006,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.9547144770622253,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462112784385681
"TISTUD-2978",False,"test",0.16890592873096466,0.1883217692375183,0.0,0.1420048177242279,0.0,0.0,0.4881124496459961
"TISTUD-2948",False,"test",0.0,0.07543066143989563,0.0,0.7723986506462097,0.0,0.0,0.1202010065317154
"TISTUD-2729",False,"test",0.1165546178817749,0.0,0.0,0.47205522656440735,0.0,0.0,0.3901311159133911
"TISTUD-2346",False,"test",0.0,0.5173175930976868,0.0,0.20568320155143738,0.0,0.2659642994403839,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.5863327980041504,0.4020833671092987,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.411896675825119,0.2376766949892044,0.33126893639564514,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.4609423279762268,0.0,0.4738072454929352,0.0,0.0,0.048227708786726
