"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-3700",True,"train",0.0,0.8756605386734009,0.0,0.0,0.07954933494329453,0.0,0.0
"DM-5822",False,"train",0.029665745794773102,0.0,0.0,0.25518137216567993,0.015327502973377705,0.1890787035226822,0.5101871490478516
"DM-1083",False,"train",0.0,0.0,0.0,0.08723071962594986,0.0,0.8938532471656799,0.0
"DM-18329",False,"train",0.0,0.0,0.5654606223106384,0.0,0.0,0.39366480708122253,0.0
"DM-4411",False,"train",0.0,0.0,0.018663382157683372,0.0,0.9400330781936646,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.42834556102752686,0.0,0.0,0.5532088875770569
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.5214784145355225,0.4424954652786255,0.0
"DM-5463",False,"train",0.0,0.0567709244787693,0.4322543442249298,0.0,0.48707935214042664,0.0,0.0
"DM-7560",True,"train",0.8381185531616211,0.0,0.0,0.0,0.0,0.13285082578659058,0.0
"DM-8990",False,"train",0.2562723159790039,0.0,0.0,0.0,0.0,0.7368253469467163,0.0
"DM-11025",False,"train",0.0,0.08931926637887955,0.0,0.0,0.0,0.0,0.8726416826248169
"DM-15109",False,"train",0.0,0.0,0.0,0.7491967678070068,0.0,0.22205311059951782,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.5660302042961121,0.4168738126754761,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.9427112340927124,0.0,0.0
"DM-15775",False,"train",0.22808164358139038,0.0,0.0,0.0,0.0,0.7146482467651367,0.04392160102725029
"DM-1954",True,"train",0.4361228942871094,0.0,0.0,0.10345428436994553,0.44457507133483887,0.0,0.0
"DM-1197",False,"train",0.23237217962741852,0.0,0.23799586296081543,0.0,0.4388653039932251,0.08586613833904266,0.0
"DM-11905",False,"train",0.0,0.0,0.9851189255714417,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.9521612524986267,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.0,0.0,0.4131718575954437,0.0,0.0,0.3914410471916199,0.18762382864952087
"DM-13080",True,"train",0.0,0.0,0.12087418138980865,0.6857060194015503,0.1770275980234146,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681060314178467,0.0
"DM-3942",False,"train",0.3134939968585968,0.0,0.0,0.19170553982257843,0.48334112763404846,0.0,0.0
"DM-17447",False,"train",0.10505720973014832,0.0,0.0,0.0,0.8586937189102173,0.0,0.0
"DM-5198",True,"train",0.017893817275762558,0.017874764278531075,0.01788550429046154,0.017868945375084877,0.8927366137504578,0.017872964963316917,0.01786741428077221
"DM-17317",False,"train",0.0,0.0,0.9773135185241699,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.45495912432670593,0.0,0.525657057762146,0.0,0.0
"DM-13153",False,"train",0.013021322898566723,0.013002227991819382,0.01301276683807373,0.012999631464481354,0.9219483733177185,0.013013263233006,0.013002395629882812
"DM-16041",False,"train",0.11770794540643692,0.0,0.4080612361431122,0.3337954580783844,0.04740377515554428,0.08732545375823975,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.11041761934757233,0.0,0.8695510625839233,0.0
"DM-11533",False,"train",0.0,0.5464180707931519,0.0,0.0,0.4259811043739319,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799401164054871,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.8144537806510925,0.0,0.1641935110092163
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.9490289688110352,0.0,0.0
"DM-5506",False,"train",0.7210543155670166,0.0,0.14814706146717072,0.0,0.0,0.0,0.09254425764083862
"DM-5162",False,"train",0.6675780415534973,0.0,0.0,0.0,0.3144625723361969,0.0,0.0
"DM-9392",False,"train",0.020593872293829918,0.020505297929048538,0.02049444615840912,0.020488116890192032,0.8769248127937317,0.020504729822278023,0.02048872783780098
"DM-7174",False,"train",0.013276518322527409,0.013271299190819263,0.9203417301177979,0.013267801143229008,0.013284217566251755,0.013284655287861824,0.013273769058287144
"DM-15424",False,"train",0.0,0.0,0.8855598568916321,0.0,0.0,0.10249128192663193,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.9606730341911316,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.4607304632663727,0.5100076794624329,0.0,0.0
"DM-18509",False,"train",0.2793951630592346,0.013199939392507076,0.013205868192017078,0.013154654763638973,0.013209745287895203,0.6546453237533569,0.013189349323511124
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.18155381083488464,0.7697250843048096,0.03669838234782219
"DM-15724",False,"train",0.30939117074012756,0.0,0.0,0.319404274225235,0.33740514516830444,0.0,0.0
"DM-6258",False,"train",0.8876779675483704,0.0,0.0958542749285698,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.3033600151538849,0.0,0.3660392463207245,0.0,0.3114345967769623,0.0
"DM-6886",False,"train",0.0,0.37035322189331055,0.0,0.13747744262218475,0.0,0.4862210154533386,0.0
"DM-9279",False,"train",0.020543469116091728,0.020455459132790565,0.020443031564354897,0.02043277397751808,0.8771693706512451,0.02050132490694523,0.020454581826925278
"DM-11051",False,"train",0.0,0.0,0.10047141462564468,0.0,0.0,0.0,0.8618124723434448
"DM-2545",False,"train",0.9626529812812805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.9548032879829407,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.7080408930778503,0.0,0.2702276110649109
"DM-10514",False,"train",0.011036520823836327,0.01102096401154995,0.011024276725947857,0.011015195399522781,0.30092358589172363,0.011028068140149117,0.643951416015625
"DM-1070",False,"train",0.22772687673568726,0.0,0.0,0.0,0.24407020211219788,0.4002413749694824,0.11193971335887909
"DM-2279",False,"train",0.828222393989563,0.028613785281777382,0.02863490581512451,0.02860170416533947,0.028609948232769966,0.028668096289038658,0.028649190440773964
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.875844419002533,0.0915442481637001
"DM-5675",False,"train",0.0,0.0,0.0,0.45887914299964905,0.0,0.19707567989826202,0.3382491171360016
"DM-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746924042701721
"DM-10877",False,"train",0.8557820916175842,0.024017805233597755,0.024019848555326462,0.02403748407959938,0.02409992925822735,0.024017594754695892,0.024025214836001396
"DM-4824",False,"train",0.01038196962326765,0.7023147344589233,0.010357125662267208,0.010341826826334,0.2458726465702057,0.010372981429100037,0.010358722880482674
"DM-5699",False,"train",0.6101959347724915,0.0,0.33437174558639526,0.0,0.0,0.04414208605885506,0.0
"DM-11370",False,"train",0.38151922821998596,0.5257008075714111,0.0,0.0,0.0,0.07828351855278015,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.9791125059127808,0.0,0.0
"DM-12640",True,"train",0.28286468982696533,0.19533231854438782,0.12764836847782135,0.04458579048514366,0.34635651111602783,0.0,0.0
"DM-10265",False,"train",0.0,0.150674968957901,0.0,0.0,0.0,0.34473735094070435,0.4735548794269562
"DM-6237",False,"train",0.9046765565872192,0.015895932912826538,0.015894658863544464,0.015881292521953583,0.015885556116700172,0.01588228903710842,0.015883756801486015
"DM-12117",False,"train",0.0,0.0,0.0,0.521820604801178,0.0516902357339859,0.4236447215080261,0.0
"DM-18313",False,"train",0.7848432660102844,0.035855792462825775,0.03584803268313408,0.03586091846227646,0.03585733845829964,0.03584545478224754,0.03588921204209328
"DM-4590",True,"train",0.0,0.0,0.505816638469696,0.0,0.45832306146621704,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.5836313366889954,0.0,0.3906930685043335,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516715407371521,0.0
"DM-11747",False,"train",0.0,0.0,0.48106667399406433,0.0,0.0,0.48116037249565125,0.0
"DM-13719",False,"train",0.0180159080773592,0.01798362471163273,0.4076901376247406,0.017980482429265976,0.017992036417126656,0.018003202974796295,0.5023345947265625
"DM-12031",False,"train",0.5715314745903015,0.0,0.0,0.39697346091270447,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.5194496512413025,0.0,0.0,0.14117588102817535,0.21289198100566864,0.11089596152305603
"DM-4373",False,"train",0.49996915459632874,0.0,0.0,0.0,0.4934855103492737,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.9113345146179199,0.0,0.0,0.07629430294036865,0.0
"DM-1917",False,"train",0.0,0.296051025390625,0.6661828756332397,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.9045311212539673,0.01590725965797901,0.015900753438472748,0.015889978036284447,0.015896214172244072,0.015904774889349937,0.01596996560692787
"DM-8175",False,"train",0.0,0.0,0.21282058954238892,0.055868152529001236,0.7170364856719971,0.0,0.0
"DM-13372",False,"train",0.8569179773330688,0.02382941171526909,0.02385479025542736,0.02386285550892353,0.023867167532444,0.023842815309762955,0.023824986070394516
"DM-11196",True,"train",0.9739366769790649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9363",False,"train",0.0,0.23351508378982544,0.3853433132171631,0.0,0.0,0.0,0.3601672053337097
"DM-6359",False,"train",0.9047026038169861,0.015888750553131104,0.01588466204702854,0.015880169346928596,0.015884248539805412,0.015881653875112534,0.01587788574397564
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0779401883482933,0.8964282870292664
"DM-8363",False,"train",0.0,0.5364384651184082,0.37322962284088135,0.0762457326054573,0.0,0.0,0.0
"DM-384",False,"train",0.06132979318499565,0.0,0.1941366046667099,0.32634660601615906,0.0,0.4013979732990265,0.013339422643184662
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.5085336565971375,0.44643983244895935,0.0
"DM-18009",False,"train",0.06973447650671005,0.0,0.0,0.0,0.8367719054222107,0.0,0.0783897265791893
"DM-4844",False,"train",0.0,0.0,0.0,0.15993770956993103,0.8200609683990479,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.0,0.23633821308612823,0.6406175494194031,0.10786475986242294
"DM-8452",False,"train",0.8252358436584473,0.029114829376339912,0.029093874618411064,0.029089292511343956,0.029256753623485565,0.029103880748152733,0.02910546585917473
"DM-9731",False,"train",0.024002214893698692,0.023868871852755547,0.02386539801955223,0.023836320266127586,0.8566994667053223,0.023856593295931816,0.02387116476893425
"DM-7494",False,"train",0.011022087186574936,0.010996042750775814,0.01099927444010973,0.011004597879946232,0.9339661598205566,0.011006157845258713,0.011005682870745659
"DM-15713",False,"train",0.10753192007541656,0.0,0.0,0.0,0.8658236861228943,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.5747033953666687,0.0,0.0,0.2385043203830719,0.17989948391914368
"DM-17456",False,"train",0.0,0.0,0.22295524179935455,0.0,0.7520788908004761,0.0,0.0
"DM-12912",False,"train",0.18212461471557617,0.09476638585329056,0.011031443253159523,0.6789416074752808,0.011050653643906116,0.011031982488930225,0.011053333058953285
"DM-13919",False,"train",0.0,0.0,0.0,0.0,0.6699389219284058,0.0,0.3226853013038635
"DM-14919",False,"train",0.632300078868866,0.0,0.08300118148326874,0.0,0.0,0.2724372148513794,0.0
"DM-16757",False,"train",0.0,0.0,0.11140892654657364,0.0,0.852730929851532,0.0,0.0
"DM-17390",True,"train",0.02067168429493904,0.8762179017066956,0.020632507279515266,0.02069866470992565,0.02062511444091797,0.02060100995004177,0.02055307850241661
"DM-14761",False,"train",0.0,0.0,0.9654877781867981,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.8876779675483704,0.0,0.0958542749285698,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.25383260846138,0.38816457986831665,0.0,0.33192405104637146
"DM-8108",False,"train",0.0,0.0,0.9589850306510925,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.952225387096405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14634",False,"train",0.8010645508766174,0.10040537267923355,0.08601145446300507,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.8913066983222961,0.018087798729538918,0.018101852387189865,0.01808324083685875,0.01811710000038147,0.018103167414665222,0.01820017397403717
"DM-7503",False,"train",0.0,0.0,0.9607030749320984,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.1553596407175064,0.0,0.0,0.780708909034729,0.05731332302093506
"DM-4227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834450483322144,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.9806331992149353,0.0,0.0
"DM-14018",True,"train",0.06350903958082199,0.0,0.07588259130716324,0.0,0.8501666188240051,0.0,0.0
"DM-11740",False,"train",0.02414892613887787,0.024022137746214867,0.024248512461781502,0.024155110120773315,0.024076124653220177,0.024091772735118866,0.8552573919296265
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.9639712572097778,0.0,0.0
"DM-13546",False,"train",0.9382307529449463,0.0,0.0,0.0,0.04870884492993355,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.1316848248243332,0.0,0.854730486869812,0.0
"DM-9304",False,"train",0.5543738007545471,0.017997298389673233,0.35603126883506775,0.017896343022584915,0.01790059171617031,0.017897799611091614,0.01790294051170349
"DM-3563",True,"train",0.9754461050033569,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.19331856071949005,0.0,0.0,0.0,0.7853618264198303,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.9641819000244141,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.9588555097579956,0.0,0.0
"DM-4480",False,"train",0.023855574429035187,0.023830896243453026,0.023831062018871307,0.02381499670445919,0.8569619655609131,0.02383585274219513,0.023869628086686134
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754433631896973
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.9722415804862976,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641513824462891,0.0
"DM-1946",False,"train",0.4952346086502075,0.0,0.10428427159786224,0.0,0.38075196743011475,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.2831971347332001,0.0,0.6944307088851929,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9712166786193848,0.0
"DM-10396",False,"train",0.3459022641181946,0.0,0.0,0.07961571216583252,0.544318675994873,0.0,0.0
"DM-1674",False,"train",0.0288791973143816,0.028969798237085342,0.0288955420255661,0.826343834400177,0.028879160061478615,0.02901310846209526,0.029019374400377274
"DM-2421",False,"train",0.29077625274658203,0.0,0.0,0.0,0.0,0.0,0.6804671883583069
"DM-13535",False,"train",0.5908311009407043,0.0,0.0,0.0,0.0,0.39581161737442017,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.9425873756408691,0.0,0.0
"DM-3492",False,"train",0.0556781068444252,0.057992298156023026,0.0,0.0,0.8610076904296875,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.8975809216499329,0.0773182064294815,0.0
"DM-5282",False,"train",0.15100492537021637,0.0,0.09569892287254333,0.0,0.7470825910568237,0.0,0.0
"DM-3666",False,"train",0.03602635860443115,0.03590857982635498,0.03612155839800835,0.035904355347156525,0.03601059317588806,0.7840917110443115,0.0359368734061718
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.9831549525260925,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.22603271901607513,0.0,0.7549551725387573
"DM-5357",False,"train",0.012054837308824062,0.01208018884062767,0.012063749134540558,0.012045229785144329,0.9275888204574585,0.012097657658159733,0.012069521471858025
"DM-13609",False,"train",0.29108741879463196,0.6928526163101196,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845618605613708
"DM-13162",False,"train",0.0,0.9722105860710144,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.035743411630392075,0.03574588522315025,0.7855603098869324,0.03573405742645264,0.03573707491159439,0.035752225667238235,0.03572707995772362
"DM-5650",False,"train",0.0,0.0,0.9462835788726807,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.67792147397995,0.0,0.0,0.0,0.0,0.3042897582054138,0.0
"DM-13095",False,"train",0.02389542944729328,0.023843413218855858,0.8566370010375977,0.023847870528697968,0.0238784272223711,0.023941265419125557,0.023956600576639175
"DM-5283",False,"train",0.9299108982086182,0.0,0.0,0.0,0.05769149586558342,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.3911582827568054,0.5953179001808167,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.6538904309272766,0.0,0.3312959671020508,0.0,0.0
"DM-14157",False,"train",0.0,0.0,0.0,0.0,0.9253478050231934,0.0,0.07046694308519363
"DM-1815",False,"train",0.0,0.9546453952789307,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.3907559812068939,0.0,0.0,0.0,0.0,0.5609361529350281,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668747782707214,0.0
"DM-4152",False,"train",0.6126168370246887,0.0,0.16389000415802002,0.0,0.0,0.2078854739665985,0.0
"DM-6239",False,"train",0.0,0.0,0.10057251900434494,0.0,0.8681310415267944,0.0,0.0
"DM-1999",True,"train",0.0,0.4764762818813324,0.4876519739627838,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.015927445143461227,0.9043769240379333,0.01591634564101696,0.015944717451930046,0.015988020226359367,0.015923406928777695,0.015923133119940758
"DM-211",True,"train",0.01024481188505888,0.010249105282127857,0.010277696885168552,0.010259371250867844,0.010247116908431053,0.573435366153717,0.3752865493297577
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9574331641197205,0.0
"DM-7894",False,"train",0.0,0.0,0.9778812527656555,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.9701268076896667,0.0,0.0,0.0
"DM-10026",False,"train",0.010266042314469814,0.10033198446035385,0.2411903738975525,0.010241025127470493,0.6174656748771667,0.010251125320792198,0.01025381125509739
"DM-8044",False,"train",0.05297701060771942,0.0,0.0,0.0,0.5737955570220947,0.0,0.3619760274887085
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.9641939401626587,0.0,0.0
"DM-12536",False,"train",0.6134263873100281,0.0,0.11895044893026352,0.0,0.25435692071914673,0.0,0.0
"DM-7955",False,"train",0.11715463548898697,0.1936178356409073,0.0,0.0,0.600101888179779,0.0,0.07821881771087646
"DM-7697",False,"train",0.0,0.0,0.27800115942955017,0.11081789433956146,0.0,0.5956257581710815,0.0
"DM-14333",True,"train",0.4509795904159546,0.02071528136730194,0.020746596157550812,0.02073947712779045,0.02075328677892685,0.44533365964889526,0.02073209173977375
"DM-11910",False,"train",0.0,0.0,0.04122227802872658,0.09172365814447403,0.8594949245452881,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.8157454133033752,0.16760282218456268,0.0
"DM-12371",True,"train",0.0,0.0,0.3788280189037323,0.21838149428367615,0.3716697692871094,0.0,0.0
"DM-10529",False,"train",0.011933528818190098,0.01195003092288971,0.7673177719116211,0.1729656308889389,0.011952181346714497,0.011949211359024048,0.011931638233363628
"DM-13276",True,"train",0.9547686576843262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.8917871713638306,0.0,0.09864267706871033
"DM-4991",False,"train",0.0,0.0,0.0,0.3352832496166229,0.461708664894104,0.08233005553483963,0.10518020391464233
"DM-17038",False,"train",0.0,0.0,0.35297468304634094,0.0,0.021206405013799667,0.6012767553329468,0.0
"DM-15126",False,"train",0.5093881487846375,0.45905277132987976,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.9462103843688965,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.3911582827568054,0.5953179001808167,0.0,0.0
"DM-9012",False,"train",0.0,0.9462103843688965,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.5543738007545471,0.017997298389673233,0.35603126883506775,0.017896343022584915,0.01790059171617031,0.017897799611091614,0.01790294051170349
"DM-14783",False,"train",0.1564103215932846,0.03344494476914406,0.36358514428138733,0.0,0.44386568665504456,0.0,0.0
"DM-13250",False,"train",0.9423627853393555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.017997920513153076,0.017978647723793983,0.017978539690375328,0.5785698890686035,0.01799209602177143,0.3314943015575409,0.017988640815019608
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.18999555706977844,0.6840695142745972,0.1007547527551651
"DM-4934",True,"train",0.24712547659873962,0.011951721273362637,0.011928166262805462,0.011927149258553982,0.011969964019954205,0.01192713063210249,0.693170428276062
"DM-5688",False,"train",0.057562850415706635,0.0,0.0,0.0,0.9098278284072876,0.0,0.0
"DM-8714",False,"train",0.0,0.5183480978012085,0.0,0.0,0.4550716280937195,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.10599488019943237,0.8863006234169006,0.0,0.0
"DM-5769",False,"train",0.0,0.15226663649082184,0.0,0.03628527745604515,0.8035385012626648,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.9712042808532715,0.0,0.0
"DM-6522",False,"train",0.5857130885124207,0.012200316414237022,0.35326313972473145,0.012204370461404324,0.01220755372196436,0.012213832698762417,0.012197674252092838
"DM-13884",False,"train",0.0,0.8865986466407776,0.0,0.0,0.0,0.0712340697646141,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.9703437685966492,0.0,0.0
"DM-1067",False,"train",0.0,0.05416502058506012,0.23805026710033417,0.0,0.0,0.6846596002578735,0.0
"DM-6459",False,"train",0.011966684833168983,0.9282970428466797,0.011944299563765526,0.011927750892937183,0.011943710967898369,0.011970993131399155,0.011949514970183372
"DM-11389",False,"train",0.820691704750061,0.0,0.0,0.0,0.0,0.0,0.1532069593667984
"DM-7039",False,"train",0.0,0.0,0.7237594127655029,0.0,0.15331941843032837,0.11069336533546448,0.0
"DM-18067",False,"train",0.0,0.5843093395233154,0.0,0.20280832052230835,0.15425539016723633,0.0,0.046621259301900864
"DM-16416",False,"train",0.5244517922401428,0.0,0.09557115286588669,0.0,0.12552538514137268,0.24387945234775543,0.0
"DM-1954",True,"train",0.4361228942871094,0.0,0.0,0.10345428436994553,0.44457507133483887,0.0,0.0
"DM-14259",True,"train",0.3879384398460388,0.01794017106294632,0.017953095957636833,0.5223485827445984,0.017941126599907875,0.017938556149601936,0.01793999783694744
"DM-3518",False,"train",0.5277379751205444,0.0,0.0,0.05497080832719803,0.0,0.4031766355037689,0.0
"DM-2020",False,"train",0.015984296798706055,0.015942510217428207,0.01598704420030117,0.01591351628303528,0.016047019511461258,0.015980850905179977,0.9041447639465332
"DM-10925",False,"train",0.0,0.0,0.0,0.6955796480178833,0.2712630033493042,0.0,0.02063737064599991
"DM-11521",False,"train",0.7305224537849426,0.0,0.12992119789123535,0.0,0.13158532977104187,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.0,0.0,0.9712241291999817,0.0,0.0
"DM-3139",False,"train",0.33929505944252014,0.011376975104212761,0.01134159043431282,0.01135537214577198,0.3092039227485657,0.011355971917510033,0.3060711622238159
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.2038627713918686,0.7647185325622559,0.0
"DM-13053",False,"train",0.0,0.0,0.5354947447776794,0.0,0.3149287700653076,0.1374584436416626,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.9927496910095215,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.07847897708415985,0.1376178115606308,0.763207197189331,0.0,0.0
"DM-5038",True,"train",0.0204959437251091,0.8770726323127747,0.020481782034039497,0.02047915942966938,0.02053212560713291,0.020473672077059746,0.020464690402150154
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.41373172402381897,0.5375080704689026,0.0
"DM-14110",False,"train",0.016101958230137825,0.01610148325562477,0.016100529581308365,0.6163709759712219,0.1558912843465805,0.16334854066371918,0.01608520746231079
"DM-8088",True,"train",0.03944852575659752,0.0,0.16849584877490997,0.2410062700510025,0.5475061535835266,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.14182248711585999,0.8132264614105225,0.0
"DM-10070",False,"train",0.0,0.973099410533905,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.05918775126338005,0.0,0.205718994140625,0.05398222804069519,0.0,0.6146763563156128,0.06282482296228409
"DM-9251",False,"train",0.01795378513634205,0.017901187762618065,0.017895396798849106,0.01788506843149662,0.8925648331642151,0.01789412647485733,0.0179055817425251
"DM-17482",False,"train",0.8927760720252991,0.0178676787763834,0.017870701849460602,0.01786809414625168,0.017879771068692207,0.017867928370833397,0.01786975935101509
"DM-6941",False,"train",0.7479820847511292,0.0,0.0,0.08610346168279648,0.0,0.127659410238266,0.0
"DM-83",False,"train",0.6552088856697083,0.0,0.0,0.3280276656150818,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.0,0.9711229205131531,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.02759481966495514,0.273184597492218,0.0,0.5517340302467346,0.13916225731372833,0.0
"DM-10145",False,"train",0.0,0.0,0.6202489733695984,0.0,0.0,0.0,0.3591885566711426
"DM-13577",False,"train",0.27845296263694763,0.17172837257385254,0.0,0.0,0.5257673859596252,0.0,0.0
"DM-13246",False,"train",0.0,0.16222402453422546,0.0,0.0,0.8102028369903564,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.7441410422325134,0.0,0.0,0.21577128767967224,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607793688774109,0.0
"DM-13405",False,"train",0.0,0.0,0.8814685344696045,0.0,0.0,0.08410078287124634,0.0
"DM-18340",False,"train",0.46879124641418457,0.0,0.0,0.0,0.0,0.501300573348999,0.0
"DM-16904",False,"train",0.0119661595672369,0.011967631056904793,0.011967967264354229,0.011958829127252102,0.9282078146934509,0.011967341415584087,0.011964257806539536
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.9641686081886292,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821069240570068
"DM-7467",False,"train",0.14747753739356995,0.0,0.826900064945221,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.0,0.04302167519927025,0.9417790770530701,0.0
"DM-1611",True,"train",0.42984068393707275,0.013283596374094486,0.013301964849233627,0.5036322474479675,0.013302874751389027,0.013324243947863579,0.01331437285989523
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.7073169350624084,0.2527630925178528,0.0
"DM-14539",False,"train",0.6679145693778992,0.0,0.0,0.0,0.1233522891998291,0.19767902791500092,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.9641686081886292,0.0,0.0
"DM-13693",False,"train",0.37288597226142883,0.0,0.46700480580329895,0.0,0.0,0.0,0.1369408369064331
"DM-15724",False,"train",0.30939117074012756,0.0,0.0,0.319404274225235,0.33740514516830444,0.0,0.0
"DM-13155",False,"train",0.0,0.811125636100769,0.1440897434949875,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.024263868108391762,0.02419586479663849,0.024269865825772285,0.024228770285844803,0.024197807535529137,0.8546384572982788,0.024205338209867477
"DM-17173",False,"train",0.0,0.0,0.9958129525184631,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.05416502058506012,0.23805026710033417,0.0,0.0,0.6846596002578735,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889531135559082,0.0
