"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10476",False,"train",0.9640629291534424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.49867087602615356,0.4563499391078949,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.504963755607605,0.43169498443603516,0.0,0.05055734142661095,0.0,0.0
"MULE-14604",False,"train",0.011937747709453106,0.01194748468697071,0.5989897847175598,0.011934058740735054,0.011929109692573547,0.011930948123335838,0.341330885887146
"MULE-15897",False,"train",0.0,0.0,0.0,0.9790579676628113,0.0,0.0,0.0
"MULE-15359",False,"train",0.13825854659080505,0.0,0.8484609127044678,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.655960202217102,0.0,0.0,0.0,0.02360488288104534,0.31856659054756165
"MULE-9035",False,"valid",0.0,0.0913311019539833,0.21599359810352325,0.6639498472213745,0.0,0.0,0.0
"MULE-13131",False,"valid",0.0,0.7272627949714661,0.23298928141593933,0.0,0.0,0.0,0.0
"MULE-9918",False,"valid",0.0,0.3007186949253082,0.6787658333778381,0.0,0.0,0.0,0.0
"MULE-13920",False,"valid",0.010274559259414673,0.010303614661097527,0.01026809774339199,0.0102357417345047,0.010230918414890766,0.938446581363678,0.010240463539958
"MULE-12467",False,"valid",0.0,0.0,0.0,0.9799997806549072,0.0,0.0,0.0
"MULE-9834",False,"valid",0.34278783202171326,0.011974452994763851,0.5974358320236206,0.011948896571993828,0.0119625898078084,0.011960041709244251,0.01193038746714592
"MULE-16417",True,"valid",0.9956835508346558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"valid",0.014334472827613354,0.7074395418167114,0.01434705127030611,0.22090788185596466,0.014317196793854237,0.014328350313007832,0.014325542375445366
"MULE-13220",False,"valid",0.45802435278892517,0.0,0.5244016051292419,0.0,0.0,0.0,0.0
"MULE-12310",False,"valid",0.21977506577968597,0.0,0.0,0.749096691608429,0.0,0.0,0.0
"MULE-7596",False,"valid",0.0,0.0,0.6850574612617493,0.0,0.0,0.2938704490661621,0.0
"MULE-11540",False,"valid",0.013038731180131435,0.013036136515438557,0.3775940239429474,0.5572807788848877,0.013017997145652771,0.01302090659737587,0.013011401519179344
"MULE-13445",True,"valid",0.0,0.0,0.9713462591171265,0.0,0.0,0.0,0.0
"MULE-9283",False,"valid",0.0,0.16727842390537262,0.0,0.0,0.0,0.787871778011322,0.0
"MULE-16476",True,"valid",0.014377541840076447,0.014329352416098118,0.0143123809248209,0.014388706535100937,0.014304812997579575,0.9139859676361084,0.014301232062280178
"MULE-10968",False,"valid",0.9789668321609497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.19665305316448212,0.0,0.774687647819519,0.0,0.0,0.0,0.0
"MULE-11954",False,"valid",0.0,0.0,0.9522565007209778,0.0,0.0,0.0,0.0
"MULE-9187",False,"valid",0.0,0.0,0.0,0.9426243901252747,0.0,0.0,0.0
"MULE-14310",False,"valid",0.357709139585495,0.0,0.0,0.0,0.0,0.6328424215316772,0.0
"MULE-8412",False,"valid",0.063400499522686,0.19794930517673492,0.7318885326385498,0.0,0.0,0.0,0.0
"MULE-12191",False,"valid",0.011934543028473854,0.9283570051193237,0.011949704959988594,0.01193996611982584,0.011942025274038315,0.011934280395507812,0.01194243784993887
"MULE-6745",False,"valid",0.5908867120742798,0.0,0.28719207644462585,0.0,0.0,0.08784627914428711,0.0
"MULE-15371",False,"valid",0.01024329662322998,0.010241750627756119,0.010264130309224129,0.010244857519865036,0.010215221904218197,0.9385573267936707,0.010233362205326557
"MULE-7518",False,"valid",0.0,0.0,0.0,0.0,0.0874762088060379,0.40974828600883484,0.5010272264480591
"MULE-14293",False,"valid",0.010229701176285744,0.9386158585548401,0.0102396784350276,0.010242603719234467,0.010223651304841042,0.010229753330349922,0.010218764655292034
"MULE-14335",False,"valid",0.9861391186714172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"valid",0.0,0.9703282713890076,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"valid",0.8132323622703552,0.0,0.16436034440994263,0.0,0.0,0.0,0.0
"MULE-14076",False,"valid",0.0,0.11591369658708572,0.5029481649398804,0.32637888193130493,0.048026829957962036,0.0,0.0
"MULE-13668",False,"valid",0.5942696332931519,0.3852318823337555,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"valid",0.0,0.7681566476821899,0.0,0.0,0.0,0.0,0.20796675980091095
"MULE-13752",False,"valid",0.020518317818641663,0.020523671060800552,0.8769552707672119,0.020514804869890213,0.020499078556895256,0.02050432190299034,0.020484548062086105
"MULE-11625",True,"valid",0.3770948350429535,0.011056700721383095,0.011056480929255486,0.011057142168283463,0.5676355361938477,0.011036044918000698,0.011063242331147194
"MULE-11356",False,"valid",0.9041091799736023,0.015955239534378052,0.01596604846417904,0.01607637293636799,0.015964999794960022,0.015965880826115608,0.015962285920977592
"MULE-11808",True,"valid",0.013029820285737514,0.013018793426454067,0.9218364953994751,0.013031290844082832,0.013048308901488781,0.013032829388976097,0.013002455234527588
"MULE-12807",False,"valid",0.02041642740368843,0.02046423777937889,0.020415712147951126,0.020460430532693863,0.02041594125330448,0.8774029612541199,0.02042435109615326
"MULE-10066",False,"valid",0.017955800518393517,0.018017113208770752,0.18839247524738312,0.01809188537299633,0.018056605011224747,0.7215364575386047,0.01794971339404583
"MULE-12476",False,"valid",0.010256395675241947,0.010246208868920803,0.4998067021369934,0.010281245224177837,0.010250083170831203,0.4489372968673706,0.010222072713077068
"MULE-10513",False,"valid",0.35197684168815613,0.0,0.6296228766441345,0.0,0.0,0.0,0.0
"MULE-14583",False,"valid",0.9282981753349304,0.011963838711380959,0.011962384916841984,0.011928587220609188,0.01193174347281456,0.011963714845478535,0.011951503343880177
"MULE-14836",False,"valid",0.0,0.9746838808059692,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.9569780826568604,0.0,0.0,0.0
"MULE-11895",False,"valid",0.011076966300606728,0.8083438277244568,0.1363675594329834,0.011078313924372196,0.011035311035811901,0.011056910268962383,0.011041142977774143
"MULE-13803",False,"valid",0.020495714619755745,0.8773255944252014,0.020461317151784897,0.02042127028107643,0.020444873720407486,0.020428648218512535,0.020422637462615967
"MULE-14293",False,"valid",0.010229701176285744,0.9386158585548401,0.0102396784350276,0.010242603719234467,0.010223651304841042,0.010229753330349922,0.010218764655292034
"MULE-10561",False,"valid",0.010235910303890705,0.01022535189986229,0.010250152088701725,0.4596969187259674,0.010225001722574234,0.010219338349997997,0.4891473352909088
"MULE-10415",False,"valid",0.017974255606532097,0.017969366163015366,0.01793042942881584,0.017901873216032982,0.017942404374480247,0.8923836350440979,0.017898010089993477
"MULE-9731",False,"valid",0.0,0.0,0.9460036754608154,0.0,0.0,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.9626128673553467,0.0,0.0
"MULE-12807",False,"valid",0.02041642740368843,0.02046423777937889,0.020415712147951126,0.020460430532693863,0.02041594125330448,0.8774029612541199,0.02042435109615326
"MULE-12212",False,"valid",0.0,0.0,0.9920360445976257,0.0,0.0,0.0,0.0
"MULE-10814",True,"valid",0.26113906502723694,0.0,0.0,0.6940639019012451,0.0,0.0,0.0
"MULE-10029",False,"valid",0.0,0.0,0.9722450375556946,0.0,0.0,0.0,0.0
"MULE-16577",False,"valid",0.0,0.9703981280326843,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"valid",0.0,0.0,0.9016188979148865,0.081699438393116,0.0,0.0,0.0
"MULE-14671",True,"valid",0.6054432392120361,0.06677442789077759,0.315288782119751,0.0,0.0,0.0,0.0
"MULE-7030",False,"valid",0.0,0.9871766567230225,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"valid",0.0,0.3074507415294647,0.0,0.6649845838546753,0.0,0.0,0.0
"MULE-7398",False,"valid",0.0,0.0,0.9869467616081238,0.0,0.0,0.0,0.0
"MULE-10374",False,"valid",0.0,0.0,0.5251798629760742,0.0,0.0,0.0,0.4696980118751526
"MULE-12047",False,"valid",0.42181268334388733,0.0,0.558815598487854,0.0,0.0,0.0,0.0
"MULE-15458",True,"valid",0.0,0.0,0.9722577929496765,0.0,0.0,0.0,0.0
"MULE-13837",False,"valid",0.0,0.0,0.8115103244781494,0.14355430006980896,0.0,0.0,0.0
"MULE-10942",False,"valid",0.011953514069318771,0.9283304810523987,0.011974954046308994,0.011959689669311047,0.011919010430574417,0.011930173262953758,0.01193215698003769
"MULE-7428",False,"valid",0.5440076589584351,0.0,0.4365876317024231,0.0,0.0,0.0,0.0
"MULE-15695",False,"valid",0.023870864883065224,0.02388804592192173,0.23462681472301483,0.023872487246990204,0.6459937691688538,0.023899462074041367,0.02384856902062893
"MULE-10073",False,"valid",0.0,0.0,0.21602971851825714,0.0,0.7574328780174255,0.0,0.0
"MULE-6714",False,"valid",0.01589408703148365,0.01589505933225155,0.904619038105011,0.015891272574663162,0.0158859770745039,0.01589551754295826,0.01591908000409603
"MULE-11057",False,"valid",0.9461832642555237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"valid",0.011077860370278358,0.01107813697308302,0.9335737228393555,0.0110701909288764,0.011066294275224209,0.011068431660532951,0.011065357364714146
"MULE-10861",False,"valid",0.5097008943557739,0.014378927648067474,0.4185406565666199,0.014354370534420013,0.01433905865997076,0.014344600029289722,0.014341505244374275
"MULE-10403",False,"valid",0.016798710450530052,0.0,0.2566394805908203,0.0,0.0,0.0,0.7231455445289612
"MULE-11681",True,"valid",0.0,0.0,0.8925386071205139,0.0,0.0,0.07155793905258179,0.0
"MULE-11814",True,"valid",0.01432584598660469,0.014337976463139057,0.9140737652778625,0.014330594800412655,0.014309501275420189,0.014314343221485615,0.014307957142591476
"MULE-16467",False,"valid",0.014376544393599033,0.014307618141174316,0.014311418868601322,0.014384989626705647,0.014306800439953804,0.9140088558197021,0.01430371031165123
"MULE-11711",True,"valid",0.013022157363593578,0.013033181428909302,0.9218610525131226,0.013019696809351444,0.013021108694374561,0.013020999729633331,0.013021804392337799
"MULE-14422",False,"valid",0.011993681080639362,0.011976068839430809,0.9282108545303345,0.011953258886933327,0.011963361874222755,0.011948949657380581,0.011953829787671566
"MULE-12832",False,"valid",0.9547257423400879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"valid",0.0,0.9547388553619385,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"valid",0.0,0.0,0.0,0.850430428981781,0.0,0.0,0.12483299523591995
"MULE-13782",False,"valid",0.31742405891418457,0.6539039015769958,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"valid",0.0,0.0,0.9703424572944641,0.0,0.0,0.0,0.0
"MULE-11261",False,"valid",0.024024544283747673,0.023940471932291985,0.49974504113197327,0.023929812014102936,0.38054805994033813,0.02391120046377182,0.023900851607322693
"MULE-10599",False,"valid",0.01590375043451786,0.015969494357705116,0.015894988551735878,0.9045140743255615,0.015881391242146492,0.01594473607838154,0.015891607850790024
"MULE-7289",False,"valid",0.0,0.0,0.0,0.9547436833381653,0.0,0.0,0.0
"MULE-9461",False,"valid",0.011013219133019447,0.011015868745744228,0.9339246153831482,0.011015612632036209,0.01101047731935978,0.011009033769369125,0.011011159978806973
"MULE-14667",False,"valid",0.020454969257116318,0.020536918193101883,0.020459452643990517,0.02045096457004547,0.020479731261730194,0.8771396279335022,0.020478302612900734
"MULE-15041",False,"valid",0.0,0.0,0.8556695580482483,0.0,0.0,0.0,0.1306523084640503
"MULE-14811",False,"valid",0.345639705657959,0.17594675719738007,0.45985206961631775,0.0,0.0,0.0,0.0
"MULE-14359",False,"valid",0.08140879124403,0.0,0.896169126033783,0.0,0.0,0.0,0.0
"MULE-13850",False,"valid",0.3526577651500702,0.20867057144641876,0.0,0.4246441423892975,0.0,0.0,0.0
"MULE-14719",False,"valid",0.0,0.0,0.9730926752090454,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.01194648165255785,0.4875619113445282,0.011978104710578918,0.011966519057750702,0.4526229202747345,0.01194924395531416,0.011974837630987167
"MULE-11726",True,"valid",0.19665305316448212,0.0,0.774687647819519,0.0,0.0,0.0,0.0
"MULE-15860",False,"valid",0.0,0.0,0.9713658094406128,0.0,0.0,0.0,0.0
"MULE-10798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949080944061279,0.0
"MULE-13589",False,"valid",0.0,0.13528244197368622,0.7302018404006958,0.12282099574804306,0.0,0.0,0.0
"MULE-13554",False,"valid",0.014370106160640717,0.014358298853039742,0.9138913154602051,0.014348221011459827,0.014335136860609055,0.014347813092172146,0.01434913370758295
"MULE-14751",False,"valid",0.01594916544854641,0.4373422861099243,0.015956932678818703,0.01596076413989067,0.4828568696975708,0.015999944880604744,0.015934018418192863
"MULE-15737",False,"valid",0.0,0.946146547794342,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"valid",0.9641424417495728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.20089541375637054,0.0,0.5481875538825989,0.0,0.0,0.0,0.21234077215194702
"MULE-7354",False,"valid",0.0,0.0,0.7175278663635254,0.0,0.0,0.26684141159057617,0.0
"MULE-13028",False,"valid",0.0,0.9427188038825989,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.02043388970196247,0.8773776292800903,0.020458316430449486,0.020428024232387543,0.02043560892343521,0.020429575815796852,0.020436977967619896
"MULE-11183",True,"valid",0.9283684492111206,0.011937091127038002,0.011978283524513245,0.011941271834075451,0.011927256360650063,0.011927545070648193,0.011920126155018806
"MULE-14973",False,"valid",0.0,0.0,0.9702943563461304,0.0,0.0,0.0,0.0
"MULE-16475",False,"valid",0.014382871799170971,0.014312163926661015,0.014315948821604252,0.014389791525900364,0.01430838368833065,0.9139860272407532,0.014304803684353828
"MULE-16033",False,"valid",0.0,0.0,0.0,0.5710115432739258,0.0,0.36167165637016296,0.06519224494695663
"MULE-11396",False,"valid",0.011010941118001938,0.011012577451765537,0.9339576959609985,0.011017519980669022,0.01099714171141386,0.011004095897078514,0.011000046506524086
"MULE-12123",False,"valid",0.933905839920044,0.011036073789000511,0.011026827618479729,0.011009979993104935,0.011006664484739304,0.0110053401440382,0.01100928895175457
"MULE-8478",False,"valid",0.3783298134803772,0.015334402211010456,0.5937965512275696,0.0,0.0,0.0,0.0
"MULE-13327",False,"valid",0.39880919456481934,0.0,0.0,0.0,0.5932013392448425,0.0,0.0
"MULE-14409",False,"valid",0.03583960980176926,0.035768769681453705,0.7849886417388916,0.03594689071178436,0.03582598268985748,0.035798683762550354,0.03583141788840294
"MULE-11328",False,"valid",0.5942354202270508,0.0,0.0,0.0,0.0,0.0,0.3982856571674347
"MULE-7242",False,"valid",0.0,0.0,0.08402079343795776,0.8980706930160522,0.0,0.0,0.0
"MULE-12781",False,"valid",0.015897871926426888,0.015900420024991035,0.9046446084976196,0.01591501757502556,0.015879858285188675,0.015882790088653564,0.015879422426223755
"MULE-14021",False,"valid",0.0,0.1635388433933258,0.0,0.5827165842056274,0.21788902580738068,0.0,0.0
"MULE-10102",False,"valid",0.0,0.13217481970787048,0.6790276169776917,0.0,0.1696491539478302,0.0,0.0
"MULE-12358",False,"valid",0.5840997695922852,0.011948389001190662,0.011938952840864658,0.20613619685173035,0.011931412853300571,0.1619817018508911,0.011963608674705029
"MULE-11611",False,"valid",0.0,0.9681723713874817,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"valid",0.0,0.0,0.0,0.0,0.9873271584510803,0.010000873357057571,0.0
"MULE-15725",False,"valid",0.9739092588424683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"valid",0.0,0.0,0.47122180461883545,0.0,0.0,0.0,0.4840036928653717
"MULE-14907",False,"valid",0.0,0.0,0.33824780583381653,0.6139829158782959,0.0,0.0,0.0
"MULE-11011",False,"valid",0.0,0.0,0.9569888114929199,0.0,0.0,0.0,0.0
"MULE-14365",False,"valid",0.19523517787456512,0.7721613645553589,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"valid",0.0,0.6923051476478577,0.0,0.0,0.0,0.2957457900047302,0.0
"MULE-8018",True,"valid",0.010238738730549812,0.8952634930610657,0.01026274636387825,0.010227004066109657,0.010230396874248981,0.053548507392406464,0.010229088366031647
"MULE-15008",False,"valid",0.0,0.0,0.0,0.972258985042572,0.0,0.0,0.0
"MULE-9771",False,"valid",0.010241345502436161,0.010250247083604336,0.9385794401168823,0.010238156653940678,0.010230721905827522,0.01022847555577755,0.010231630876660347
"MULE-15642",False,"valid",0.25887706875801086,0.0,0.39369305968284607,0.3186310827732086,0.0,0.0,0.0
"MULE-15960",False,"valid",0.013028733432292938,0.013039098121225834,0.01301207859069109,0.01302817091345787,0.013002054765820503,0.9218919277191162,0.012997878715395927
"MULE-8303",False,"valid",0.024984151124954224,0.18606774508953094,0.0,0.0,0.7836336493492126,0.0,0.0
"MULE-15840",False,"valid",0.9590341448783875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"valid",0.9462292790412903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"valid",0.0,0.7262107133865356,0.23165249824523926,0.0,0.0,0.0,0.0
"MULE-10216",False,"valid",0.017884455621242523,0.01790069043636322,0.8926732540130615,0.017886197194457054,0.01788538135588169,0.017880182713270187,0.017889831215143204
"MULE-8457",False,"valid",0.12485747784376144,0.23958715796470642,0.0,0.624509871006012,0.0,0.0,0.0
"MULE-14959",False,"valid",0.0,0.0,0.9840822219848633,0.0,0.0,0.0,0.0
"MULE-11574",False,"valid",0.026922518387436867,0.0,0.0,0.0,0.0,0.9705169200897217,0.0
"MULE-15362",False,"valid",0.5775138139724731,0.0,0.33459407091140747,0.0,0.0,0.07317943125963211,0.0
"MULE-14530",False,"valid",0.40696144104003906,0.5706384778022766,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"valid",0.0,0.0,0.4905894994735718,0.4753156900405884,0.0,0.0,0.0
"MULE-14126",False,"valid",0.028683755546808243,0.028672335669398308,0.028697842732071877,0.028659721836447716,0.028713585808873177,0.8278155326843262,0.028757277876138687
"MULE-14590",False,"valid",0.0,0.0,0.9426701664924622,0.0,0.0,0.0,0.0
"MULE-9680",False,"valid",0.4267704486846924,0.0,0.5285065770149231,0.0,0.0,0.0,0.0
"MULE-14367",False,"valid",0.9493544101715088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"valid",0.0,0.14477278292179108,0.8321278095245361,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.3283027708530426,0.0,0.0,0.0,0.6537854671478271
"MULE-8580",True,"valid",0.9426965713500977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"valid",0.685479998588562,0.0,0.0,0.2803483009338379,0.0,0.0,0.0
"MULE-12807",False,"valid",0.02041642740368843,0.02046423777937889,0.020415712147951126,0.020460430532693863,0.02041594125330448,0.8774029612541199,0.02042435109615326
"MULE-6846",False,"valid",0.011048125103116035,0.8668579459190369,0.011038682423532009,0.011029409244656563,0.0779656395316124,0.01102736871689558,0.011032813228666782
"MULE-10097",False,"valid",0.5646616220474243,0.0,0.15193478763103485,0.0,0.0,0.2786579430103302,0.0
"MULE-14342",False,"valid",0.9547295570373535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"valid",0.0,0.0,0.0,0.9813090562820435,0.0,0.0,0.0
"MULE-9426",False,"valid",0.24891172349452972,0.0,0.7062187194824219,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.0,0.3235718309879303,0.0,0.0,0.0,0.6661837100982666
"MULE-13960",False,"valid",0.14263930916786194,0.011987929232418537,0.7975041270256042,0.011972463689744473,0.011967257596552372,0.011962966062128544,0.011966003105044365
"MULE-11257",True,"valid",0.0,0.4937724769115448,0.47759678959846497,0.0,0.0,0.0,0.0
"MULE-12106",False,"valid",0.0,0.0,0.9831297993659973,0.0,0.0,0.0,0.0
"MULE-14333",False,"valid",0.4637772738933563,0.0,0.5094659924507141,0.0,0.0,0.0,0.0
"MULE-10017",False,"valid",0.020547766238451004,0.020585795864462852,0.8766765594482422,0.020550493150949478,0.020545415580272675,0.020548149943351746,0.020545825362205505
"MULE-12309",False,"valid",0.014348485507071018,0.014334417879581451,0.9139659404754639,0.01435663178563118,0.014332478865981102,0.014332329854369164,0.014329741708934307
"MULE-11831",False,"valid",0.0,0.5981767177581787,0.36403658986091614,0.0,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.9809224605560303,0.0,0.0,0.0
"MULE-16231",False,"valid",0.9385669231414795,0.010234778746962547,0.010240537114441395,0.01023473683744669,0.010230273939669132,0.010231451131403446,0.010261286050081253
"MULE-10617",True,"valid",0.010265195742249489,0.19130262732505798,0.757498562335968,0.010240374132990837,0.010230663232505322,0.010228684172034264,0.010233890265226364
"MULE-14169",False,"valid",0.011014338582754135,0.9338870644569397,0.011040301993489265,0.011022026650607586,0.011009104549884796,0.011015363037586212,0.011011817492544651
"MULE-11360",False,"valid",0.99232017993927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"valid",0.0,0.0,0.7199326157569885,0.0,0.12182385474443436,0.0,0.14276614785194397
"MULE-14843",False,"valid",0.9790125489234924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"valid",0.0,0.11735650897026062,0.0,0.8719351291656494,0.0,0.0,0.0
"MULE-12541",False,"valid",0.015900565311312675,0.01592748798429966,0.015891918912529945,0.9045961499214172,0.01588769629597664,0.015900999307632446,0.015895195305347443
"MULE-11451",False,"valid",0.0287432000041008,0.028736412525177002,0.8275765180587769,0.02873963676393032,0.028731495141983032,0.02873648703098297,0.028736190870404243
"MULE-15816",False,"valid",0.284410297870636,0.0,0.0,0.6900172233581543,0.0,0.0,0.0
"MULE-9755",False,"valid",0.0,0.0,0.8136458992958069,0.0,0.15219153463840485,0.0,0.0
"MULE-13829",False,"valid",0.9385010600090027,0.010266223922371864,0.010263646952807903,0.010239331051707268,0.010244974866509438,0.010233184322714806,0.010251575149595737
"MULE-11484",False,"valid",0.0,0.9785004258155823,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"valid",0.0,0.0,0.4019359052181244,0.0,0.0,0.0,0.5845385193824768
"MULE-16043",False,"valid",0.011042049154639244,0.011031183414161205,0.011045644991099834,0.011045088991522789,0.011024746112525463,0.9337899088859558,0.011021407321095467
"MULE-9432",False,"valid",0.0,0.0,0.5545654892921448,0.0,0.0,0.0,0.4207168519496918
"MULE-9901",True,"valid",0.41139915585517883,0.0,0.5711185932159424,0.0,0.0,0.0,0.0
"MULE-13932",False,"valid",0.0,0.0,0.5014099478721619,0.1483132243156433,0.0,0.0,0.33434560894966125
"MULE-12293",True,"valid",0.0,0.0,0.9827927350997925,0.0,0.0,0.0,0.0
"MULE-9619",False,"valid",0.0,0.0,0.7693272233009338,0.0,0.0,0.22335778176784515,0.0
"MULE-10748",False,"valid",0.0,0.8633250594139099,0.12000589817762375,0.0,0.0,0.0,0.0
"MULE-15059",False,"valid",0.0,0.0,0.9692925214767456,0.0,0.0,0.0,0.0
"MULE-9733",False,"valid",0.0,0.0,0.7211857438087463,0.0,0.0,0.26387155055999756,0.0
"MULE-8510",False,"valid",0.0,0.9064369797706604,0.0751829594373703,0.0,0.0,0.0,0.0
"MULE-15883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09338287264108658,0.8963243365287781
"MULE-11018",True,"valid",0.9493809938430786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"valid",0.0,0.0,0.0,0.0,0.9589856266975403,0.0,0.0
"MULE-8556",False,"valid",0.0,0.2046928107738495,0.7367804646492004,0.0,0.0,0.04373301565647125,0.0
"MULE-11955",False,"valid",0.0,0.0,0.6264458298683167,0.0,0.0,0.0,0.3551395833492279
"MULE-16691",False,"valid",0.013028197921812534,0.01301555149257183,0.013023928739130497,0.013013377785682678,0.012997313402593136,0.9219239354133606,0.012997646816074848
"MULE-12905",False,"valid",0.0,0.8507979512214661,0.11337492614984512,0.0,0.0,0.0,0.0
"MULE-15530",True,"valid",0.0,0.0,0.13245148956775665,0.0,0.8600230813026428,0.0,0.0
"MULE-14029",False,"valid",0.0,0.0,0.9570133686065674,0.0,0.0,0.0,0.0
"MULE-11680",True,"valid",0.0,0.0,0.8860313892364502,0.0,0.0,0.07979646325111389,0.0
"MULE-9391",False,"valid",0.0,0.0,0.7199326157569885,0.0,0.12182385474443436,0.0,0.14276614785194397
"MULE-12048",False,"valid",0.9731515049934387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"valid",0.619679868221283,0.28116878867149353,0.0,0.06544572860002518,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.9656072854995728,0.0,0.0,0.0
"MULE-14136",False,"valid",0.028731465339660645,0.028665829449892044,0.8277194499969482,0.02872103452682495,0.028664158657193184,0.02866256795823574,0.028835542500019073
"MULE-15029",False,"valid",0.9462034702301025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"valid",0.25887706875801086,0.0,0.39369305968284607,0.3186310827732086,0.0,0.0,0.0
"MULE-12480",False,"valid",0.011962177231907845,0.1199595108628273,0.820248007774353,0.011957842856645584,0.011952023953199387,0.011964741162955761,0.011955706402659416
"MULE-7462",False,"valid",0.0,0.0,0.9609159231185913,0.0,0.0,0.0,0.0
"MULE-8006",False,"valid",0.0,0.0,0.8127094507217407,0.17204689979553223,0.0,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.35518911480903625,0.0,0.618262767791748,0.0,0.0
"MULE-7874",False,"valid",0.0,0.14477278292179108,0.8321278095245361,0.0,0.0,0.0,0.0
"MULE-12454",True,"valid",0.0,0.0,0.8031665682792664,0.1669493168592453,0.0,0.0,0.0
"MULE-12728",False,"valid",0.011964290402829647,0.6077841520309448,0.011942998506128788,0.3325062394142151,0.011926032602787018,0.011928013525903225,0.011948237195611
"MULE-10150",False,"valid",0.0,0.0,0.9009053111076355,0.0,0.07043371349573135,0.0,0.0
"MULE-14942",False,"valid",0.0,0.6000536680221558,0.3658294677734375,0.0,0.0,0.0,0.0
"MULE-8021",False,"valid",0.010231021791696548,0.010256378911435604,0.9385965466499329,0.010232466273009777,0.01022812258452177,0.01022987812757492,0.01022559404373169
"MULE-16575",False,"valid",0.23769035935401917,0.0,0.7280962467193604,0.0,0.0,0.0,0.0
"MULE-12792",True,"valid",0.2127305269241333,0.0,0.78075110912323,0.0,0.0,0.0,0.0
"MULE-16682",False,"valid",0.9386067390441895,0.010235416702926159,0.010239169001579285,0.010229888372123241,0.01021630223840475,0.010252374224364758,0.010220115073025227
"MULE-10592",False,"valid",0.9192697405815125,0.0,0.0,0.06080262362957001,0.0,0.0,0.0
"MULE-9520",False,"valid",0.19081714749336243,0.015962857753038406,0.01596478745341301,0.5828864574432373,0.16250468790531158,0.0159318670630455,0.015932252630591393
"MULE-6512",False,"valid",0.0,0.9547721743583679,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"valid",0.0935681164264679,0.13641025125980377,0.0,0.6983636021614075,0.05016196146607399,0.0,0.0
"MULE-13429",False,"valid",0.22405362129211426,0.0,0.7472636699676514,0.0,0.0,0.0,0.0
"MULE-12116",False,"valid",0.0,0.0,0.9522678256034851,0.0,0.0,0.0,0.0
"MULE-11507",False,"valid",0.0,0.7863484025001526,0.20108607411384583,0.0,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.969302237033844,0.0,0.0,0.0,0.0,0.0
