"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5680",False,"test",0.0,0.7312942743301392,0.0,0.0,0.0,0.0,0.2581547498703003
"TISTUD-5663",False,"test",0.0,0.0,0.65349280834198,0.0,0.330163836479187,0.0,0.0
"TISTUD-5662",False,"test",0.0159657783806324,0.3237844705581665,0.015927210450172424,0.5965292453765869,0.01590874418616295,0.015947308391332626,0.01593720354139805
"TISTUD-5660",False,"test",0.018672557547688484,0.4771791696548462,0.0,0.0,0.0,0.48594215512275696,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655866622924805,0.0
"TISTUD-5642",False,"test",0.0,0.07211612164974213,0.759326159954071,0.0,0.0,0.15607039630413055,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.47974517941474915,0.0,0.0,0.4997665286064148,0.0
"TISTUD-5621",False,"test",0.0,0.9161076545715332,0.0,0.0,0.0,0.06395655870437622,0.0
"TISTUD-5614",False,"test",0.030943019315600395,0.0,0.959091305732727,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.39679327607154846,0.581504225730896,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.010623592883348465,0.0,0.0,0.9860788583755493,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.143441304564476,0.4631980359554291,0.0,0.3754062354564667,0.0
"TISTUD-5541",False,"test",0.5407178997993469,0.0,0.26722487807273865,0.0,0.1659538894891739,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.4458407461643219,0.0,0.0,0.0,0.0,0.5143324732780457
"TISTUD-5510",False,"test",0.3303300440311432,0.3987971544265747,0.0,0.0,0.0,0.25108885765075684,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.30489543080329895,0.0,0.22463645040988922,0.11510388553142548,0.33269476890563965
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.44236499071121216,0.0,0.5199122428894043
"TISTUD-5471",False,"test",0.0,0.3502941131591797,0.42534542083740234,0.0,0.0,0.0,0.2004220187664032
"TISTUD-5470",False,"test",0.4513910710811615,0.0,0.3524009585380554,0.0,0.0,0.16431055963039398,0.0
"TISTUD-5468",False,"test",0.2615585923194885,0.0,0.4751680791378021,0.0,0.22951124608516693,0.0,0.0
"TISTUD-5459",False,"test",0.2245953530073166,0.0,0.7680039405822754,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.32953450083732605,0.0,0.2888239920139313,0.3642350733280182,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.677324116230011,0.10081201046705246,0.0,0.064539335668087,0.14753206074237823
"TISTUD-5417",False,"test",0.11452548950910568,0.0,0.7442860007286072,0.0,0.0,0.12830227613449097,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.8774126768112183,0.0,0.0,0.0,0.09945157170295715
"TISTUD-5385",False,"test",0.0,0.15273481607437134,0.580656111240387,0.0,0.0,0.0,0.24748322367668152
"TISTUD-5378",False,"test",0.13036298751831055,0.3884981572628021,0.0,0.0,0.442867636680603,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.9681423306465149,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.226096972823143,0.41723912954330444,0.0,0.0,0.0,0.3436107039451599
"TISTUD-5366",False,"test",0.1945396065711975,0.0,0.7952154278755188,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.251112699508667,0.7295171618461609,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.8918319940567017,0.08823653310537338,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.4854552149772644,0.4353114068508148,0.0,0.0,0.0,0.06185389310121536
"TISTUD-5338",False,"test",0.2981087863445282,0.11190646141767502,0.4250738024711609,0.0,0.1588468998670578,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.8739573359489441,0.0,0.10429694503545761,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.9703531861305237,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.2170465886592865,0.52066570520401,0.0,0.0,0.0,0.2531718611717224
"TISTUD-5326",False,"test",0.0,0.644223690032959,0.1817777454853058,0.0,0.0,0.0,0.15928661823272705
"TISTUD-5320",False,"test",0.0,0.17545633018016815,0.6193546056747437,0.0,0.0,0.0,0.18879294395446777
"TISTUD-5312",False,"test",0.2725370228290558,0.7085726261138916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.5262517333030701,0.0,0.0,0.0,0.46850746870040894
"TISTUD-5285",False,"test",0.1932743787765503,0.0,0.0,0.2872031033039093,0.4876300096511841,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.6757373809814453,0.0,0.0,0.3018478453159332,0.0
"TISTUD-5225",False,"test",0.172117680311203,0.1488780677318573,0.47609663009643555,0.0,0.0,0.19600909948349,0.0
"TISTUD-5169",False,"test",0.0,0.6718644499778748,0.28950995206832886,0.0,0.0,0.0,0.022676633670926094
"TISTUD-5158",False,"test",0.0,0.10914289206266403,0.0,0.5993380546569824,0.050135597586631775,0.23892268538475037,0.0
"TISTUD-5151",False,"test",0.09743475168943405,0.3029825985431671,0.3266143798828125,0.0,0.0,0.23032428324222565,0.039961379021406174
"TISTUD-5105",False,"test",0.0,0.0,0.760280966758728,0.032734956592321396,0.07506448775529861,0.0,0.12330076098442078
"TISTUD-5104",False,"test",0.0,0.133003830909729,0.6605948209762573,0.0,0.0,0.0,0.19028683006763458
"TISTUD-5093",False,"test",0.3526984751224518,0.0,0.435939222574234,0.0,0.17545993626117706,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.3159864544868469,0.6640814542770386,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.9910433292388916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9910438060760498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9905701875686646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9910450577735901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9910440444946289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.7863925695419312,0.0,0.04786667972803116,0.07709425687789917,0.07984932512044907
"TISTUD-5059",False,"test",0.0,0.0,0.8639101982116699,0.0,0.0,0.11669804155826569,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.3866005837917328,0.0,0.0,0.38243189454078674,0.2135685533285141
"TISTUD-5007",False,"test",0.0,0.34439191222190857,0.4051697552204132,0.16304169595241547,0.0,0.0,0.0798429548740387
"TISTUD-4930",False,"test",0.3015872836112976,0.10627605020999908,0.1077597439289093,0.0,0.0,0.4789934754371643,0.0
"TISTUD-4886",False,"test",0.21412266790866852,0.0,0.7611509561538696,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.6908160448074341,0.29566237330436707,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.13909143209457397,0.0,0.8297262191772461,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.9462214708328247,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.6052246689796448,0.0,0.0,0.0,0.35900723934173584
"TISTUD-4335",False,"test",0.0,0.11537804454565048,0.7461004257202148,0.0,0.0,0.12379828095436096,0.0
"TISTUD-4318",False,"test",0.0,0.872176468372345,0.0,0.0,0.0,0.0,0.11896944046020508
"TISTUD-4251",False,"test",0.0,0.954697847366333,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.02141931839287281,0.6072142124176025,0.18975821137428284,0.0,0.1672607660293579,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.31837478280067444,0.43427371978759766,0.0,0.0,0.2275688499212265,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.5796552300453186,0.0,0.0,0.0,0.3998541235923767
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.2028609812259674,0.0,0.5512120723724365,0.23156876862049103
"TISTUD-3971",False,"test",0.0,0.0,0.35300174355506897,0.0,0.18434375524520874,0.44526976346969604,0.0
"TISTUD-3863",True,"test",0.0,0.5228877663612366,0.43238720297813416,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.9216512441635132,0.06764117628335953,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.9460433125495911,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.4715930223464966,0.0,0.33948570489883423,0.1769634336233139,0.0
"TISTUD-2467",False,"test",0.8891103863716125,0.09931205213069916,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.29742905497550964,0.17306888103485107,0.0,0.0,0.21711024641990662,0.3041222095489502,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.2043752521276474,0.21136736869812012,0.5750030279159546
"TISTUD-1335",False,"test",0.3780638575553894,0.38472458720207214,0.2275209277868271,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0982343852519989,0.21282021701335907,0.24251146614551544,0.4374571740627289,0.0,0.0
