"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9038",False,"train",0.9831268787384033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9937545657157898,0.0,0.0
"MESOS-8813",True,"train",0.42733263969421387,0.0,0.0,0.0,0.5247309803962708,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939877986907959
"MESOS-998",False,"train",0.0,0.0,0.9547056555747986,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.9569513201713562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.9969950318336487,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.017920425161719322,0.017909938469529152,0.8924993276596069,0.01791835017502308,0.017921581864356995,0.017908796668052673,0.01792156882584095
"MESOS-7347",False,"train",0.0,0.0,0.9804322123527527,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.5641591548919678,0.0,0.42362892627716064
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691962003707886
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9655739665031433,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.949386715888977,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9767572283744812,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.2854032516479492,0.37118780612945557,0.3282945156097412,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987860381603241
"MESOS-5983",False,"train",0.01798122748732567,0.01801680214703083,0.017998691648244858,0.017999479547142982,0.018027126789093018,0.891963541507721,0.01801312156021595
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.06059689447283745,0.0,0.9210025668144226
"MESOS-7208",False,"train",0.0,0.41674667596817017,0.0,0.0,0.0,0.5813665986061096,0.0
"MESOS-4640",False,"train",0.017897598445415497,0.017923714593052864,0.017925050109624863,0.017931485548615456,0.8924366235733032,0.017954029142856598,0.01793147623538971
"MESOS-6153",False,"train",0.0,0.0,0.03607473149895668,0.0,0.0,0.0,0.9602124094963074
"MESOS-2800",False,"train",0.0,0.0,0.05999462306499481,0.0,0.9233019948005676,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9655901193618774,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9804484844207764,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9761055707931519,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493741989135742
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.9426372647285461,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.4096944034099579,0.5767689347267151,0.0
"MESOS-8835",False,"train",0.0,0.6291278004646301,0.0,0.0,0.0,0.0,0.3663310408592224
"MESOS-5212",False,"train",0.8739963173866272,0.0,0.0,0.0,0.10848663747310638,0.0,0.0
"MESOS-3604",False,"train",0.0,0.4349803924560547,0.0,0.3652191460132599,0.0,0.19686509668827057,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875096082687378
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9851690530776978,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883248209953308,0.0
"MESOS-1443",False,"train",0.013038122095167637,0.013047673739492893,0.01303630881011486,0.013032516464591026,0.013049469329416752,0.01303029153496027,0.9217656254768372
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9831096529960632,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641278982162476,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.9863507747650146,0.0,0.0
"MESOS-3236",False,"train",0.5884749293327332,0.0,0.0,0.0,0.38756388425827026,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.2986135184764862,0.0,0.6923031210899353,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9960774183273315,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9681495428085327,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9669039249420166,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.0204581581056118,0.020505914464592934,0.020478079095482826,0.02044830098748207,0.020560692995786667,0.02045688033103943,0.8770920038223267
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9824588894844055,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722356200218201,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9779375195503235,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9569987654685974,0.0,0.0
"MESOS-4546",False,"train",0.0,0.4854380786418915,0.0,0.0,0.5050873160362244,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998840689659119
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899921417236328
"MESOS-8497",False,"train",0.0,0.0,0.8237076997756958,0.0,0.1710566133260727,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.30087146162986755,0.0,0.6734123826026917,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.6921103596687317,0.29034677147865295
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.9773786664009094,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9816998243331909,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9812859296798706,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824530482292175
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996744394302368,0.0,0.0,0.0
"MESOS-3490",False,"train",0.9521098136901855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9969439506530762,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426277279853821
"MESOS-6395",False,"train",0.0,0.0,0.42385828495025635,0.0,0.5550169944763184,0.0,0.0
"MESOS-1964",False,"train",0.0,0.20757727324962616,0.0,0.0,0.0,0.7744508981704712,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831228256225586,0.0
"MESOS-4515",False,"train",0.0,0.0,0.9963070154190063,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.7061559557914734,0.0,0.2763320207595825,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493877291679382,0.0
"MESOS-8782",False,"train",0.0,0.0,0.018063412979245186,0.0,0.0,0.95436030626297,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816542863845825,0.0
"MESOS-9010",False,"train",0.0,0.0,0.9840802550315857,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9546714425086975,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522191286087036
"MESOS-7769",False,"train",0.0,0.9875165820121765,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997637271881104,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9875290393829346,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.11094172298908234,0.0,0.0,0.8685194253921509
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9888316988945007,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9911746382713318,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.3159103989601135,0.0,0.6772235631942749,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9702790379524231,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.8264438509941101,0.0,0.0,0.0,0.0,0.0,0.17325720191001892
"MESOS-8620",False,"train",0.0,0.5592807531356812,0.0,0.0,0.43785133957862854,0.0,0.0
"MESOS-9278",False,"train",0.02046777680516243,0.020483093336224556,0.020550739020109177,0.020471902564167976,0.020486900582909584,0.020494354888796806,0.8770452737808228
"MESOS-2957",True,"train",0.010251732543110847,0.010254522785544395,0.010259435512125492,0.010255653411149979,0.5964114665985107,0.352309912443161,0.01025725994259119
"MESOS-4379",False,"train",0.02393527701497078,0.02386263944208622,0.024011483415961266,0.023894768208265305,0.023941630497574806,0.8564594984054565,0.02389472723007202
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784743785858154,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9899961352348328,0.0,0.0
"MESOS-8528",False,"train",0.01795833744108677,0.017956340685486794,0.01799166388809681,0.01796937733888626,0.4442177712917328,0.4659275412559509,0.017978990450501442
"MESOS-9411",False,"train",0.0,0.06386609375476837,0.6365387439727783,0.0,0.0,0.2936162054538727,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.2129056453704834,0.0,0.7707802057266235
"MESOS-9581",False,"train",0.0,0.9968863129615784,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.017911676317453384,0.017968803644180298,0.017939342185854912,0.01791793666779995,0.89235919713974,0.017926817759871483,0.017976194620132446
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9901149868965149,0.0,0.0
"MESOS-2890",False,"train",0.9521296620368958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9521639943122864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9840255975723267,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.13307571411132812,0.8421270847320557,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9773812890052795,0.0,0.0
"MESOS-4720",False,"train",0.9282134771347046,0.011948071420192719,0.011958145536482334,0.011955630965530872,0.01198605727404356,0.011970775201916695,0.011967826634645462
"MESOS-3088",False,"train",0.014361245557665825,0.014349608682096004,0.01436066348105669,0.014350746758282185,0.9138814210891724,0.014350363053381443,0.014345934614539146
"MESOS-4722",False,"train",0.02047150582075119,0.0204827431589365,0.02048538066446781,0.020461978390812874,0.02050285041332245,0.020508453249931335,0.8770871162414551
"MESOS-7624",False,"train",0.9779443144798279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.035976361483335495,0.03597140312194824,0.38851550221443176,0.035996995866298676,0.03598901629447937,0.4315659701824188,0.03598472476005554
"MESOS-4639",False,"train",0.017908219248056412,0.017930621281266212,0.017947599291801453,0.01795358583331108,0.017942316830158234,0.8923825621604919,0.017935127019882202
"MESOS-8497",False,"train",0.0,0.0,0.8237076997756958,0.0,0.1710566133260727,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.9692740440368652,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.9767528176307678,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493877291679382,0.0
"MESOS-8957",False,"train",0.02389812469482422,0.023915085941553116,0.023930823430418968,0.02391855977475643,0.02392658032476902,0.02391638606786728,0.8564944267272949
"MESOS-4718",False,"train",0.01791897788643837,0.01792638562619686,0.01793704181909561,0.017918167635798454,0.017934778705239296,0.017943041399121284,0.8924216032028198
"MESOS-4817",False,"train",0.19526101648807526,0.7568948268890381,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878782033920288,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.4096944034099579,0.5767689347267151,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.31791287660598755,0.0,0.6649923324584961
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9754112958908081,0.0,0.0
"MESOS-8197",False,"train",0.017920425161719322,0.017909938469529152,0.8924993276596069,0.01791835017502308,0.017921581864356995,0.017908796668052673,0.01792156882584095
"MESOS-6602",False,"train",0.0,0.0,0.9753839373588562,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.15512683987617493,0.0,0.0,0.0,0.834000825881958
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625868797302246
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722088575363159,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899921417236328
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952210009098053
"MESOS-2719",False,"train",0.9462747573852539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9425239562988281,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9655901193618774,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.9547056555747986,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.7214292883872986,0.0,0.0,0.2719169557094574
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590227007865906
"MESOS-6305",False,"train",0.010232157073915005,0.010232561267912388,0.010233496315777302,0.01025459636002779,0.9385685324668884,0.010238857939839363,0.010239745490252972
"MESOS-6039",False,"train",0.9546724557876587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.01625615358352661,0.9711675047874451,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.949253261089325,0.0,0.0,0.0
"MESOS-4687",False,"train",0.015922922641038895,0.015903515741229057,0.015925737097859383,0.015907568857073784,0.01592487469315529,0.015938404947519302,0.9044770002365112
"MESOS-2956",False,"train",0.0,0.0,0.9969074130058289,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.8527482151985168,0.12731029093265533,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753974080085754
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.05507160723209381,0.0,0.9150323271751404
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898706078529358
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976117610931396
"MESOS-8907",False,"train",0.0,0.9950575232505798,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9626017808914185,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.9713059663772583,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9641710519790649,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.08695361018180847,0.3378908634185791,0.0,0.5662914514541626
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9546812772750854,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98279869556427
"MESOS-2743",False,"train",0.0,0.0,0.18960395455360413,0.0,0.7827189564704895,0.0,0.0
"MESOS-7624",False,"train",0.9779443144798279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9520246386528015,0.0,0.0,0.0
"MESOS-4780",False,"train",0.020468587055802345,0.020473163574934006,0.020473120734095573,0.02049003541469574,0.020523251965641975,0.020544512197375298,0.8770273327827454
"MESOS-4311",False,"train",0.9641231298446655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.9979333877563477,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.4490565359592438,0.0,0.0,0.5029224157333374,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625868797302246
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9896395206451416,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.8239425420761108,0.17563755810260773,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.05507160723209381,0.0,0.9150323271751404
"MESOS-9324",False,"train",0.0,0.0,0.9973853826522827,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.03704340383410454,0.0,0.7647074460983276,0.19809313118457794,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9877140522003174,0.0,0.0
"MESOS-9362",False,"train",0.9837504029273987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.7501459717750549,0.06421814858913422,0.0,0.0,0.0,0.17458327114582062
"MESOS-8179",False,"train",0.0,0.8659948110580444,0.13150231540203094,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.4684150218963623,0.0,0.0,0.0,0.5278902053833008,0.0
"MESOS-4583",False,"train",0.0,0.9668814539909363,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.011033894494175911,0.011021314188838005,0.011049805209040642,0.0110482731834054,0.011045198887586594,0.933761715888977,0.011039793491363525
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.20653308928012848,0.7735286951065063,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9964666962623596,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.5281689763069153,0.43769267201423645,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9767572283744812,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766727685928345
"MESOS-8569",False,"train",0.0,0.0,0.7247614860534668,0.26241517066955566,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.18211932480335236,0.0,0.0,0.0,0.8050607442855835
"MESOS-8082",False,"train",0.0,0.0,0.9888186454772949,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754181504249573,0.0
"MESOS-2818",False,"train",0.0,0.0,0.4971618354320526,0.0,0.49417728185653687,0.0,0.0
"MESOS-3207",False,"train",0.9712877869606018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.9547056555747986,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9827853441238403,0.0,0.0
"MESOS-3753",False,"train",0.8564937114715576,0.0,0.0,0.0,0.1308925747871399,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9855070114135742,0.0,0.01404570322483778
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873167276382446
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9569500684738159,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.7046562433242798,0.2820127308368683,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.7072688937187195,0.2585143446922302
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9840549230575562,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.962611198425293,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.2784867286682129,0.0,0.7104744911193848
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731047749519348
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9800001978874207,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.957007646560669,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9703630805015564,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9784419536590576,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9784350395202637,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.986120879650116,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.3386554419994354,0.0,0.0,0.0,0.0,0.6469728350639343
"MESOS-4410",False,"valid",0.0,0.949313223361969,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.9773812890052795,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608747363090515
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493568539619446
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.9885138869285583,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967887997627258,0.0
"MESOS-1733",False,"valid",0.6506311297416687,0.0,0.0,0.0,0.30705761909484863,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.29896897077560425,0.0,0.0,0.6911514401435852,0.0,0.0
"MESOS-9571",False,"valid",0.03583062067627907,0.03586819767951965,0.035903625190258026,0.03586849570274353,0.035860829055309296,0.03587833419442177,0.7847899198532104
"MESOS-7765",False,"valid",0.0,0.6954469084739685,0.0,0.0,0.2977725565433502,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.3054482638835907,0.0,0.447591632604599,0.24421438574790955,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569216370582581
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.8957849740982056,0.09317135810852051,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.969123125076294,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668663740158081,0.0
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.0,0.9546812772750854,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965533435344696
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.9784629344940186,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.3112090528011322,0.0,0.0,0.6588678956031799,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.9547516703605652,0.0,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.0,0.965529203414917,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.9426372647285461,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.640280544757843,0.0,0.3422381281852722,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.20653308928012848,0.7735286951065063,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.9681673049926758,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846357107162476,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.9681495428085327,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.985898494720459,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.5281689763069153,0.43769267201423645,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.9943134784698486,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997360110282898
"MESOS-4067",False,"valid",0.028733784332871437,0.02870793454349041,0.02869153395295143,0.028730735182762146,0.8276703357696533,0.02869182638823986,0.02877391315996647
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.9655870795249939,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.8416675925254822,0.0,0.0,0.1358766406774521,0.0,0.0
"MESOS-2485",True,"valid",0.3008487820625305,0.0,0.0,0.0,0.6831241846084595,0.0,0.0
"MESOS-8189",False,"valid",0.015970148146152496,0.015970246866345406,0.016046345233917236,0.01596945710480213,0.015970638021826744,0.9040823578834534,0.015990814194083214
"MESOS-3560",False,"valid",0.0,0.0,0.18211932480335236,0.0,0.0,0.0,0.8050607442855835
"MESOS-3472",False,"valid",0.0,0.6564763188362122,0.0,0.0,0.0,0.0,0.3377436399459839
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.986120879650116,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.02869279310107231,0.028774496167898178,0.028694473206996918,0.028679078444838524,0.0287514328956604,0.02869902178645134,0.8277087211608887
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.9746894240379333,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.9955313801765442,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.013052218593657017,0.013051837682723999,0.013053583912551403,0.013069438748061657,0.013124866411089897,0.921552300453186,0.013095719739794731
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.9854133129119873,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.47154515981674194,0.0,0.5018548369407654
"MESOS-9411",False,"valid",0.0,0.06386609375476837,0.6365387439727783,0.0,0.0,0.2936162054538727,0.0
"MESOS-7519",False,"valid",0.29640600085258484,0.703211784362793,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.1322268843650818,0.0,0.8229166865348816
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.949400782585144,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.5583649277687073,0.42698755860328674,0.0,0.0
"MESOS-4714",False,"valid",0.010237444192171097,0.010233964771032333,0.010232674889266491,0.010233420878648758,0.938601016998291,0.010228116065263748,0.010233358480036259
"MESOS-2062",False,"valid",0.0,0.0,0.9738980531692505,0.0,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.9463209509849548,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.9410156011581421,0.0,0.0,0.0,0.0585799403488636,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.502914309501648,0.4714963138103485,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.42505791783332825,0.0,0.0,0.5582367181777954,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.9891021847724915,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.7753270268440247,0.0,0.0,0.19705325365066528,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.9608907103538513,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.02862624265253544,0.028671294450759888,0.028660710901021957,0.02862667851150036,0.8280673027038574,0.02866000309586525,0.02868776209652424
"MESOS-6279",False,"valid",0.0204581581056118,0.020505914464592934,0.020478079095482826,0.02044830098748207,0.020560692995786667,0.02045688033103943,0.8770920038223267
"MESOS-4471",False,"valid",0.02389945462346077,0.02388809435069561,0.856541097164154,0.02388373576104641,0.02393043227493763,0.023914720863103867,0.023942485451698303
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.2033664435148239,0.45816531777381897,0.3296048939228058
"MESOS-7272",False,"valid",0.0,0.0,0.5330091714859009,0.0,0.0,0.4572123885154724,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.33703696727752686,0.0,0.6412115693092346,0.0,0.0
"MESOS-2098",False,"valid",0.011950264684855938,0.01194753311574459,0.011947459541261196,0.011958329938352108,0.01197388768196106,0.011962915770709515,0.9282596111297607
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.9998345375061035,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.9754207134246826,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.9831135272979736,0.0,0.0
