"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653749465942383,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813092350959778,0.0
"DM-13632",False,"train",0.0,0.4997251629829407,0.0,0.13426560163497925,0.0,0.0,0.35374608635902405
"DM-9490",False,"train",0.0,0.0,0.0,0.407463937997818,0.0,0.5694008469581604,0.0
"DM-1287",False,"train",0.014463613741099834,0.38272008299827576,0.014469322748482227,0.014489401131868362,0.014495229348540306,0.5448227524757385,0.014539573341608047
"DM-2258",False,"train",0.0,0.0,0.0,0.4254102408885956,0.0,0.0,0.5524221658706665
"DM-16274",False,"train",0.0,0.0,0.0,0.7307053208351135,0.23478055000305176,0.0,0.0
"DM-15320",False,"train",0.023926235735416412,0.02398637682199478,0.023997407406568527,0.0239663515239954,0.023994790390133858,0.023970430716872215,0.856158435344696
"DM-8593",True,"train",0.0,0.0,0.0,0.3922792375087738,0.5598246455192566,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.11716178059577942,0.7372738718986511,0.0,0.13303227722644806
"DM-12364",False,"train",0.0,0.5761945843696594,0.12899912893772125,0.0,0.0,0.0,0.25897061824798584
"DM-8103",False,"train",0.41061750054359436,0.54707932472229,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.028638441115617752,0.028631409630179405,0.8280457854270935,0.028634974732995033,0.028717678040266037,0.028646115213632584,0.028685571625828743
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.9833495616912842,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.5278910994529724,0.2421702891588211,0.22489655017852783
"DM-1488",False,"train",0.12338720262050629,0.5622451305389404,0.0,0.0,0.0,0.0,0.2784213721752167
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795114398002625
"DM-14671",False,"train",0.0,0.0,0.9860191345214844,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.01023078616708517,0.010225496254861355,0.01025253813713789,0.9385920763015747,0.010244154371321201,0.010225745849311352,0.010229188948869705
"DM-4035",False,"train",0.4197341203689575,0.0,0.0,0.0,0.558560311794281,0.0,0.0
"DM-9304",False,"train",0.01786571554839611,0.8927808403968811,0.017868665978312492,0.017866361886262894,0.017885560169816017,0.017869098111987114,0.017863763496279716
"DM-16926",False,"train",0.0,0.12322574108839035,0.0,0.8629789352416992,0.0,0.0,0.0
"DM-7001",False,"train",0.011938536539673805,0.011950531043112278,0.011966285295784473,0.011954796500504017,0.011979138478636742,0.4465119242668152,0.4936988055706024
"DM-11096",False,"train",0.02157752402126789,0.0,0.1335042417049408,0.0,0.04946856573224068,0.7472637295722961,0.04648417606949806
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.36431002616882324,0.0,0.6256377696990967
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.9840603470802307,0.0,0.0
"DM-98",False,"train",0.015159886330366135,0.015139765106141567,0.6521113514900208,0.01515539176762104,0.27213066816329956,0.015148603357374668,0.015154289081692696
"DM-10489",False,"train",0.9650776386260986,0.0,0.0,0.017153659835457802,0.0,0.0,0.01554905716329813
"DM-14643",False,"train",0.03646831214427948,0.03633330389857292,0.03633900359272957,0.7817000150680542,0.03633766993880272,0.03637891635298729,0.03644280880689621
"DM-7453",False,"train",0.0,0.6646220684051514,0.0,0.0,0.0,0.19995836913585663,0.1050490289926529
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601841568946838
"DM-14552",False,"train",0.0,0.9888231754302979,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.7312560677528381,0.19071586430072784,0.057206831872463226
"DM-10343",False,"train",0.0,0.0,0.0,0.5374314188957214,0.0,0.0,0.44258758425712585
"DM-14334",True,"train",0.029881365597248077,0.820516049861908,0.02993878908455372,0.02993668057024479,0.0299372635781765,0.029895633459091187,0.029894178733229637
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.6722366809844971,0.31313765048980713,0.0
"DM-2887",True,"train",0.0,0.0,0.04518289491534233,0.678604245185852,0.0,0.21577991545200348,0.054546505212783813
"DM-17662",False,"train",0.029314281418919563,0.029180211946368217,0.8245824575424194,0.02920723706483841,0.0292874313890934,0.02923714369535446,0.02919122762978077
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.21609698235988617,0.0,0.7360790967941284
"DM-9109",False,"train",0.0,0.0,0.0,0.7980927228927612,0.0,0.19368180632591248,0.0
"DM-13419",False,"train",0.01299323420971632,0.9219958186149597,0.013004601001739502,0.013004128821194172,0.01300702802836895,0.012998834252357483,0.012996337376534939
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.9835119843482971,0.0,0.0
"DM-17482",False,"train",0.017864994704723358,0.017877591773867607,0.017885133624076843,0.01787879876792431,0.0178818479180336,0.017882615327835083,0.8927290439605713
"DM-15011",False,"train",0.0,0.0,0.5023521184921265,0.05531248450279236,0.267447292804718,0.1639995276927948,0.0
"DM-9511",False,"train",0.021295107901096344,0.021185604855418205,0.021187014877796173,0.021225975826382637,0.8725789785385132,0.021248651668429375,0.021278686821460724
"DM-14779",False,"train",0.0244810339063406,0.17097637057304382,0.0,0.0,0.6324553489685059,0.0,0.1659238636493683
"DM-3569",True,"train",0.035952210426330566,0.49412381649017334,0.03592764213681221,0.036029230803251266,0.03594283387064934,0.03595605865120888,0.3260682225227356
"DM-3400",False,"train",0.0,0.0,0.34012550115585327,0.0,0.6347878575325012,0.0,0.0
"DM-1254",False,"train",0.02861705608665943,0.02865736186504364,0.028630942106246948,0.028592459857463837,0.8282829523086548,0.02861507423222065,0.02860417030751705
"DM-8264",False,"train",0.0,0.0,0.9756715893745422,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.9491994976997375,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589573740959167,0.0
"DM-10878",False,"train",0.017865734174847603,0.8925912380218506,0.01790112815797329,0.01788671873509884,0.01793665438890457,0.017892826348543167,0.01792568527162075
"DM-9737",True,"train",0.020436488091945648,0.25390657782554626,0.350511372089386,0.020463943481445312,0.020498590543866158,0.020453644916415215,0.3137294054031372
"DM-8394",False,"train",0.01106286607682705,0.011089771054685116,0.011096016503870487,0.01106601394712925,0.933540403842926,0.011068647727370262,0.011076254770159721
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.973923921585083,0.0
"DM-10111",False,"train",0.0,0.2714588940143585,0.48157405853271484,0.2310093641281128,0.0,0.0,0.0
"DM-9802",False,"train",0.07269866019487381,0.0,0.0,0.0,0.4385906755924225,0.0,0.47906628251075745
"DM-13698",False,"train",0.0,0.0,0.9181866645812988,0.05598751828074455,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739542007446289,0.0
"DM-3182",True,"train",0.0,0.0,0.4849666357040405,0.05977620556950569,0.0,0.4003565311431885,0.04387197270989418
"DM-13270",False,"train",0.0,0.09755948185920715,0.6345463991165161,0.0,0.0,0.23633092641830444,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.545455813407898,0.42880135774612427,0.0,0.0
"DM-9495",False,"train",0.0,0.28305816650390625,0.0,0.0,0.0,0.6962583065032959,0.0
"DM-15085",False,"train",0.0,0.033967673778533936,0.7493433952331543,0.0,0.2102925330400467,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.47542399168014526,0.0,0.0,0.5158278942108154,0.0
"DM-6988",False,"train",0.0,0.5538572669029236,0.0,0.0,0.41032126545906067,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.8945727944374084,0.0,0.0,0.06529337912797928,0.0
"DM-3369",False,"train",0.0,0.6156076192855835,0.0,0.0,0.0,0.0,0.36681774258613586
"DM-1658",False,"train",0.0,0.06272587180137634,0.0,0.9053528308868408,0.02470581978559494,0.0,0.0
"DM-3137",False,"train",0.0,0.9608386754989624,0.0,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.013008409179747105,0.9219120144844055,0.013012123294174671,0.013013409450650215,0.013022116385400295,0.013014992699027061,0.013016919605433941
"DM-9317",False,"train",0.0,0.0,0.0,0.9837655425071716,0.0,0.0,0.0
"DM-16363",False,"train",0.6523045897483826,0.0,0.0,0.06100182980298996,0.0,0.0638035386800766,0.22050431370735168
"DM-16253",True,"train",0.0,0.0,0.0,0.9410280585289001,0.0,0.0,0.0
"DM-7176",False,"train",0.09346529096364975,0.0,0.8667062520980835,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.6150771379470825,0.3507629334926605,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.5840542316436768,0.056267086416482925,0.0,0.34747564792633057
"DM-12031",False,"train",0.0,0.3517201542854309,0.0,0.0,0.6170844435691833,0.0,0.0
"DM-8453",False,"train",0.028700610622763634,0.0285906121134758,0.028819425031542778,0.8278262615203857,0.028772614896297455,0.02859877422451973,0.02869170904159546
"DM-4022",False,"train",0.40026944875717163,0.0,0.19352377951145172,0.06220267340540886,0.0,0.0,0.3416997492313385
"DM-1256",False,"train",0.028607698157429695,0.028661174699664116,0.028614869341254234,0.028593141585588455,0.8282642960548401,0.028653938323259354,0.028604835271835327
"DM-8870",False,"train",0.011945861391723156,0.011951996013522148,0.011982998810708523,0.01195886917412281,0.9282503724098206,0.011955181136727333,0.011954713612794876
"DM-14583",False,"train",0.01197965256869793,0.0119435153901577,0.011955556459724903,0.011945636942982674,0.011934788897633553,0.6020070910453796,0.3382337689399719
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.9569813013076782,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.2644190788269043,0.0,0.7137576341629028,0.0,0.0
"DM-11467",False,"train",0.020578080788254738,0.020589111372828484,0.02060115337371826,0.020649993792176247,0.020706182345747948,0.020589463412761688,0.8762860298156738
"DM-9100",False,"train",0.0,0.0,0.9669501781463623,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.13274645805358887,0.0,0.8565394282341003,0.0,0.0,0.0
"DM-1533",True,"train",0.01801304519176483,0.4557092785835266,0.01802838034927845,0.017997728660702705,0.018047433346509933,0.018000265583395958,0.45420387387275696
"DM-12101",False,"train",0.01103392243385315,0.011077627539634705,0.011119798757135868,0.011095027439296246,0.01108421292155981,0.01105570513755083,0.9335336685180664
"DM-11735",False,"train",0.0,0.0,0.9421402215957642,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.8988317847251892,0.08122198283672333,0.0,0.0
"DM-15616",False,"train",0.03876865655183792,0.0,0.0,0.0,0.0,0.9506836533546448,0.0
"DM-13970",False,"train",0.0,0.0,0.6912391781806946,0.0,0.2870304584503174,0.0,0.0
"DM-15742",False,"train",0.10260136425495148,0.0,0.5126908421516418,0.0,0.0,0.36672863364219666,0.0
"DM-11971",False,"train",0.024118784815073013,0.0,0.9679166078567505,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.08471321314573288,0.0,0.3944726586341858,0.514148473739624,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.9731033444404602,0.0,0.0
"DM-10876",False,"train",0.023824099451303482,0.023905305191874504,0.023825032636523247,0.023826155811548233,0.023878760635852814,0.8569162487983704,0.02382437139749527
"DM-7937",False,"train",0.011000186204910278,0.01102286297827959,0.011025439947843552,0.011008803732693195,0.9339113235473633,0.011025096289813519,0.011006311513483524
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.958825409412384,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.9669415950775146,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.6444612145423889,0.0,0.3341240882873535,0.0,0.0
"DM-11528",False,"train",0.0,0.3713764548301697,0.24652749300003052,0.0,0.0,0.1422717124223709,0.21937395632266998
"DM-11902",False,"train",0.0,0.6632241606712341,0.318815141916275,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.01100783608853817,0.011082236655056477,0.011020168662071228,0.011015953496098518,0.9338253736495972,0.01102385763078928,0.011024543084204197
"DM-6540",False,"train",0.0,0.0,0.3474872410297394,0.0,0.0,0.0,0.6077136397361755
"DM-4568",False,"train",0.0,0.0,0.5876901149749756,0.0,0.19700036942958832,0.18503157794475555,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.422919362783432,0.0,0.5610482096672058
"DM-17952",False,"train",0.0,0.0,0.0,0.8616943359375,0.11945349723100662,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.6676360964775085,0.21162864565849304,0.10962244868278503,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.0,0.08776459842920303,0.39969897270202637,0.4969122111797333,0.0
"DM-7830",False,"train",0.0,0.4764050841331482,0.19643475115299225,0.3064335286617279,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731093049049377,0.0
"DM-12819",False,"train",0.0,0.0,0.014745399355888367,0.09917954355478287,0.23598335683345795,0.6421352028846741,0.0
"DM-17277",False,"train",0.01024563331156969,0.010259134694933891,0.01026079524308443,0.010248859412968159,0.010266616009175777,0.010240226984024048,0.9384787678718567
"DM-4584",False,"train",0.0,0.0,0.9413336515426636,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625757336616516,0.0
"DM-13155",False,"train",0.17927929759025574,0.5926038026809692,0.0,0.0,0.0,0.0,0.19165527820587158
"DM-16274",False,"train",0.0,0.0,0.0,0.7307053208351135,0.23478055000305176,0.0,0.0
"DM-11183",False,"train",0.9137771129608154,0.014332498423755169,0.014375455677509308,0.014363720081746578,0.01436582300812006,0.014356644824147224,0.014428769238293171
"DM-9513",False,"train",0.02066301926970482,0.020560646429657936,0.020562469959259033,0.020598696544766426,0.8763161301612854,0.020619554445147514,0.02067948691546917
"DM-12031",False,"train",0.0,0.3517201542854309,0.0,0.0,0.6170844435691833,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.4213207960128784,0.5486533641815186,0.0
"DM-13980",False,"train",0.01868990808725357,0.01870500110089779,0.018786272034049034,0.018738731741905212,0.018694007769227028,0.8876334428787231,0.018752634525299072
"DM-17831",False,"train",0.12075743824243546,0.0,0.0,0.22343088686466217,0.6514837741851807,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.977767288684845,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.4417450428009033,0.5335152745246887,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.5644137859344482,0.09837502986192703,0.3230040669441223,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.3415708541870117,0.0,0.20829644799232483,0.4359220862388611,0.0
"DM-3945",False,"train",0.8557256460189819,0.024047773331403732,0.0240524560213089,0.0240603219717741,0.024084318429231644,0.024004215374588966,0.024025265127420425
"DM-957",False,"train",0.0,0.0,0.18930810689926147,0.0,0.7824545502662659,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.7199867367744446,0.0,0.17161834239959717,0.09136983752250671,0.0
"DM-4502",False,"train",0.028606770560145378,0.028623444959521294,0.028620516881346703,0.028628364205360413,0.32252734899520874,0.5343674421310425,0.02862611785531044
"DM-16049",False,"train",0.015935393050312996,0.015969958156347275,0.01594572328031063,0.015936197713017464,0.9042871594429016,0.015989482402801514,0.015936076641082764
"DM-4690",False,"train",0.023824436590075493,0.3365013301372528,0.023831693455576897,0.5441294312477112,0.02388034202158451,0.02383345738053322,0.023999299854040146
"DM-18371",False,"train",0.0,0.15711359679698944,0.0,0.0,0.6646192669868469,0.15533335506916046,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590036273002625,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.282968670129776,0.6981109976768494
"DM-12524",True,"train",0.0,0.0,0.5981670618057251,0.3865443766117096,0.0,0.0,0.0
"DM-3775",True,"train",0.24785050749778748,0.2197977751493454,0.19306610524654388,0.10987567156553268,0.0,0.2245437502861023,0.0
"DM-5674",False,"train",0.0,0.9669910669326782,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.0,0.0,0.2605381906032562,0.6732441186904907,0.0,0.0,0.06487090140581131
"DM-7691",False,"train",0.1792244017124176,0.0,0.0,0.16679874062538147,0.0,0.0,0.6482411026954651
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.9667819142341614,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.9625032544136047,0.0,0.0,0.0
"DM-211",True,"train",0.010515350848436356,0.09958845376968384,0.010513963177800179,0.010503523051738739,0.010513894259929657,0.010502263903617859,0.8478625416755676
"DM-9455",False,"train",0.015927497297525406,0.015934696421027184,0.015941670164465904,0.015924852341413498,0.9043548703193665,0.015991274267435074,0.015925070270895958
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.0,0.5598928928375244,0.40892717242240906
"DM-14333",True,"train",0.020974770188331604,0.020996343344449997,0.021054891869425774,0.020994676277041435,0.021086979657411575,0.8737985491752625,0.02109377086162567
"DM-11691",False,"train",0.08986339718103409,0.0,0.06969449669122696,0.8390036821365356,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.5343552827835083,0.0,0.4423360228538513,0.0,0.0
"DM-7893",True,"train",0.10771039873361588,0.26806190609931946,0.0,0.0,0.6094970107078552,0.0,0.0
"DM-14857",False,"train",0.010260546579957008,0.01029207743704319,0.5533555150032043,0.010293220169842243,0.010300514288246632,0.39522770047187805,0.010270440950989723
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462388753890991,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.1663670390844345,0.0,0.0,0.8096214532852173
"DM-6253",False,"train",0.011937091127038002,0.011944727972149849,0.011949129402637482,0.011941756121814251,0.8032565712928772,0.13702671229839325,0.011944025754928589
"DM-12264",False,"train",0.01595878042280674,0.015966884791851044,0.016008395701646805,0.9040870070457458,0.016017355024814606,0.016000542789697647,0.01596100628376007
"DM-14072",False,"train",0.0,0.0,0.6371760368347168,0.10277953743934631,0.08371349424123764,0.16193264722824097,0.0
"DM-15246",True,"train",0.010242201387882233,0.6340444684028625,0.31479284167289734,0.010220581665635109,0.01023730356246233,0.010220416821539402,0.010242126882076263
"DM-11785",True,"train",0.0,0.3330449163913727,0.0,0.0,0.0,0.6191718578338623,0.0
"DM-17722",False,"train",0.0,0.8925188779830933,0.07151355594396591,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.020451422780752182,0.020431704819202423,0.02051820605993271,0.4732239842414856,0.020520247519016266,0.17717839777469635,0.2676760256290436
"DM-17593",False,"train",0.022713255137205124,0.22819006443023682,0.0,0.0,0.7326672673225403,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.17781732976436615,0.0,0.0,0.0,0.7795030474662781
"DM-6108",False,"train",0.0,0.0,0.9030370712280273,0.0,0.0869901105761528,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.9588393568992615,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680724740028381,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.0,0.3380570113658905,0.655850887298584,0.0
"DM-11049",False,"train",0.1145983412861824,0.0,0.19828204810619354,0.0,0.6595447659492493,0.0,0.0
"DM-14505",False,"train",0.0,0.0698016956448555,0.6033439040184021,0.0,0.31128227710723877,0.0,0.0
"DM-10569",False,"train",0.017925193533301353,0.01792209781706333,0.01790398359298706,0.017962150275707245,0.01793259009718895,0.017961446195840836,0.8923925161361694
"DM-17315",False,"train",0.011966001242399216,0.6576569080352783,0.011953186243772507,0.011940324679017067,0.2825963497161865,0.011937646195292473,0.011949620209634304
"DM-8143",False,"train",0.044861432164907455,0.25082316994667053,0.2008652240037918,0.0,0.4951571822166443,0.0,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.6345226168632507,0.336810439825058,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.9051740169525146,0.08292241394519806,0.0
"DM-3474",False,"train",0.778314471244812,0.0,0.0,0.20501360297203064,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.4955920875072479,0.0,0.4855748116970062,0.0
"DM-15256",False,"train",0.0,0.0,0.16886454820632935,0.0,0.8130620121955872,0.0,0.0
"DM-3662",False,"train",0.32688745856285095,0.020454270765185356,0.020498579367995262,0.02054554782807827,0.020441247150301933,0.020546946674585342,0.5706259608268738
"DM-13570",False,"train",0.0,0.47164276242256165,0.0,0.0,0.3061467409133911,0.0,0.1983671933412552
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590820074081421
"DM-4641",True,"train",0.023828428238630295,0.02383675053715706,0.5045440793037415,0.3761565685272217,0.0238503385335207,0.023942025378346443,0.023841843008995056
"DM-1068",False,"train",0.0,0.0,0.9655589461326599,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.0,0.9713084697723389,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.7031234502792358,0.0,0.2520314157009125,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.24716787040233612,0.0,0.6851226687431335,0.05839851126074791
"DM-5547",False,"train",0.028581207618117332,0.02865968830883503,0.02860318124294281,0.028597993776202202,0.8283165097236633,0.02860375866293907,0.028637608513236046
"DM-18454",False,"train",0.0,0.0,0.9494447112083435,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.20537041127681732,0.0,0.0,0.42350950837135315,0.34357374906539917,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.028116069734096527,0.4056452214717865,0.03697606921195984,0.5206490755081177,0.0
"DM-13420",False,"train",0.0,0.0,0.0,0.30926546454429626,0.27130597829818726,0.41478627920150757,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.7853496074676514,0.14712142944335938,0.053388431668281555
"DM-5453",False,"train",0.0,0.0,0.2148200124502182,0.10217641294002533,0.0,0.0,0.6758509874343872
"DM-6821",False,"train",0.01815192960202694,0.3269306719303131,0.018137209117412567,0.018134981393814087,0.018178965896368027,0.018138766288757324,0.5823274850845337
"DM-7117",False,"train",0.0,0.12920595705509186,0.0,0.8634001016616821,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.946246325969696,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.9021654725074768,0.0,0.09208860993385315,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.3517201542854309,0.0,0.0,0.6170844435691833,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.9642267227172852,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.1512700915336609,0.8211156725883484,0.0,0.0
"DM-11556",False,"train",0.0,0.2112436145544052,0.0,0.056371059268713,0.6521735191345215,0.0,0.07122916728258133
"DM-1946",False,"train",0.0,0.6786813139915466,0.0,0.0,0.0,0.15093985199928284,0.15238942205905914
"DM-1816",True,"train",0.5178824067115784,0.0,0.0,0.4493938088417053,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.9666341543197632,0.0,0.0
"DM-3940",False,"train",0.049683827906847,0.0,0.0,0.0,0.9387458562850952,0.0,0.0
"DM-13337",False,"train",0.071860671043396,0.0,0.0,0.0,0.6256322860717773,0.28695547580718994,0.0
"DM-1364",False,"train",0.0,0.0,0.5645700693130493,0.0,0.0,0.0,0.39756107330322266
"DM-8694",False,"train",0.0,0.0,0.5870777368545532,0.0,0.27811199426651,0.12415333837270737,0.0
"DM-1322",False,"train",0.0,0.0,0.14482593536376953,0.3680940270423889,0.0,0.0,0.4591313600540161
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.9795476198196411,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.9622928500175476,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.3513959050178528,0.18452632427215576,0.44197550415992737
"DM-14761",False,"train",0.0,0.43105992674827576,0.0,0.0,0.5400073528289795,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.25136417150497437,0.0,0.7205855846405029,0.0
"DM-1777",False,"train",0.0,0.16112160682678223,0.0,0.26464536786079407,0.30059418082237244,0.0,0.26078757643699646
"DM-14227",True,"train",0.0,0.0,0.0,0.47232282161712646,0.0,0.3939325213432312,0.12806323170661926
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.9426050186157227,0.0,0.0
"DM-15364",False,"train",0.0,0.09528419375419617,0.0,0.20355387032032013,0.6824867725372314,0.0,0.0
"DM-7562",False,"train",0.0,0.07431954890489578,0.0,0.0,0.37843596935272217,0.0,0.5352252721786499
"DM-8556",False,"train",0.0,0.0,0.11327317357063293,0.8628214597702026,0.0,0.0,0.0
"DM-10887",False,"train",0.02077268436551094,0.020669108256697655,0.02067086286842823,0.020707547664642334,0.8756923079490662,0.02073029987514019,0.020757189020514488
"DM-1076",False,"train",0.18630702793598175,0.0,0.7794703841209412,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.057343754917383194,0.39230382442474365,0.5071986317634583,0.0382937528192997,0.0
"DM-6611",False,"train",0.01608220674097538,0.016101686283946037,0.016077008098363876,0.016102654859423637,0.01613699644804001,0.016107572242617607,0.9033918380737305
"DM-13566",False,"train",0.020445872098207474,0.8773599863052368,0.020436327904462814,0.02043469250202179,0.020422829315066338,0.02044621668756008,0.0204540453851223
"DM-18117",False,"train",0.023869099095463753,0.6753166913986206,0.22882485389709473,0.0,0.06441134959459305,0.0,0.0
"DM-12920",True,"train",0.2773160934448242,0.0,0.6899339556694031,0.0,0.0,0.0,0.0
"DM-16069",False,"train",0.53575199842453,0.0,0.0,0.0,0.42836862802505493,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.1875225305557251,0.0,0.7676088213920593
"DM-9732",False,"train",0.015908727422356606,0.015907997265458107,0.015948615968227386,0.2260001301765442,0.6943619847297668,0.015921777114272118,0.015950791537761688
"DM-11433",False,"train",0.0,0.0,0.0,0.2764117121696472,0.3879973888397217,0.0,0.3212130665779114
"DM-7791",False,"train",0.0,0.0,0.2722417414188385,0.40376877784729004,0.31643712520599365,0.0,0.0
"DM-10289",False,"train",0.0,0.06238449737429619,0.0,0.0,0.0,0.9109118580818176,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611577391624451,0.0
"DM-15222",False,"train",0.0,0.2326473444700241,0.0,0.0,0.0,0.747430682182312,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.9655938148498535,0.0,0.0
"DM-6166",False,"train",0.0,0.5962266325950623,0.36394771933555603,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.952232301235199,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757739901542664
"DM-11313",False,"train",0.020537996664643288,0.020504958927631378,0.6129884123802185,0.020471686497330666,0.020487874746322632,0.020462483167648315,0.2845465838909149
"DM-17874",False,"train",0.013838500715792179,0.01388033851981163,0.4467320442199707,0.013888051733374596,0.266287624835968,0.2314935028553009,0.013879898935556412
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.9772919416427612,0.0,0.0
"DM-4022",False,"train",0.40026944875717163,0.0,0.19352377951145172,0.06220267340540886,0.0,0.0,0.3416997492313385
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739542007446289,0.0
"DM-16016",False,"train",0.0,0.6003847122192383,0.0775275006890297,0.0,0.14322777092456818,0.15199726819992065,0.020860154181718826
