"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11052",False,"train",0.0,0.9522320628166199,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.977368950843811,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547274708747864,0.0
"MULE-11854",False,"train",0.9779690504074097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.9385099411010742,0.010280427522957325,0.01022589672356844,0.010268309153616428,0.010228315368294716,0.010233449749648571,0.01025366596877575
"MULE-9060",False,"train",0.0,0.41180533170700073,0.0,0.0,0.5824027061462402,0.0,0.0
"MULE-8655",False,"train",0.02055203728377819,0.020490994676947594,0.020485877990722656,0.8769158720970154,0.020502660423517227,0.020566638559103012,0.020485956221818924
"MULE-14272",False,"train",0.9713229537010193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.9754273295402527,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.9854161739349365,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.7000881433486938,0.0,0.0,0.0,0.0,0.28284186124801636,0.0
"MULE-15012",False,"train",0.47854840755462646,0.0,0.0,0.0,0.0,0.4790939390659332,0.0
"MULE-10031",False,"train",0.6920320391654968,0.0,0.04601722210645676,0.0,0.0,0.2445366084575653,0.0
"MULE-7263",False,"train",0.12314850836992264,0.6397219896316528,0.0,0.0,0.2268788367509842,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.35051384568214417,0.0,0.0,0.6046800017356873,0.0
"MULE-10770",False,"train",0.0,0.0,0.9924602508544922,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.4962071180343628,0.0,0.46156689524650574,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.14048749208450317,0.0,0.0,0.8196520805358887,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.40580353140830994,0.0,0.0,0.5583497285842896,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.9972358345985413,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.9954684972763062,0.0,0.0,0.0
"MULE-16050",False,"train",0.014358952641487122,0.014354552142322063,0.01433592103421688,0.9139099717140198,0.014343398623168468,0.01434810645878315,0.014349107630550861
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.4464312791824341,0.5351989269256592,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.6060699820518494,0.3491666615009308
"MULE-14934",True,"train",0.8169199824333191,0.0,0.0,0.0,0.0,0.163691908121109,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.5772362351417542,0.0,0.40383046865463257
"MULE-14047",False,"train",0.3698745369911194,0.0,0.0,0.0,0.0,0.5852070450782776,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.7039989233016968,0.0,0.0,0.26612603664398193
"MULE-10064",False,"train",0.0,0.519254744052887,0.21000361442565918,0.0,0.0,0.25160619616508484,0.0
"MULE-14308",False,"train",0.6201249361038208,0.0,0.0,0.0,0.3420127332210541,0.0,0.0
"MULE-7318",True,"train",0.8621503710746765,0.0,0.0,0.0,0.0,0.12589861452579498,0.0
"MULE-11715",True,"train",0.0,0.3622741401195526,0.0,0.0,0.0,0.0,0.6130123138427734
"MULE-15716",False,"train",0.01435590349137783,0.01431960053741932,0.9139507412910461,0.014314563013613224,0.014327666722238064,0.01432186271995306,0.014409614726901054
"MULE-15477",False,"train",0.01194013375788927,0.011936917901039124,0.011927703395485878,0.012001210823655128,0.011923171579837799,0.9282824397087097,0.011988393031060696
"MULE-7929",False,"train",0.9385483264923096,0.010234738700091839,0.010237366892397404,0.01022703293710947,0.01023201085627079,0.010252626612782478,0.010267875157296658
"MULE-10782",False,"train",0.0,0.597050666809082,0.3550444543361664,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.18802450597286224,0.786374032497406,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.01306286733597517,0.013107674196362495,0.0131110530346632,0.013023319654166698,0.013087905943393707,0.9215409755706787,0.01306620892137289
"MULE-13342",True,"train",0.736152172088623,0.2339867204427719,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462412595748901,0.0
"MULE-16013",True,"train",0.0,0.7427069544792175,0.0,0.0,0.0,0.24058641493320465,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427534341812134
"MULE-7253",False,"train",0.23113977909088135,0.3617585599422455,0.0,0.3712362051010132,0.0,0.0,0.0
"MULE-15191",False,"train",0.02044581063091755,0.8772499561309814,0.020505446940660477,0.02044258639216423,0.020449914038181305,0.020463457331061363,0.020442809909582138
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.9976164102554321,0.0,0.0
"MULE-9813",False,"train",0.9384145140647888,0.01025343406945467,0.01026991568505764,0.010251213796436787,0.01026178803294897,0.01027922797948122,0.010269960388541222
"MULE-11326",False,"train",0.9668397903442383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426185488700867
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.9900513887405396,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.9813008904457092,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.975447416305542,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608868360519409
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.5192433595657349,0.0,0.44959861040115356
"MULE-10925",False,"train",0.258173406124115,0.19115684926509857,0.0,0.0,0.0,0.0,0.5286076664924622
"MULE-14604",False,"train",0.011938069015741348,0.9283192157745361,0.011920684948563576,0.011941756121814251,0.011934343725442886,0.011957039125263691,0.011988922953605652
"MULE-10739",True,"train",0.028781000524759293,0.028650177642703056,0.8278799653053284,0.02865414321422577,0.028626421466469765,0.02868175320327282,0.02872653119266033
"MULE-8649",False,"train",0.0,0.0,0.0,0.5720412731170654,0.0,0.4153818190097809,0.0
"MULE-13939",False,"train",0.017948199063539505,0.2665577530860901,0.017945149913430214,0.6436595916748047,0.01794252172112465,0.017963392660021782,0.017983419820666313
"MULE-11360",False,"train",0.0,0.0,0.0,0.5326178073883057,0.0,0.4609573781490326,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.014575313776731491,0.0,0.9811506271362305,0.0
"MULE-14615",False,"train",0.21350441873073578,0.0,0.0,0.0,0.0,0.3496778905391693,0.4176189601421356
"MULE-7373",False,"train",0.0,0.0,0.0,0.45717859268188477,0.0,0.5302200317382812,0.0
"MULE-15365",False,"train",0.17872118949890137,0.01104894932359457,0.01104977447539568,0.7659405469894409,0.011068956926465034,0.011080054566264153,0.011090518906712532
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.3440402150154114,0.0,0.6348752379417419
"MULE-12698",False,"train",0.0,0.8482310771942139,0.0,0.0,0.0,0.14759621024131775,0.0
"MULE-13168",False,"train",0.011952140368521214,0.01193921733647585,0.011944958008825779,0.011944319121539593,0.011931195855140686,0.011961212381720543,0.9283269643783569
"MULE-10932",True,"train",0.4067109525203705,0.0,0.0,0.0,0.0,0.5453935861587524,0.0
"MULE-10336",False,"train",0.2524191439151764,0.0,0.0,0.0,0.41758012771606445,0.29167380928993225,0.0
"MULE-14701",False,"train",0.11613096296787262,0.5617420077323914,0.0,0.15943938493728638,0.0,0.0,0.15072110295295715
"MULE-15590",False,"train",0.708279013633728,0.0,0.2641008496284485,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.8926520943641663,0.01788567379117012,0.01789696142077446,0.017884565517306328,0.017884263768792152,0.017898669466376305,0.017897766083478928
"MULE-12781",False,"train",0.01588914915919304,0.015890492126345634,0.01588561199605465,0.015938755124807358,0.015888195484876633,0.015881648287177086,0.904626190662384
"MULE-16175",False,"train",0.014317985624074936,0.9140604138374329,0.014309057034552097,0.014313657768070698,0.014327313750982285,0.014349160715937614,0.014322424307465553
"MULE-11941",False,"train",0.0,0.0,0.9626718759536743,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.5344193577766418,0.4431706964969635
"MULE-13172",False,"train",0.020557457581162453,0.02060548961162567,0.02049022726714611,0.8766549825668335,0.02060926891863346,0.020558059215545654,0.02052449621260166
"MULE-6829",False,"train",0.17645540833473206,0.8109406232833862,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.013035032898187637,0.013010123744606972,0.013027855195105076,0.013009464368224144,0.013006525114178658,0.921886146068573,0.013024798594415188
"MULE-12072",False,"train",0.0,0.0,0.0,0.9668971300125122,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.9754343628883362,0.0,0.0,0.0
"MULE-7459",False,"train",0.9426012635231018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.010269110091030598,0.010234678164124489,0.010231736116111279,0.010228293016552925,0.010240864008665085,0.9385565519332886,0.010238772258162498
"MULE-16081",False,"train",0.0,0.9809094667434692,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.914006769657135,0.014330035075545311,0.014374041929841042,0.014315955340862274,0.014312196522951126,0.014353414066135883,0.014307540841400623
"MULE-11630",False,"train",0.742872953414917,0.011038740165531635,0.011024067178368568,0.010999606922268867,0.011005008593201637,0.2020246386528015,0.011035011149942875
"MULE-11442",False,"train",0.40075817704200745,0.0,0.0,0.0,0.18916676938533783,0.0,0.3920339345932007
"MULE-13783",False,"train",0.011935681104660034,0.011943693272769451,0.01192772388458252,0.011948082596063614,0.011954423040151596,0.9283522367477417,0.01193815004080534
"MULE-10208",False,"train",0.0,0.48840081691741943,0.0,0.0,0.0,0.0,0.4637640416622162
"MULE-12565",True,"train",0.9283967614173889,0.011938346549868584,0.01192980445921421,0.011929264292120934,0.011931013315916061,0.01193493977189064,0.011939844116568565
"MULE-6129",False,"train",0.0,0.0,0.36338114738464355,0.0,0.0,0.6225443482398987,0.0
"MULE-6714",False,"train",0.015969041734933853,0.015915406867861748,0.015905695036053658,0.015891917049884796,0.0159897580742836,0.9044281840324402,0.015899991616606712
"MULE-16600",False,"train",0.13778381049633026,0.8556098341941833,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.011953954584896564,0.011945794336497784,0.12330687791109085,0.011934653855860233,0.011939735151827335,0.8169743418693542,0.011944673955440521
"MULE-15223",True,"train",0.9625862836837769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.011021954007446766,0.0110214464366436,0.011013941839337349,0.011004549451172352,0.011001184582710266,0.011041094549000263,0.9338958263397217
"MULE-11320",False,"train",0.017904365435242653,0.017896689474582672,0.017932582646608353,0.8925040364265442,0.017918389290571213,0.017922421917319298,0.017921525985002518
"MULE-12050",False,"train",0.0,0.946211576461792,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.942624568939209,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.6459354162216187,0.35013872385025024,0.0,0.0,0.0
"MULE-12640",False,"train",0.011014522984623909,0.011013523675501347,0.011016781441867352,0.01101243682205677,0.01100752130150795,0.011032295413315296,0.93390291929245
"MULE-11615",False,"train",0.0,0.1627921164035797,0.0,0.0,0.0,0.8096117377281189,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779050350189209
"MULE-12952",False,"train",0.0,0.0,0.5939522981643677,0.38976749777793884,0.0,0.0,0.0
"MULE-11711",True,"train",0.013027690351009369,0.013016054406762123,0.01300833746790886,0.9219042062759399,0.013014422729611397,0.013014474883675575,0.013014823198318481
"MULE-10136",True,"train",0.9042352437973022,0.015948405489325523,0.01596144028007984,0.015925344079732895,0.015930401161313057,0.01598278619349003,0.016016438603401184
"MULE-11237",False,"train",0.0,0.0,0.730833888053894,0.0,0.25247839093208313,0.0,0.0
"MULE-15811",False,"train",0.0,0.649398922920227,0.0,0.0,0.0,0.3330863118171692,0.0
"MULE-10063",False,"train",0.01195786613970995,0.011945470236241817,0.01196842547506094,0.011932572349905968,0.011934117414057255,0.25192004442214966,0.688341498374939
"MULE-13149",False,"train",0.0,0.9761309623718262,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.1436627358198166,0.011031674221158028,0.011024207808077335,0.8011961579322815,0.01101209782063961,0.011016610078513622,0.011056560091674328
"MULE-7338",False,"train",0.0,0.0,0.0,0.41394081711769104,0.15485766530036926,0.16552512347698212,0.2637631595134735
"MULE-8170",False,"train",0.0,0.98041170835495,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547274708747864,0.0
"MULE-7090",False,"train",0.0,0.04620480537414551,0.1947433352470398,0.0,0.0,0.755329966545105,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.24369773268699646,0.0,0.7204088568687439,0.0
"MULE-11955",False,"train",0.4342278242111206,0.0,0.0,0.0,0.0,0.16104313731193542,0.3900076150894165
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655935764312744,0.0
"MULE-8441",False,"train",0.0,0.03512531891465187,0.0,0.0,0.0,0.9520806670188904,0.0
"MULE-12474",False,"train",0.9685014486312866,0.0,0.0,0.0,0.0,0.0,0.012603892013430595
"MULE-10758",False,"train",0.26873311400413513,0.0,0.0,0.0,0.0,0.0,0.689131498336792
"MULE-13707",False,"train",0.10307155549526215,0.0,0.0,0.16460898518562317,0.0,0.35076478123664856,0.3710615038871765
"MULE-11521",False,"train",0.0,0.16603554785251617,0.7962168455123901,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.010249477811157703,0.010248357430100441,0.9384454488754272,0.010275203734636307,0.010243317112326622,0.010266203433275223,0.01027199998497963
"MULE-12509",False,"train",0.9522881507873535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.9461117386817932,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.43803372979164124,0.0,0.0,0.0,0.5372214913368225,0.0,0.0
"MULE-14498",False,"train",0.011954239569604397,0.9282863736152649,0.011959846131503582,0.011941682547330856,0.011937404982745647,0.011949513107538223,0.01197092980146408
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546905159950256,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.8580794930458069,0.11532331258058548
"MULE-11039",False,"train",0.011944087222218513,0.011944849975407124,0.9283348321914673,0.01194120105355978,0.011940726079046726,0.011951370164752007,0.011942900717258453
"MULE-11754",False,"train",0.01106073148548603,0.011016658507287502,0.9337989091873169,0.011023909784853458,0.011044017970561981,0.011024096980690956,0.011031621135771275
"MULE-7063",False,"train",0.011021954007446766,0.0110214464366436,0.011013941839337349,0.011004549451172352,0.011001184582710266,0.011041094549000263,0.9338958263397217
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461849331855774,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820989966392517,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.974692165851593,0.0,0.0,0.0
"MULE-15646",False,"train",0.01791277714073658,0.018034346401691437,0.01788369193673134,0.01789540983736515,0.01790168322622776,0.018058160319924355,0.8923139572143555
"MULE-15176",False,"train",0.8771000504493713,0.02054271474480629,0.02043318934738636,0.020444797351956367,0.020447565242648125,0.020593933761119843,0.020437782630324364
"MULE-6661",False,"train",0.39224711060523987,0.0,0.0,0.0,0.0,0.0,0.5736156105995178
"MULE-10784",False,"train",0.0,0.9461956024169922,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.3359205424785614,0.0,0.0,0.0,0.4029613733291626,0.0,0.2447192221879959
"MULE-11140",False,"train",0.9502710103988647,0.0,0.0,0.0,0.0,0.0209343321621418,0.0
"MULE-11772",False,"train",0.5008649826049805,0.47258102893829346,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.10824458301067352,0.5465434193611145,0.0,0.0,0.0,0.0,0.33348822593688965
"MULE-8536",False,"train",0.0,0.0,0.0,0.03612041100859642,0.0,0.0,0.9390564560890198
"MULE-13908",False,"train",0.0,0.9442142248153687,0.040186453610658646,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.010254021733999252,0.010249526239931583,0.010249991901218891,0.010243064723908901,0.010272647254168987,0.010252363979816437,0.938478410243988
"MULE-16394",True,"train",0.0,0.0,0.0,0.3534126877784729,0.38097381591796875,0.0,0.2592363655567169
"MULE-10969",True,"train",0.07662110030651093,0.0,0.0,0.0,0.06813439726829529,0.0,0.8481581807136536
"MULE-7697",False,"train",0.0,0.0,0.0,0.7044523358345032,0.0,0.0,0.280528724193573
"MULE-7197",False,"train",0.0,0.9712693095207214,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.19843153655529022,0.0,0.7674260139465332,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.24369773268699646,0.0,0.7204088568687439,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.4224083721637726,0.0,0.5398377776145935,0.0
"MULE-13347",False,"train",0.011979136615991592,0.011956470087170601,0.011987106874585152,0.011951630935072899,0.9281941056251526,0.011985289864242077,0.011946308426558971
"MULE-13122",False,"train",0.5985543131828308,0.0,0.0,0.0,0.0,0.3702985942363739,0.0
"MULE-15833",False,"train",0.9283910989761353,0.011936946772038937,0.011926365084946156,0.011941106989979744,0.011931351386010647,0.011945215053856373,0.01192791759967804
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425550103187561,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669528603553772
"MULE-13802",False,"train",0.0,0.0,0.0,0.5197693109512329,0.0,0.0,0.44440463185310364
"MULE-10381",False,"train",0.0,0.0,0.9642089009284973,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.010319567285478115,0.010293923318386078,0.01028151623904705,0.01027642097324133,0.14222946763038635,0.8063182234764099,0.01028089877218008
"MULE-10685",False,"train",0.9746910929679871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.41415005922317505,0.0,0.0,0.0,0.5459280610084534,0.0,0.0
"MULE-11224",False,"train",0.01198748778551817,0.01197250746190548,0.5243408679962158,0.011972065083682537,0.41572266817092896,0.011995307169854641,0.01200910285115242
"MULE-12293",True,"train",0.1308312863111496,0.0,0.4417122006416321,0.0,0.0,0.0,0.4159887135028839
"MULE-15189",False,"train",0.7805805802345276,0.0,0.0,0.0,0.0,0.18358150124549866,0.0
"MULE-7324",False,"train",0.9641708135604858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.013013710267841816,0.01300453208386898,0.01299917884171009,0.013000834733247757,0.012998987920582294,0.9219776391983032,0.013005058281123638
"MULE-13160",False,"train",0.0,0.8683686256408691,0.0,0.0,0.0,0.09746793657541275,0.0
"MULE-10217",False,"train",0.010242394171655178,0.010233065113425255,0.2946343719959259,0.6541581153869629,0.010238301008939743,0.010260788723826408,0.010232984088361263
"MULE-14374",False,"train",0.010238291695713997,0.010231542401015759,0.010234680026769638,0.01022620964795351,0.010225030593574047,0.9386029839515686,0.010241246782243252
"MULE-13369",False,"train",0.18802450597286224,0.786374032497406,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.17673359811306,0.7754841446876526,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.9655779004096985,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.9969196319580078,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546633958816528
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462184309959412,0.0
"MULE-16321",False,"train",0.0,0.9817053079605103,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.9641876816749573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.7483627796173096,0.0,0.0,0.0,0.0,0.23109948635101318,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.5300453305244446,0.42516034841537476,0.0
"MULE-13161",False,"train",0.9282124638557434,0.011945486068725586,0.01199462078511715,0.011955288238823414,0.011952378787100315,0.011950407177209854,0.011989366263151169
"MULE-9578",False,"train",0.01104714721441269,0.011063816957175732,0.011048401705920696,0.011017202399671078,0.011020731180906296,0.825893223285675,0.11890943348407745
"MULE-10338",False,"train",0.013070167042315006,0.013029919937252998,0.013058899901807308,0.013027291744947433,0.3466322720050812,0.013045030646026134,0.5881364345550537
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609165191650391,0.0
"MULE-10531",False,"train",0.9817109704017639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.01024363562464714,0.010226345621049404,0.010226490907371044,0.010228516533970833,0.010251592844724655,0.010239657014608383,0.9385837316513062
"MULE-10134",False,"train",0.8658917546272278,0.0,0.09188392013311386,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.971315860748291,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681545495986938
"MULE-9620",False,"train",0.0,0.13839302957057953,0.0,0.0,0.6681293249130249,0.17753304541110992,0.0
"MULE-11180",False,"train",0.011042753234505653,0.01102270558476448,0.011029025539755821,0.011019165627658367,0.27640125155448914,0.6684455871582031,0.01103950571268797
"MULE-14586",False,"train",0.01435023732483387,0.014321208000183105,0.014324835501611233,0.9140247702598572,0.014324569143354893,0.014328394085168839,0.014325946569442749
"MULE-8165",False,"train",0.017976218834519386,0.01796344853937626,0.017988629639148712,0.2476791888475418,0.018009748309850693,0.66242516040802,0.017957601696252823
"MULE-7755",False,"train",0.0,0.0,0.0,0.30852973461151123,0.0,0.6436002850532532,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.15665458142757416,0.0,0.7954338788986206,0.0
"MULE-13199",False,"train",0.020448170602321625,0.3636952042579651,0.0204508975148201,0.020453326404094696,0.020494738593697548,0.5340120792388916,0.020445577800273895
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.011954303830862045,0.972125232219696
"MULE-9869",False,"train",0.523796021938324,0.011049342341721058,0.011023065075278282,0.011053320951759815,0.011024256236851215,0.011032061651349068,0.4210219383239746
"MULE-7845",False,"train",0.0,0.06734886765480042,0.0,0.0,0.0,0.06077524647116661,0.8588379621505737
"MULE-15808",False,"train",0.9106914401054382,0.0,0.06687481701374054,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.2025669366121292,0.0,0.41321852803230286,0.1677551567554474,0.0,0.2056831568479538,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462776780128479,0.0
"MULE-11183",True,"train",0.011975741013884544,0.01195631641894579,0.011950911022722721,0.01195595134049654,0.011948861181735992,0.9282304048538208,0.011981776915490627
"MULE-7777",False,"train",0.5851864814758301,0.0,0.0,0.0,0.0,0.0,0.3749780058860779
"MULE-15134",False,"train",0.0,0.0,0.0,0.35829031467437744,0.0,0.0,0.630490243434906
"MULE-9827",False,"train",0.0,0.0,0.7659704685211182,0.0,0.0,0.21011821925640106,0.0
"MULE-16430",False,"train",0.012006116099655628,0.9283307790756226,0.011927000246942043,0.011925557628273964,0.011933088302612305,0.011945980601012707,0.011931423097848892
"MULE-15827",True,"train",0.0,0.9784941077232361,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.015963399782776833,0.015923839062452316,0.015964899212121964,0.015927141532301903,0.9043082594871521,0.01594909280538559,0.015963375568389893
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9057374000549316,0.06562244147062302
"MULE-15532",False,"train",0.0,0.9494476914405823,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.011988970451056957,0.011968155391514301,0.011973743326961994,0.011960119940340519,0.011957135982811451,0.012027149088680744,0.928124725818634
"MULE-7198",False,"train",0.6457481384277344,0.0,0.33865946531295776,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.6736457943916321,0.01026017963886261,0.01023921649903059,0.0102664390578866,0.010257051326334476,0.27507832646369934,0.010252995416522026
"MULE-11964",True,"train",0.0,0.0,0.0,0.5296623110771179,0.0,0.0,0.45798224210739136
"MULE-8649",False,"train",0.0,0.0,0.0,0.5720412731170654,0.0,0.4153818190097809,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.8735798597335815,0.09381790459156036
"MULE-12002",False,"train",0.01788337528705597,0.017911141738295555,0.017884640023112297,0.017878977581858635,0.01789337955415249,0.018000127747654915,0.8925483822822571
"MULE-13045",False,"train",0.5887168049812317,0.0742475837469101,0.0,0.0,0.0,0.2986505925655365,0.0
"MULE-11711",True,"train",0.013027690351009369,0.013016054406762123,0.01300833746790886,0.9219042062759399,0.013014422729611397,0.013014474883675575,0.013014823198318481
"MULE-10461",False,"train",0.0,0.0,0.0,0.9865627884864807,0.0,0.0,0.0
"MULE-11886",False,"train",0.9384987950325012,0.010248005390167236,0.01028891559690237,0.010227836668491364,0.01023867167532444,0.010247761383652687,0.01025000587105751
"MULE-7353",False,"train",0.020524397492408752,0.020576098933815956,0.020514249801635742,0.020504599437117577,0.020503666251897812,0.8768712282180786,0.020505733788013458
"MULE-16274",False,"train",0.0,0.0,0.8048248887062073,0.0,0.0,0.0,0.1907687932252884
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569131731987
"MULE-11238",False,"train",0.9873409867286682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.013042660430073738,0.9217390418052673,0.013030338101089,0.013027369044721127,0.013053559698164463,0.0130674559623003,0.013039639219641685
"MULE-9428",False,"train",0.3526100516319275,0.07090120017528534,0.0,0.0,0.0,0.0,0.5504273772239685
"MULE-10453",False,"train",0.9201148152351379,0.0,0.0,0.0,0.0,0.0,0.06233149766921997
"MULE-10638",False,"train",0.8004618883132935,0.0,0.0,0.0,0.19605819880962372,0.0,0.0
"MULE-12077",False,"train",0.9908505082130432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.9460622072219849,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767465591430664,0.0
"MULE-7206",False,"train",0.0,0.3875831067562103,0.0,0.0,0.574660062789917,0.0,0.0
"MULE-9414",False,"train",0.010266290977597237,0.010257620364427567,0.43271949887275696,0.010239272378385067,0.010245714336633682,0.5159919857978821,0.010279567912220955
"MULE-11767",False,"train",0.0,0.899039089679718,0.0,0.0,0.0,0.0,0.07226484268903732
"MULE-10495",False,"train",0.011040721088647842,0.011059120297431946,0.011010244488716125,0.01102587953209877,0.011017374694347382,0.011051781475543976,0.9337948560714722
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568946957588196,0.0
"MULE-15374",False,"train",0.6962676644325256,0.0,0.0,0.0,0.0,0.2925388216972351,0.0
"MULE-16006",False,"train",0.1112310066819191,0.0,0.874717652797699,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.2105429470539093,0.7472164630889893
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426965713500977
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.959050714969635,0.0
