"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.9692679643630981,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.035790231078863144,0.0,0.0,0.5820178389549255,0.36996665596961975,0.0
"TISTUD-5635",False,"test",0.033057618886232376,0.0,0.0,0.0,0.08909691125154495,0.041728608310222626,0.8322360515594482
"TISTUD-5631",False,"test",0.21060945093631744,0.3923073709011078,0.0784628689289093,0.0,0.14011028409004211,0.0,0.17031164467334747
"TISTUD-5504",False,"test",0.0,0.07051350176334381,0.0,0.6836768388748169,0.0,0.06094685196876526,0.17658479511737823
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.6223371028900146,0.0,0.353741854429245
"TISTUD-5477",False,"test",0.26764219999313354,0.0,0.0,0.0,0.0,0.0,0.6945743560791016
"TISTUD-5473",False,"test",0.0,0.15039487183094025,0.8118715286254883,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493755102157593,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.20481297373771667,0.0,0.7740829586982727,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.17027127742767334,0.0,0.1911737620830536,0.0,0.6311941146850586
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.7873460650444031,0.0,0.19179552793502808
"TISTUD-5423",False,"test",0.17211836576461792,0.05050457641482353,0.28184401988983154,0.0,0.4456186592578888,0.04602803662419319,0.0
"TISTUD-5422",False,"test",0.2514643967151642,0.20128299295902252,0.0315893292427063,0.0,0.0,0.0,0.5060858726501465
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.18728944659233093,0.0,0.7870438694953918
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.6491393446922302,0.0,0.0,0.3167334794998169
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.3126779794692993,0.2904011011123657,0.0,0.38221460580825806
"TISTUD-5392",False,"test",0.0,0.0,0.5173901319503784,0.0,0.0,0.20281921327114105,0.26121973991394043
"TISTUD-5355",False,"test",0.0,0.0,0.056894879788160324,0.0,0.7505754828453064,0.0,0.1765715777873993
"TISTUD-5353",False,"test",0.0,0.0,0.1879572719335556,0.0,0.0,0.23603177070617676,0.5600715279579163
"TISTUD-5338",False,"test",0.11546170711517334,0.09951327741146088,0.4746139645576477,0.30434590578079224,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.4582768976688385,0.07558197528123856,0.4541819989681244
"TISTUD-5283",False,"test",0.33374810218811035,0.0328124575316906,0.0,0.0,0.41821593046188354,0.0,0.20898203551769257
"TISTUD-5281",False,"test",0.0,0.0,0.24823960661888123,0.0,0.7374175786972046,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.5840500593185425,0.23271611332893372,0.1663481742143631,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.4255310595035553,0.0,0.17333242297172546,0.3917211890220642,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.27201929688453674,0.1660042554140091,0.5489424467086792
"TISTUD-5199",False,"test",0.25941890478134155,0.0,0.14916165173053741,0.0,0.578376293182373,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.11845400184392929,0.0,0.44275155663490295,0.4247945547103882,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0490049310028553,0.8875012397766113,0.06017564237117767,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.12552975118160248,0.0,0.0,0.8618918657302856
"TISTUD-5093",False,"test",0.3272266983985901,0.3602887988090515,0.0,0.0,0.0,0.0,0.2805646061897278
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.1683172881603241,0.1175713762640953,0.26908770203590393,0.43338480591773987
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910479187965393
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910504221916199
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910501837730408
"TISTUD-5064",False,"test",0.0,0.1637054681777954,0.0,0.2861337959766388,0.5250161290168762,0.0,0.023325258865952492
"TISTUD-5046",False,"test",0.0,0.0,0.12977954745292664,0.04994979500770569,0.6043349504470825,0.0,0.20361845195293427
"TISTUD-5045",False,"test",0.22704832255840302,0.0735529288649559,0.09526785463094711,0.19929368793964386,0.1300651580095291,0.0,0.27302220463752747
"TISTUD-5039",False,"test",0.08131983131170273,0.0,0.0,0.0,0.7499703764915466,0.0,0.15673938393592834
"TISTUD-5020",False,"test",0.7927674055099487,0.10803836584091187,0.0,0.08614474534988403,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.14408287405967712,0.18688300251960754,0.3751850426197052,0.0,0.0,0.0,0.28476089239120483
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.1297042965888977,0.6355329155921936,0.21923798322677612,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.6504652500152588,0.10352472960948944,0.0,0.23900096118450165,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.37305009365081787,0.1358194798231125,0.4794018864631653
"TISTUD-4518",False,"test",0.04651833698153496,0.20549826323986053,0.0,0.0,0.40764930844306946,0.0,0.3320442736148834
"TISTUD-4389",False,"test",0.0,0.0,0.08393455296754837,0.0,0.7156534790992737,0.19068095088005066,0.0
"TISTUD-4362",False,"test",0.014357578940689564,0.014309396967291832,0.014369821175932884,0.01431919913738966,0.9139395952224731,0.014352270402014256,0.014352161437273026
"TISTUD-4357",False,"test",0.7547895908355713,0.21400462090969086,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.24682600796222687,0.0,0.0,0.0,0.0,0.3471852242946625,0.37576064467430115
"TISTUD-4335",False,"test",0.4285391867160797,0.0,0.0,0.55257248878479,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.6215460300445557,0.0,0.3407283127307892,0.0,0.0
"TISTUD-4244",False,"test",0.46963080763816833,0.0,0.0,0.0,0.0,0.0,0.5175561308860779
"TISTUD-4191",False,"test",0.0,0.18522080779075623,0.7900417447090149,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.223118394613266,0.0,0.0,0.0,0.685453474521637,0.050930824130773544,0.03434695303440094
"TISTUD-3971",False,"test",0.09330986440181732,0.24002419412136078,0.0,0.0,0.0,0.6492682099342346,0.0
"TISTUD-3804",False,"test",0.6584329605102539,0.0,0.0,0.0,0.0,0.3168034553527832,0.0
"TISTUD-3474",False,"test",0.3889714181423187,0.0,0.0,0.0,0.0,0.0,0.5784596800804138
"TISTUD-3022",False,"test",0.0,0.0,0.22837819159030914,0.0,0.1254144310951233,0.0,0.6328577995300293
"TISTUD-2905",False,"test",0.0,0.0,0.8243253827095032,0.0,0.0,0.16006770730018616,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.4891968071460724,0.0,0.0,0.0,0.4842383861541748
"TISTUD-2467",False,"test",0.2960672974586487,0.0,0.10925351083278656,0.0,0.5781790018081665,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.28574901819229126,0.13836832344532013,0.0,0.23485541343688965,0.3265938460826874,0.0
