"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.987887978553772,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.9812872409820557,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773226976394653
"TIMOB-24659",False,"train",0.0,0.0,0.9779185652732849,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9968885183334351,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.01300141029059887,0.013004664331674576,0.013007789850234985,0.012999743223190308,0.01302161905914545,0.012998429127037525,0.9219663739204407
"TIMOB-25931",False,"train",0.011034191586077213,0.011024096049368382,0.011030740104615688,0.3375837206840515,0.01102813147008419,0.6072713136672974,0.011027834378182888
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9953281879425049,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.9937095642089844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9813252687454224,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9834505319595337,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.14258170127868652,0.0,0.8369124531745911,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9906216859817505,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9462401270866394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9922480583190918,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.98028564453125,0.0,0.0
"TIMOB-20143",False,"train",0.9816839694976807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.8120951056480408,0.0,0.0,0.18383324146270752,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9779397249221802,0.0,0.0
"TIMOB-15705",False,"train",0.7278426289558411,0.0,0.0,0.26647019386291504,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9739391207695007,0.0,0.0
"TIMOB-19350",False,"train",0.9462556838989258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.7785003781318665,0.0,0.20870381593704224,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.5027417540550232,0.47156909108161926,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.692498505115509,0.0,0.3008655309677124,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9754272103309631,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.7869827151298523,0.0,0.1970503032207489,0.0,0.0
"TIMOB-26508",False,"train",0.9880518317222595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.8722097277641296,0.0,0.11072035133838654,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.966842532157898,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9789625406265259,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426630139350891,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.5084076523780823,0.4836146831512451,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.9964715242385864,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.9936747550964355,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.9925251007080078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.9317767024040222,0.0,0.0630650743842125,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.9971871972084045,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.9922570586204529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.22544801235198975,0.7589529156684875,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9960720539093018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.976044774055481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.7385320663452148,0.0,0.0,0.0,0.2574530243873596,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9976932406425476,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.9118795990943909,0.0,0.0,0.0,0.0,0.0,0.08121935278177261
"TIMOB-19090",False,"train",0.0,0.9893864393234253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9988347291946411,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9813302755355835,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9641262888908386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.9941053986549377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.08435328304767609,0.0,0.22258339822292328,0.0,0.0,0.0,0.6886211037635803
"TIMOB-19704",False,"train",0.0,0.0,0.666155219078064,0.30265089869499207,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.541002631187439,0.0,0.0,0.4405401647090912
"TIMOB-25868",False,"train",0.0,0.0,0.08531834185123444,0.0,0.9090772271156311,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.998149573802948,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.9625795483589172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.14334027469158173,0.134932279586792,0.3351826071739197,0.37169575691223145,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9930570721626282,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.3267113268375397,0.0,0.5977725386619568,0.0,0.0,0.04532843455672264,0.0
"TIMOB-19351",False,"train",0.0,0.974703848361969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.01431118231266737,0.01432762574404478,0.9140139222145081,0.014357171952724457,0.014319286681711674,0.014355214312672615,0.014315552078187466
"TIMOB-23179",False,"train",0.0,0.7400168180465698,0.25258636474609375,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.015951624140143394,0.015923459082841873,0.015916261821985245,0.01591387391090393,0.9044318199157715,0.015933271497488022,0.01592964120209217
"TIMOB-15800",False,"train",0.0,0.0,0.9849036931991577,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.3478797674179077,0.0,0.1147749274969101,0.0,0.5314322113990784
"TIMOB-24451",False,"train",0.0,0.0,0.9848950505256653,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.01102497335523367,0.01102155540138483,0.011036769486963749,0.9338526725769043,0.011023379862308502,0.011020752601325512,0.01101995725184679
"TIMOB-19857",False,"train",0.0,0.0,0.9916403293609619,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.03577747568488121,0.036122627556324005,0.035861529409885406,0.784581184387207,0.03590510040521622,0.035837989300489426,0.035914089530706406
"TIMOB-23570",False,"train",0.0,0.0,0.10113643109798431,0.8946952819824219,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.999496579170227,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.3478797674179077,0.0,0.1147749274969101,0.0,0.5314322113990784
"TIMOB-20157",False,"train",0.9739260077476501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9668912887573242,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.968140184879303,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.9692742228507996,0.0,0.025871479883790016,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9812867045402527,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9804593920707703,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.5870714783668518,0.0,0.4080215096473694,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.06062163785099983,0.9328505992889404,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9426766633987427,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.011009818874299526,0.011020762845873833,0.011029998771846294,0.011011695489287376,0.011019961908459663,0.9339014291763306,0.011006285436451435
"TIMOB-23503",False,"train",0.964614748954773,0.0,0.031060855835676193,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.7342679500579834,0.0,0.0,0.0,0.2535863518714905,0.0,0.0
"TIMOB-13254",False,"train",0.013010063208639622,0.013017161749303341,0.01302941981703043,0.013013430871069431,0.9218882918357849,0.013019879348576069,0.013021804392337799
"TIMOB-18407",False,"train",0.9414580464363098,0.0,0.0,0.0,0.0,0.05359707027673721,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.4733366072177887,0.0,0.0,0.5161077380180359,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990395903587341
"TIMOB-25685",True,"train",0.2739245593547821,0.0,0.0,0.0,0.7090036273002625,0.0,0.0
"TIMOB-18864",False,"train",0.014341332949697971,0.014331125654280186,0.014363208785653114,0.014349942095577717,0.9139007329940796,0.014367708005011082,0.014345983043313026
"TIMOB-25399",False,"train",0.0,0.0,0.9722230434417725,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.975411593914032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9625133872032166,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9896398782730103,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.13990233838558197,0.34232577681541443,0.11995778232812881,0.396127313375473,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.7533653378486633,0.0,0.0,0.22273994982242584,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.9540007710456848,0.0,0.0,0.042432188987731934
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.8982301950454712,0.0,0.0,0.09524959325790405
"TIMOB-25908",False,"train",0.0,0.0,0.9785111546516418,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.07571869343519211,0.9132496118545532,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9904370307922363,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992568492889404,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.9885085225105286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880477786064148
"TIMOB-18820",False,"train",0.0,0.9910396933555603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.4098529517650604,0.5670248866081238,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590897560119629,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.9925856590270996,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.9968068599700928,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.39287421107292175,0.0,0.5915187001228333,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831290245056152,0.0
"TIMOB-19566",False,"valid",0.0,0.5839828252792358,0.0,0.0,0.4051460325717926,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.9589972496032715,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.9722185730934143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.3064357340335846,0.6218479871749878,0.014358559623360634,0.014325200580060482,0.01433461531996727,0.014350978657603264,0.014346925541758537
"TIMOB-24097",False,"valid",0.7342679500579834,0.0,0.0,0.0,0.2535863518714905,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.9972071051597595,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.7224356532096863,0.270916610956192,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.011031124740839005,0.01101732812821865,0.7998954057693481,0.011016909964382648,0.011013899929821491,0.14501328766345978,0.011012083850800991
"TIMOB-24363",False,"valid",0.9668914079666138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.9853931069374084,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"valid",0.7309573292732239,0.0,0.0,0.0,0.26526951789855957,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.6588998436927795,0.0,0.0,0.0,0.33100858330726624
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.1077800914645195,0.8920624256134033,0.0
"TIMOB-26740",False,"valid",0.010226421989500523,0.9386103749275208,0.010235365480184555,0.010238044895231724,0.0102280518040061,0.01023141574114561,0.010230311192572117
"TIMOB-24766",False,"valid",0.9493647217750549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.9336929321289062,0.0,0.0,0.05960625037550926,0.0
"TIMOB-25835",True,"valid",0.9655767679214478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.970291793346405,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.02874004654586315,0.02862352877855301,0.02868153527379036,0.02862258441746235,0.8278444409370422,0.02871406264603138,0.028773756697773933
"TIMOB-23717",False,"valid",0.0,0.0,0.4249190092086792,0.24335266649723053,0.0,0.0,0.31998974084854126
"TIMOB-26177",False,"valid",0.9966303110122681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.630503237247467,0.0,0.36017242074012756
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493901133537292,0.0
"TIMOB-23941",False,"valid",0.5392534732818604,0.0,0.0,0.17682568728923798,0.0,0.0,0.28035613894462585
"TIMOB-20204",False,"valid",0.7405751943588257,0.0,0.24508589506149292,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.7923412322998047,0.0,0.0,0.0,0.19240136444568634,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.517276406288147,0.4515405595302582,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.1502438634634018,0.0,0.0,0.0,0.0,0.8480534553527832
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.8431587815284729,0.0,0.0,0.15319325029850006
"TIMOB-18949",False,"valid",0.0,0.0,0.975405752658844,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.9854186773300171,0.0,0.0
"TIMOB-20180",True,"valid",0.010264487937092781,0.010241223499178886,0.010237539187073708,0.01023143995553255,0.010242843069136143,0.9385494589805603,0.010233006440103054
"TIMOB-18999",False,"valid",0.46219146251678467,0.0,0.5179165005683899,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.9875313639640808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.9966949224472046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.9912151098251343,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.8722097277641296,0.0,0.11072035133838654,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.9951409101486206,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.6869316697120667,0.011029032059013844,0.01104231458157301,0.011019552126526833,0.011032668873667717,0.2579159140586853,0.011028820648789406
"TIMOB-25117",False,"valid",0.0,0.0,0.965607762336731,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.9795218706130981,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.16805659234523773,0.0,0.0,0.8261112570762634,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938953518867493
"TIMOB-23666",False,"valid",0.0,0.0,0.890809953212738,0.10241395980119705,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.31558966636657715,0.0,0.0,0.6531916856765747,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.7595661282539368,0.19823403656482697,0.0,0.0
"TIMOB-25557",False,"valid",0.995223343372345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.9713115692138672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48595812916755676,0.4901092052459717
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820455312728882
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.987887978553772,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.9885367155075073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.9878489971160889,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.013009079732000828,0.013012348674237728,0.013015469536185265,0.013007409870624542,0.013029418885707855,0.013006102293729782,0.9219201803207397
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590461254119873,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.9813265800476074,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.983462929725647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.9668208956718445,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.9808782935142517,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.969254732131958,0.0,0.0
"TIMOB-19496",False,"valid",0.03576304391026497,0.7851406931877136,0.035820093005895615,0.03580393269658089,0.03583839163184166,0.03580952808260918,0.03582433983683586
"TIMOB-24057",False,"valid",0.6962372660636902,0.0,0.0,0.28850188851356506,0.0,0.0,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.9898810982704163,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494065642356873
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761239886283875,0.0
"TIMOB-23262",False,"valid",0.9779353141784668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.4098529517650604,0.5670248866081238,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.9681563973426819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.9784972667694092,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.9521400332450867,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.6691663861274719,0.0,0.0,0.0,0.0,0.31620776653289795,0.0
"TIMOB-26535",False,"valid",0.2585553526878357,0.0,0.7300500273704529,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.1653662770986557,0.0,0.8256648182868958,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.5365870594978333,0.447127103805542,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.9722363948822021,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.9547232389450073,0.0,0.0
"TIMOB-23486",False,"valid",0.9914842844009399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.1564096212387085,0.0,0.0,0.0,0.0,0.0,0.8392207026481628
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932796359062195
"TIMOB-20627",False,"valid",0.0,0.0,0.9831437468528748,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.1783711463212967,0.0,0.0,0.819769561290741
"TIMOB-25908",False,"valid",0.0,0.0,0.9785111546516418,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.9790246486663818,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.9754055142402649,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590897560119629,0.0
"TIMOB-23159",False,"valid",0.0,0.9569296836853027,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.010235989466309547,0.010231098160147667,0.010234919376671314,0.010245628654956818,0.010233019478619099,0.9385877251625061,0.01023166161030531
"TIMOB-20231",False,"valid",0.0,0.9867681264877319,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608859419822693,0.0
"TIMOB-26506",False,"valid",0.011017140932381153,0.011007752269506454,0.011025083251297474,0.011006790213286877,0.011010457761585712,0.9339185953140259,0.011014201678335667
"TIMOB-17926",False,"valid",0.01300141029059887,0.013004664331674576,0.013007789850234985,0.012999743223190308,0.01302161905914545,0.012998429127037525,0.9219663739204407
"TIMOB-18942",False,"valid",0.010258222930133343,0.010245954617857933,0.010260207578539848,0.4316844642162323,0.01025470346212387,0.01024030614644289,0.5170561075210571
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.9912205934524536,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851866960525513,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.9930570721626282,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.9790246486663818,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.9885212182998657,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.6691663861274719,0.0,0.0,0.0,0.0,0.31620776653289795,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731422066688538,0.0
"TIMOB-24337",False,"valid",0.1963762789964676,0.0,0.7953717708587646,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.21103829145431519,0.0,0.0,0.7590693235397339
"TIMOB-19012",False,"valid",0.9785000681877136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.9904331564903259,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.9795295000076294,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.9281620979309082,0.011976225301623344,0.01199325080960989,0.011964484117925167,0.011967980302870274,0.011962714605033398,0.011973246932029724
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.9813294410705566,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656258821487427
"TIMOB-15275",False,"valid",0.9713023900985718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.9912205934524536,0.0,0.0
"TIMOB-26222",False,"valid",0.9873561859130859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.9891120791435242,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.9779557585716248,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.9913201928138733,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609193801879883
"TIMOB-25636",False,"valid",0.6844172477722168,0.0,0.0,0.0,0.0,0.31149822473526,0.0
"TIMOB-24928",False,"valid",0.0,0.1408892273902893,0.0,0.8329949378967285,0.0,0.0,0.022715479135513306
"TIMOB-20389",False,"valid",0.0,0.0,0.9964240193367004,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.06784619390964508,0.0,0.9244288802146912,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.33473554253578186,0.0,0.0,0.4789682924747467,0.0,0.0,0.18359233438968658
"TIMOB-26797",False,"valid",0.9913986325263977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.5006716251373291,0.0,0.4897581934928894,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.9925899505615234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.4453938901424408,0.0,0.0,0.0,0.0,0.5498608946800232,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.361571341753006,0.6303561925888062,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.9851268529891968,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.975411593914032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.011978451162576675,0.011985436081886292,0.011971283704042435,0.9281754493713379,0.01195733156055212,0.011972842738032341,0.011959230527281761
"TIMOB-25994",False,"valid",0.8567802906036377,0.023859303444623947,0.023898135870695114,0.023872166872024536,0.02386382222175598,0.023864785209298134,0.02386152558028698
"TIMOB-26597",False,"valid",0.0,0.0,0.9831302762031555,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"valid",0.0,0.0,0.9831473231315613,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.9336929321289062,0.0,0.0,0.05960625037550926,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.03485654667019844,0.0,0.0,0.0,0.9575238823890686
"TIMOB-18314",False,"valid",0.020495206117630005,0.020462919026613235,0.020533666014671326,0.8771185874938965,0.020473361015319824,0.020456485450267792,0.020459765568375587
"TIMOB-18283",False,"valid",0.0,0.0,0.9959760904312134,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.39522233605384827,0.055472880601882935,0.0,0.0,0.0,0.5301833152770996,0.0
"TIMOB-26506",False,"valid",0.011017140932381153,0.011007752269506454,0.011025083251297474,0.011006790213286877,0.011010457761585712,0.9339185953140259,0.011014201678335667
"TIMOB-25174",False,"valid",0.9873500466346741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.5067405104637146,0.4847252368927002,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.9885089993476868,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.09609998017549515,0.8898247480392456,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.9569171667098999,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.9854180812835693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.9875313639640808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.69593346118927,0.0,0.29411810636520386,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.9681563973426819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.9816880226135254,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.1258883774280548,0.0,0.8627323508262634,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.9625795483589172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816860556602478,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.47476479411125183,0.0,0.5121904015541077,0.0,0.0
