"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.47208547592163086,0.2549373209476471,0.26780956983566284,0.0
"TISTUD-5710",False,"test",0.011947477236390114,0.011937988921999931,0.011944322846829891,0.9283668398857117,0.011932283639907837,0.01192237064242363,0.011948736384510994
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.9837518930435181,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.5040448307991028,0.0,0.41170284152030945,0.0,0.0,0.075139619410038
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.9811700582504272,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.9703532457351685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.9493643045425415,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.342549204826355,0.0,0.0,0.09652106463909149,0.5445345044136047,0.0,0.0
"TISTUD-5635",False,"test",0.41698428988456726,0.0,0.0,0.41586771607398987,0.0,0.0,0.16192488372325897
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.646792471408844,0.0,0.3433857858181,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.9739505052566528,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.19166149199008942,0.0,0.0,0.6825596690177917,0.0,0.09201409667730331,0.0
"TISTUD-5538",False,"test",0.1980927735567093,0.0,0.0,0.6688753962516785,0.12178666889667511,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.43976402282714844,0.0,0.0,0.5204362273216248
"TISTUD-5503",False,"test",0.0,0.0,0.0641295313835144,0.861238956451416,0.0,0.0,0.0554831437766552
"TISTUD-5473",False,"test",0.3043195307254791,0.0,0.0,0.0,0.598952054977417,0.0,0.06655281037092209
"TISTUD-5468",False,"test",0.761691689491272,0.0,0.0,0.19609913229942322,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.5385225415229797,0.0,0.1546766757965088,0.27873438596725464,0.016109807416796684,0.0,0.0
"TISTUD-5457",False,"test",0.7502397298812866,0.0,0.0,0.23450949788093567,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.3161933124065399,0.0,0.0,0.6749480366706848,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.4269259572029114,0.0,0.13194945454597473,0.0,0.0,0.0,0.42374682426452637
"TISTUD-5424",False,"test",0.5416531562805176,0.0,0.3404136598110199,0.0,0.1023978441953659,0.0,0.0
"TISTUD-5421",False,"test",0.7099102139472961,0.0,0.0,0.26444438099861145,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.086916983127594,0.044453755021095276,0.7355218529701233,0.09807402640581131,0.031912174075841904,0.0
"TISTUD-5401",False,"test",0.33366820216178894,0.0,0.0,0.30893024802207947,0.0,0.0,0.3451921045780182
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.48828333616256714,0.2701451778411865,0.0,0.20782221853733063
"TISTUD-5372",False,"test",0.5791010856628418,0.0,0.0,0.3694371283054352,0.0,0.0,0.031679876148700714
"TISTUD-5364",False,"test",0.23370738327503204,0.0,0.0,0.7364274859428406,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.5073915719985962,0.0,0.2337791919708252,0.24195648729801178,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.4890326261520386,0.0,0.12628263235092163,0.36729952692985535,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.7148728966712952,0.26623401045799255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0937364473938942,0.2742443382740021,0.5485847592353821,0.0,0.0,0.07147814333438873
"TISTUD-5294",False,"test",0.42327356338500977,0.0,0.0,0.4272036552429199,0.14200706779956818,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.8616758584976196,0.0,0.12398482859134674,0.0
"TISTUD-5263",False,"test",0.02288259007036686,0.0,0.0,0.0,0.09708160907030106,0.0,0.8620724081993103
"TISTUD-5247",False,"test",0.3033134937286377,0.6910844445228577,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.22267991304397583,0.0,0.0,0.0,0.0,0.49089014530181885,0.2727581858634949
"TISTUD-5195",False,"test",0.20768395066261292,0.0,0.0,0.5525863766670227,0.22573764622211456,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.9760820865631104,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.8484921455383301,0.0,0.011895637959241867,0.0,0.0,0.1360260397195816
"TISTUD-5151",False,"test",0.2000618278980255,0.19208334386348724,0.1899106353521347,0.26241594552993774,0.0,0.15311169624328613,0.0
"TISTUD-5089",False,"test",0.27633365988731384,0.0,0.0,0.48784253001213074,0.20717114210128784,0.0,0.0
"TISTUD-5079",False,"test",0.11106321215629578,0.0,0.12384320795536041,0.2117585837841034,0.35373643040657043,0.0,0.19183999300003052
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9163039326667786,0.07623101025819778,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9095759987831116,0.08295898139476776,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.987074613571167,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9831848740577698,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9910382628440857,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9910390377044678,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9905315637588501,0.0,0.0
"TISTUD-5060",False,"test",0.6190873980522156,0.0,0.0,0.0,0.3665662407875061,0.0,0.0
"TISTUD-5029",False,"test",0.41610094904899597,0.0,0.0,0.0,0.0,0.23160594701766968,0.33179810643196106
"TISTUD-5020",False,"test",0.3758735954761505,0.0,0.0,0.6070483922958374,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.5659803748130798,0.025255875661969185,0.3169863820075989,0.0829913541674614
"TISTUD-4977",False,"test",0.5965561270713806,0.22015804052352905,0.0,0.0,0.16473138332366943,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.20051686465740204,0.7800998091697693,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.17371897399425507,0.0,0.3400426208972931,0.0,0.47906312346458435,0.0,0.0
"TISTUD-4847",False,"test",0.2863903343677521,0.0,0.0,0.5778972506523132,0.0,0.1254706084728241,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.9625697135925293,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.9544895887374878,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.9608845710754395,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.25591105222702026,0.0,0.0,0.6778295636177063,0.0,0.054544031620025635,0.0
"TISTUD-4619",False,"test",0.5970475077629089,0.0,0.0,0.0,0.3782142698764801,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.6795209050178528,0.0,0.30640825629234314,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.4873286783695221,0.4704433083534241,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.9522038698196411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.9282569289207458,0.011984681710600853,0.011972470209002495,0.011951635591685772,0.011953290551900864,0.011931239627301693,0.011949753388762474
"TISTUD-4359",False,"test",0.8787854909896851,0.0,0.0,0.0,0.07641951739788055,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.23948988318443298,0.0,0.4382578432559967,0.0,0.0,0.3151565194129944
"TISTUD-4191",False,"test",0.5945119857788086,0.0,0.0,0.3807726800441742,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.349359929561615,0.0,0.3534793555736542,0.28511714935302734,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.6295602321624756,0.0,0.0,0.0,0.27324730157852173,0.0,0.08285082876682281
"TISTUD-3421",False,"test",0.11023212224245071,0.0,0.0,0.7669697403907776,0.11423854529857635,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.4292701780796051,0.0,0.0,0.5258530378341675,0.0,0.0
"TISTUD-2346",False,"test",0.4189094603061676,0.0,0.0,0.0,0.3179921507835388,0.2520560026168823,0.0
"TISTUD-1108",False,"test",0.3784774839878082,0.0,0.0,0.34408894181251526,0.1991785317659378,0.0,0.07043184340000153
