"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7777",False,"test",0.0,0.0,0.0,0.40222620964050293,0.0,0.5793631672859192,0.0
"MESOS-7775",True,"test",0.11046556383371353,0.0,0.0,0.0,0.0,0.8582757711410522,0.0
"MESOS-7762",False,"test",0.0,0.28308743238449097,0.0,0.0,0.0,0.7152101397514343,0.0
"MESOS-7761",False,"test",0.015970487147569656,0.0,0.0,0.3193102777004242,0.0,0.6645782589912415,0.0
"MESOS-7742",True,"test",0.09732086956501007,0.0,0.6432579159736633,0.15004615485668182,0.036249157041311264,0.056718479841947556,0.01634220778942108
"MESOS-7728",False,"test",0.3310015797615051,0.059818871319293976,0.0,0.07129746675491333,0.0,0.1631140559911728,0.3717694878578186
"MESOS-7725",False,"test",0.0,0.0,0.45783284306526184,0.0,0.5338358283042908,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864802956581116,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.33583852648735046,0.0,0.0,0.6193081736564636
"MESOS-7656",False,"test",0.0,0.0,0.0,0.44570618867874146,0.0,0.530508279800415,0.01520905364304781
"MESOS-7640",False,"test",0.0,0.0,0.0,0.6295026540756226,0.0,0.3487507998943329,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.46148625016212463,0.0,0.5194506645202637,0.0
"MESOS-7586",False,"test",0.26298508048057556,0.0,0.0,0.513005256652832,0.0,0.21937184035778046,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.7448936700820923,0.0,0.24405314028263092,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.807436466217041,0.16380354762077332
"MESOS-7469",False,"test",0.2194395363330841,0.0,0.0,0.0,0.11777684092521667,0.6522818207740784,0.0
"MESOS-7457",False,"test",0.2788802683353424,0.0,0.0,0.0,0.6811938285827637,0.0,0.03714880719780922
"MESOS-7449",False,"test",0.0,0.23963333666324615,0.0,0.2084234058856964,0.0,0.5288799405097961,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.40630605816841125,0.5637893676757812
"MESOS-7431",False,"test",0.18495427072048187,0.0,0.0,0.0,0.0,0.7772532105445862,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.18599408864974976,0.8002020120620728
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.5657220482826233,0.4118281602859497
"MESOS-7374",False,"test",0.06469766795635223,0.0,0.0,0.44811975955963135,0.0,0.48086652159690857,0.0
"MESOS-7329",False,"test",0.0,0.7184281945228577,0.0,0.0,0.0,0.0,0.2393360286951065
"MESOS-7327",True,"test",0.017946366220712662,0.017926868051290512,0.017936943098902702,0.017943544313311577,0.017903093248605728,0.6525260806083679,0.2578170597553253
"MESOS-7312",False,"test",0.3282015919685364,0.0,0.0,0.0,0.0,0.6478736996650696,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.13890904188156128,0.0,0.3644997477531433,0.47748619318008423
"MESOS-7264",False,"test",0.01828390546143055,0.0,0.0,0.054625920951366425,0.0,0.9151121377944946,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.1338026076555252,0.0,0.8531470894813538,0.0
"MESOS-7188",False,"test",0.017909465357661247,0.017921388149261475,0.017902953550219536,0.017928829416632652,0.0178983137011528,0.017915155738592148,0.8925238847732544
"MESOS-7152",False,"test",0.09233083575963974,0.0,0.0,0.0,0.0,0.903774619102478,0.0
"MESOS-7144",False,"test",0.6315698623657227,0.0,0.0,0.0,0.0,0.3427351117134094,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.2930609881877899,0.5285943746566772,0.17215770483016968,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.6276127696037292,0.0,0.0,0.356777161359787
"MESOS-7011",False,"test",0.0,0.0,0.0,0.9731271266937256,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9462374448776245,0.0,0.0,0.0
"MESOS-7007",False,"test",0.12075746804475784,0.0,0.0,0.5628694295883179,0.0,0.3109157681465149,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.9799742102622986,0.0,0.0,0.0
"MESOS-6997",False,"test",0.010242101736366749,0.010236921720206738,0.010238791815936565,0.9385160207748413,0.010239560157060623,0.0102584483101964,0.01026818249374628
"MESOS-6936",False,"test",0.01871424913406372,0.0,0.0,0.0,0.34810832142829895,0.3107869029045105,0.3170086145401001
"MESOS-6934",False,"test",0.23829583823680878,0.0,0.0,0.5950139164924622,0.08637963235378265,0.0,0.07195910066366196
"MESOS-6908",False,"test",0.0,0.11875738948583603,0.0,0.5116161108016968,0.0,0.35160157084465027,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731106758117676,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0670982375741005,0.0,0.9097127914428711,0.0
"MESOS-6820",False,"test",0.0,0.16168339550495148,0.6203411221504211,0.15079091489315033,0.05354338139295578,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.0,0.985335111618042,0.0
"MESOS-6746",False,"test",0.5442606806755066,0.0,0.0,0.0,0.0,0.44398272037506104,0.0
"MESOS-6731",False,"test",0.012204797938466072,0.012229280546307564,0.01219897624105215,0.012216364033520222,0.012209436856210232,0.6745672225952148,0.26437392830848694
"MESOS-6713",False,"test",0.7122960090637207,0.048058100044727325,0.047954075038433075,0.04786605387926102,0.04804231971502304,0.04788386821746826,0.04789954423904419
"MESOS-6691",False,"test",0.02877569943666458,0.02874407358467579,0.028721757233142853,0.028789998963475227,0.02873341366648674,0.02876437082886696,0.8274706602096558
"MESOS-6654",False,"test",0.0,0.03724215552210808,0.0,0.018864979967474937,0.9343069791793823,0.0,0.0
"MESOS-6630",False,"test",0.5917137265205383,0.0,0.0,0.0,0.0,0.3871512711048126,0.0
"MESOS-6626",False,"test",0.8759077787399292,0.020651068538427353,0.020650288090109825,0.02072651870548725,0.020632674917578697,0.02069392427802086,0.0207377802580595
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803445339202881,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666637539863586,0.11221198737621307
"MESOS-6547",False,"test",0.0,0.0,0.0,0.32164981961250305,0.0,0.6578392386436462,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456208944320679,0.0
"MESOS-6525",False,"test",0.014372644945979118,0.014371049590408802,0.014357279054820538,0.014385293237864971,0.014362060464918613,0.014399824663996696,0.9137518405914307
"MESOS-6501",False,"test",0.015931637957692146,0.01590905524790287,0.015911268070340157,0.01593051664531231,0.015922294929623604,0.9044756889343262,0.015919536352157593
"MESOS-6493",False,"test",0.0204992163926363,0.02046935446560383,0.020485125482082367,0.02049274556338787,0.020457753911614418,0.8770557641983032,0.020540039986371994
"MESOS-6476",False,"test",0.0,0.0,0.0,0.2283036857843399,0.0,0.7511011362075806,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.4341208338737488,0.0,0.5464656352996826,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.07270708680152893,0.0,0.9139436483383179,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.07916463911533356,0.0,0.9074878692626953,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522009491920471
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.9658030867576599,0.02909736894071102
"MESOS-6462",False,"test",0.11697596311569214,0.015927907079458237,0.01591731607913971,0.8033336400985718,0.01592954248189926,0.015948385000228882,0.015967249870300293
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655799269676208,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.48317021131515503,0.49507570266723633
"MESOS-6371",False,"test",0.0,0.0,0.0,0.39980751276016235,0.0,0.594057559967041,0.0
"MESOS-6305",False,"test",0.011944648809731007,0.011941416189074516,0.011950119398534298,0.011955378577113152,0.011941877193748951,0.9282923340797424,0.011974255554378033
"MESOS-6302",False,"test",0.06966995447874069,0.0,0.0,0.1730777472257614,0.0,0.753367006778717,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.5545747876167297,0.44219228625297546
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.9851506352424622,0.0
"MESOS-6274",False,"test",0.015280526131391525,0.0,0.0,0.2046269327402115,0.0,0.0,0.7766647338867188
"MESOS-6272",False,"test",0.0,0.1968849003314972,0.0,0.0,0.0,0.7887623906135559,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703132510185242,0.0
"MESOS-6245",False,"test",0.23498782515525818,0.0,0.0,0.0,0.0,0.7517254948616028,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.9964160919189453,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.975412130355835,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.3792446255683899,0.0,0.5951273441314697,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.5251500606536865,0.0,0.449225515127182,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.7143064141273499,0.0,0.2638981342315674,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.9668784141540527,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731090664863586,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.5697833895683289,0.3924175798892975
"MESOS-6052",False,"test",0.25562620162963867,0.0,0.0,0.0,0.0,0.7345127463340759,0.0
"MESOS-6042",False,"test",0.013041463680565357,0.01302250288426876,0.013022410683333874,0.013033228926360607,0.01302226260304451,0.9218275547027588,0.013030578382313251
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522051811218262,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624357223510742,0.0
"MESOS-6008",False,"test",0.8565552234649658,0.02388569340109825,0.023897921666502953,0.02391015738248825,0.023873742669820786,0.023956317454576492,0.023920945823192596
"MESOS-6001",False,"test",0.03202075883746147,0.3014594614505768,0.04689652845263481,0.0,0.34562861919403076,0.0,0.27316299080848694
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712685346603394
"MESOS-5954",False,"test",0.0,0.0,0.0,0.9522148370742798,0.0,0.0,0.0
"MESOS-5931",True,"test",0.2254251092672348,0.0,0.01711232215166092,0.07561537623405457,0.0,0.6746376752853394,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521346092224121,0.0
"MESOS-5907",False,"test",0.014349048025906086,0.9139013886451721,0.014327465556561947,0.014380293898284435,0.014334837906062603,0.01436479203402996,0.014342124573886395
"MESOS-5904",False,"test",0.18974348902702332,0.0,0.0,0.5345041155815125,0.0,0.2615078091621399,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.9783850908279419,0.0
"MESOS-5855",False,"test",0.2986364960670471,0.0,0.0,0.0,0.0,0.6850594282150269,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.5477876663208008,0.0,0.42660215497016907,0.0
"MESOS-5788",True,"test",0.0,0.07008715718984604,0.0,0.0,0.0,0.39385488629341125,0.5264669060707092
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.5149019956588745,0.45093902945518494
"MESOS-5766",False,"test",0.020494874566793442,0.02055748924612999,0.020512260496616364,0.020544644445180893,0.020525582134723663,0.8768590092658997,0.020506180822849274
"MESOS-5755",False,"test",0.020450185984373093,0.02050301432609558,0.020446885377168655,0.02050505019724369,0.02048315666615963,0.877145528793335,0.020466193556785583
"MESOS-5698",False,"test",0.5906367301940918,0.0,0.0,0.0,0.0,0.40487128496170044,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.6289523839950562,0.0,0.3368920087814331,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.3169137239456177,0.0,0.4016982913017273,0.2749917209148407
"MESOS-5684",False,"test",0.0,0.0,0.0,0.3576291799545288,0.0,0.6206083297729492,0.0
"MESOS-5671",False,"test",0.04481701925396919,0.05961380526423454,0.017725376412272453,0.011380833573639393,0.05508100613951683,0.0,0.8113442659378052
"MESOS-5660",False,"test",0.0,0.0,0.0,0.9547087550163269,0.0,0.0,0.0
"MESOS-5639",False,"test",0.01593710482120514,0.01596047356724739,0.01592991128563881,0.01595389097929001,0.015913641080260277,0.015929576009511948,0.9043753743171692
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.11161507666110992,0.31745123863220215,0.5572350025177002
"MESOS-5629",False,"test",0.0,0.0,0.0,0.4035022556781769,0.0,0.37754130363464355,0.21000929176807404
"MESOS-5618",False,"test",0.0,0.8180391192436218,0.0,0.0,0.0,0.1520453840494156,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.5963312983512878,0.38317474722862244
"MESOS-5582",False,"test",0.0,0.8030579090118408,0.0,0.17583787441253662,0.0,0.0,0.0
"MESOS-5562",False,"test",0.29830285906791687,0.0,0.05355028063058853,0.0,0.0,0.632094144821167,0.0
"MESOS-5558",False,"test",0.0,0.0,0.3176209628582001,0.0,0.0,0.634358823299408,0.0
"MESOS-5557",False,"test",0.0,0.0,0.37120723724365234,0.5186039209365845,0.09461788088083267,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.3797014057636261,0.0,0.30426257848739624,0.30266425013542175
"MESOS-5555",False,"test",0.0,0.0,0.0,0.9464648962020874,0.0,0.04369175061583519,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.9856446981430054,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856361746788025,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.7969029545783997,0.1799614131450653
"MESOS-5390",False,"test",0.0,0.0,0.0,0.971312940120697,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.6769949793815613,0.0,0.2751871645450592,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.3928331732749939,0.0,0.5673131942749023,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.9256157875061035,0.05993045121431351
"MESOS-5312",False,"test",0.2693723142147064,0.0,0.0,0.22744356095790863,0.4985917806625366,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.8134032487869263,0.1466861069202423,0.0,0.0
"MESOS-5302",False,"test",0.0,0.08941318839788437,0.0,0.0,0.0,0.7619451284408569,0.1377808153629303
"MESOS-5297",True,"test",0.0,0.0,0.0,0.3709673583507538,0.0,0.0,0.58670973777771
"MESOS-5286",False,"test",0.0,0.0,0.0,0.3533739447593689,0.0,0.6217911243438721,0.0
"MESOS-5263",False,"test",0.07252205908298492,0.030938321724534035,0.0,0.0,0.0,0.887218713760376,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.5144920349121094,0.0,0.4724412262439728,0.0
"MESOS-5250",False,"test",0.02863992191851139,0.0286349356174469,0.02859511412680149,0.028623193502426147,0.02861381694674492,0.828292965888977,0.028600074350833893
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.41412341594696045,0.55323725938797
"MESOS-5181",False,"test",0.213422492146492,0.0,0.0,0.0,0.0,0.6784244775772095,0.10032518953084946
"MESOS-5173",False,"test",0.0,0.0,0.0,0.650320291519165,0.0,0.2979649007320404,0.04539968818426132
"MESOS-5170",False,"test",0.0,0.23016420006752014,0.2636263072490692,0.0,0.0,0.4723342955112457,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.7802712917327881,0.1897125393152237
"MESOS-5152",False,"test",0.0,0.0,0.0,0.8117477297782898,0.0,0.16714204847812653,0.0
"MESOS-5137",False,"test",0.028659632429480553,0.02867894060909748,0.028696155175566673,0.028735507279634476,0.02866746298968792,0.8279004096984863,0.028661848977208138
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.965538501739502,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.9737902879714966,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.3030223250389099,0.0,0.6871267557144165,0.0
"MESOS-5113",False,"test",0.4064030051231384,0.0955267995595932,0.0,0.09833581000566483,0.0,0.39906010031700134,0.0
"MESOS-5109",False,"test",0.0,0.0,0.3420947194099426,0.0,0.0,0.6261666417121887,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.9461798667907715,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.5502272844314575,0.0,0.4303724467754364,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.38706064224243164,0.5958400368690491
"MESOS-5034",False,"test",0.02060341276228428,0.02049260027706623,0.020495383068919182,0.020551366731524467,0.02050168067216873,0.8768076300621033,0.020547915250062943
"MESOS-4982",False,"test",0.4543672204017639,0.0,0.0,0.0,0.0,0.0,0.520897388458252
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9493541121482849,0.0,0.0,0.0
"MESOS-4965",False,"test",0.3864026665687561,0.0,0.0474526584148407,0.0,0.0,0.5399702787399292,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.42242658138275146,0.0,0.44318538904190063,0.1182115375995636
"MESOS-4961",False,"test",0.097945936024189,0.0,0.7311971187591553,0.0371205098927021,0.03872418403625488,0.0,0.09486565738916397
"MESOS-4956",False,"test",0.0,0.0,0.0,0.09170052409172058,0.0,0.9023194909095764,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.2933005392551422,0.0,0.6849295496940613,0.0
"MESOS-4942",False,"test",0.19341230392456055,0.0,0.0,0.6790369153022766,0.0,0.1150464192032814,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.9668799042701721,0.0,0.0,0.0
"MESOS-4938",False,"test",0.03586616739630699,0.03586479276418686,0.03585384786128998,0.7848513722419739,0.03590190410614014,0.03583395853638649,0.03582796826958656
"MESOS-4937",False,"test",0.10454866290092468,0.0,0.0,0.8715115785598755,0.0,0.0,0.0
"MESOS-4932",False,"test",0.2777099013328552,0.020628193393349648,0.020607762038707733,0.020619288086891174,0.02063189633190632,0.020670652389526367,0.6191322803497314
"MESOS-4912",False,"test",0.0,0.1446968913078308,0.11086384952068329,0.08116240054368973,0.6620239615440369,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692499041557312,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.7013717293739319,0.0,0.2746915817260742,0.0
"MESOS-4858",False,"test",0.2982463240623474,0.0,0.0,0.1647699922323227,0.0,0.5259369015693665,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.9569596648216248,0.0,0.0,0.0
"MESOS-4840",False,"test",0.9640538096427917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.07147258520126343,0.0,0.0,0.9114261269569397,0.0
"MESOS-4834",False,"test",0.0,0.37877875566482544,0.0,0.0,0.0,0.5813173651695251,0.0
"MESOS-4830",False,"test",0.7567095756530762,0.0,0.0,0.21570253372192383,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.05984937772154808,0.0,0.3586009740829468,0.0,0.5727994441986084,0.0
"MESOS-4824",False,"test",0.0,0.0,0.38155418634414673,0.0,0.0,0.6066189408302307,0.0
"MESOS-4822",False,"test",0.23690780997276306,0.1250929981470108,0.0,0.6139833927154541,0.0,0.0,0.0
"MESOS-4818",False,"test",0.5379950404167175,0.0,0.0,0.4198208451271057,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426221251487732,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.7843186855316162,0.0,0.20424658060073853,0.0
"MESOS-4807",False,"test",0.09602726250886917,0.0,0.0,0.25003665685653687,0.0,0.6388225555419922,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.7483375668525696,0.22764931619167328
"MESOS-4797",False,"test",0.02053133025765419,0.020545504987239838,0.02048969268798828,0.020496679469943047,0.02050061523914337,0.8769045472145081,0.020531661808490753
"MESOS-4761",False,"test",0.0,0.0,0.0,0.7646159529685974,0.0,0.0,0.22418132424354553
"MESOS-4757",False,"test",0.0,0.0,0.0,0.4118701219558716,0.0,0.5641979575157166,0.0
"MESOS-4754",False,"test",0.25245293974876404,0.0,0.0,0.4323423504829407,0.0,0.0,0.3040939271450043
"MESOS-4748",False,"test",0.010261986404657364,0.010239086113870144,0.010237280279397964,0.010248196311295033,0.010242803022265434,0.9385354518890381,0.010235190391540527
"MESOS-4747",False,"test",0.4925744831562042,0.0,0.0,0.3530768156051636,0.0,0.147892028093338,0.0
"MESOS-4746",False,"test",0.020489078015089035,0.020508192479610443,0.020486313849687576,0.8769991993904114,0.020477276295423508,0.02053072676062584,0.020509233698248863
"MESOS-4721",False,"test",0.8563502430915833,0.023928092792630196,0.02392704226076603,0.024046774953603745,0.02392369881272316,0.02390831708908081,0.023915791884064674
"MESOS-4714",False,"test",0.011954757384955883,0.9282124638557434,0.011951658874750137,0.011984491720795631,0.011951012536883354,0.011976605281233788,0.011968971230089664
"MESOS-4713",False,"test",0.010250517167150974,0.010275089181959629,0.010265445336699486,0.9384264945983887,0.010254493914544582,0.010282713919878006,0.010245240293443203
"MESOS-4704",False,"test",0.03597128391265869,0.03601840138435364,0.03607189282774925,0.035974856466054916,0.03594060242176056,0.03603548929095268,0.7839875221252441
"MESOS-4703",False,"test",0.0,0.1341368556022644,0.0,0.29308831691741943,0.0,0.5454393625259399,0.0
"MESOS-4684",False,"test",0.5392801761627197,0.0,0.0,0.013153253123164177,0.42769357562065125,0.0,0.0
"MESOS-4669",False,"test",0.1440550684928894,0.0,0.0,0.0,0.0,0.8196098804473877,0.0
"MESOS-4667",False,"test",0.0,0.6675657629966736,0.0,0.0,0.0,0.19260507822036743,0.10793174803256989
"MESOS-4660",False,"test",0.011073652654886246,0.011092333123087883,0.011052635498344898,0.011074292473495007,0.011076490394771099,0.011080993339419365,0.9335495829582214
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.5839208960533142,0.3861467242240906
"MESOS-4637",False,"test",0.020497767254710197,0.020476888865232468,0.02048056200146675,0.02051917277276516,0.020478611811995506,0.02049131877720356,0.8770556449890137
"MESOS-4636",False,"test",0.028648169711232185,0.02863989770412445,0.028675626963377,0.028631921857595444,0.028621649369597435,0.8281159400939941,0.02866682969033718
"MESOS-4626",False,"test",0.0,0.0,0.0,0.5661334991455078,0.0,0.4154651165008545,0.0
"MESOS-4614",False,"test",0.7801833748817444,0.0,0.12258979678153992,0.0,0.09576364606618881,0.0,0.0
"MESOS-4598",False,"test",0.0,0.06426497548818588,0.0,0.6759129762649536,0.0,0.2411479949951172,0.0
"MESOS-4596",True,"test",0.14971977472305298,0.0,0.0,0.0,0.0,0.8236969709396362,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.8725742697715759,0.09323544055223465
"MESOS-4575",False,"test",0.5595449209213257,0.0,0.0,0.0,0.0,0.39827319979667664,0.0
"MESOS-4573",True,"test",0.011967913247644901,0.011979552917182446,0.01196875236928463,0.011972745880484581,0.011970223858952522,0.23822268843650818,0.7019180655479431
"MESOS-4566",False,"test",0.08640584349632263,0.0,0.0,0.4519054889678955,0.0,0.44992247223854065,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.17809677124023438,0.0,0.8111804723739624,0.0
"MESOS-4529",False,"test",0.67974454164505,0.0,0.0,0.0,0.0,0.2970941364765167,0.0
"MESOS-4528",False,"test",0.9546788930892944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.8869636654853821,0.0,0.0,0.0,0.0,0.08302304893732071,0.0
"MESOS-4500",False,"test",0.3345187306404114,0.0,0.0,0.0,0.0,0.6295998096466064,0.0
"MESOS-4499",False,"test",0.0,0.1180211752653122,0.0,0.0,0.7270014882087708,0.1412583738565445,0.0
"MESOS-4498",False,"test",0.028911078348755836,0.028794564306735992,0.5894250273704529,0.26618874073028564,0.028925808146595955,0.028903240337967873,0.02885151095688343
"MESOS-4495",False,"test",0.028720906004309654,0.02875124290585518,0.028796670958399773,0.02871021442115307,0.028685027733445168,0.8276646733283997,0.028671298176050186
"MESOS-4488",False,"test",0.2900800108909607,0.0,0.0,0.0,0.0,0.44036421179771423,0.2599547505378723
"MESOS-4466",False,"test",0.03583879768848419,0.03585414960980415,0.03586704283952713,0.03578822687268257,0.03577261045575142,0.7850676774978638,0.035811491310596466
"MESOS-4444",False,"test",0.8279743194580078,0.028628744184970856,0.02861039526760578,0.028670789673924446,0.028686970472335815,0.028716301545500755,0.028712429106235504
"MESOS-4439",True,"test",0.0,0.0,0.0,0.15178877115249634,0.0,0.8224077820777893,0.0
"MESOS-4438",False,"test",0.014365889132022858,0.014394495636224747,0.014372101984918118,0.014366799965500832,0.014337388798594475,0.9137979745864868,0.014365398325026035
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.08635956794023514,0.8857576251029968,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.0,0.85471510887146,0.13312198221683502
"MESOS-4415",False,"test",0.028677932918071747,0.8279936909675598,0.028682906180620193,0.02863950841128826,0.02863893285393715,0.02873280644416809,0.0286342054605484
"MESOS-4362",False,"test",0.010259410366415977,0.47444820404052734,0.01025701966136694,0.010272231884300709,0.01026944536715746,0.47423261404037476,0.010261056013405323
"MESOS-4358",False,"test",0.0,0.0,0.0,0.20030604302883148,0.0,0.773756206035614,0.01599961519241333
"MESOS-4357",False,"test",0.0,0.24974578619003296,0.0,0.0,0.0,0.7176141738891602,0.0
"MESOS-4349",False,"test",0.0,0.5496066808700562,0.0,0.0,0.0,0.427247017621994,0.0
"MESOS-4348",False,"test",0.0,0.6910299062728882,0.0,0.0,0.0,0.2936456799507141,0.0
"MESOS-4347",False,"test",0.0,0.32043230533599854,0.0,0.0,0.0,0.6590645909309387,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837457537651062,0.0
"MESOS-4344",False,"test",0.05629653111100197,0.0,0.0,0.5074362754821777,0.0,0.42899438738822937,0.0
"MESOS-4333",False,"test",0.526584804058075,0.0,0.0,0.0,0.0,0.4390733540058136,0.0
"MESOS-4304",False,"test",0.0,0.0,0.0,0.726941704750061,0.0,0.26922908425331116,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.6385285258293152,0.0,0.3497087061405182,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.0,0.46657517552375793,0.49116286635398865
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.949360191822052,0.0
"MESOS-4281",False,"test",0.2700614333152771,0.0,0.0,0.0,0.0,0.7060271501541138,0.0
"MESOS-4261",False,"test",0.0,0.0,0.444327175617218,0.5313254594802856,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.5307731032371521,0.0,0.4314061105251312,0.0
"MESOS-4225",False,"test",0.9641503691673279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.028785264119505882,0.028812063857913017,0.02879202552139759,0.82731032371521,0.02872687391936779,0.028814859688282013,0.028758645057678223
"MESOS-4195",False,"test",0.9606897830963135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.0718344897031784,0.07179933041334152,0.07179923355579376,0.569253146648407,0.07176773995161057,0.0718812420964241,0.07166486233472824
