"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15716",False,"test",0.01593908667564392,0.01589256152510643,0.015924658626317978,0.26632341742515564,0.01593986339867115,0.6540339589118958,0.01594640500843525
"MULE-15695",False,"test",0.028662320226430893,0.028682753443717957,0.028667494654655457,0.8277357220649719,0.028758350759744644,0.028792710974812508,0.028700610622763634
"MULE-15688",False,"test",0.20883233845233917,0.0,0.0,0.0,0.0,0.6939883232116699,0.07861492782831192
"MULE-15684",True,"test",0.013020767830312252,0.013024005107581615,0.1800438016653061,0.013024126179516315,0.013010029681026936,0.3735719919204712,0.3943052589893341
"MULE-15680",False,"test",0.014387632720172405,0.014389694668352604,0.014387775212526321,0.190514475107193,0.014385298825800419,0.5316082835197449,0.22032682597637177
"MULE-15676",False,"test",0.020463401451706886,0.020452970638871193,0.020442863926291466,0.020463617518544197,0.23982389271259308,0.6578348875045776,0.020518312230706215
"MULE-15670",False,"test",0.2677716910839081,0.0,0.0,0.6467552185058594,0.0,0.08039110898971558,0.0
"MULE-15666",False,"test",0.0,0.0,0.3181383013725281,0.0308882687240839,0.0,0.637180745601654,0.0
"MULE-15657",False,"test",0.013051515445113182,0.013022096827626228,0.19376803934574127,0.013053382746875286,0.013041025958955288,0.38741424679756165,0.36664965748786926
"MULE-15656",False,"test",0.028711631894111633,0.028600351884961128,0.39158958196640015,0.4649350047111511,0.028776591643691063,0.028709866106510162,0.02867702953517437
"MULE-15627",False,"test",0.0,0.0,0.0,0.0,0.0,0.18334442377090454,0.7807372808456421
"MULE-15622",False,"test",0.01305218692868948,0.013030395843088627,0.01308660488575697,0.01304972730576992,0.013069172389805317,0.6953637003898621,0.23934823274612427
"MULE-15606",False,"test",0.0,0.0,0.0,0.0,0.29879897832870483,0.5086703300476074,0.16383619606494904
"MULE-15593",False,"test",0.013041464611887932,0.013053739443421364,0.013076798059046268,0.4662914276123047,0.4684552550315857,0.013060512021183968,0.013020842336118221
"MULE-15584",True,"test",0.0,0.0,0.0,0.156481072306633,0.6905049681663513,0.13612504303455353,0.0
"MULE-15546",False,"test",0.020592117682099342,0.020582446828484535,0.02061500772833824,0.6297768354415894,0.020596323534846306,0.2672126889228821,0.020624633878469467
"MULE-15533",False,"test",0.0,0.10976953059434891,0.0,0.0,0.0,0.8424164652824402,0.0
"MULE-15530",True,"test",0.0,0.0,0.16381292045116425,0.18750357627868652,0.0,0.31663334369659424,0.32433202862739563
"MULE-15527",False,"test",0.47710293531417847,0.011003847233951092,0.4677950143814087,0.011017631739377975,0.011019275523722172,0.011042584665119648,0.011018693447113037
"MULE-15520",False,"test",0.6146886348724365,0.011036538518965244,0.011065528728067875,0.011057425290346146,0.011085006408393383,0.011070973239839077,0.32999593019485474
"MULE-15515",False,"test",0.0,0.0,0.6680013537406921,0.0,0.0,0.05939631909132004,0.2582504451274872
"MULE-15499",False,"test",0.0,0.0,0.06406839936971664,0.0,0.1505594253540039,0.7678749561309814,0.0
"MULE-15484",False,"test",0.0,0.08757778257131577,0.0,0.20510581135749817,0.1429070085287094,0.5549989938735962,0.0
"MULE-15477",False,"test",0.015902504324913025,0.015924129635095596,0.015913233160972595,0.015935610979795456,0.01595013029873371,0.01593899540603161,0.9044353365898132
"MULE-15457",False,"test",0.0,0.0,0.0,0.0,0.0,0.47875556349754333,0.4763908088207245
"MULE-15450",False,"test",0.011951684951782227,0.011937621049582958,0.011951185762882233,0.011930325999855995,0.5646563768386841,0.01195289846509695,0.37561988830566406
"MULE-15430",False,"test",0.0,0.0,0.0,0.2804112732410431,0.0,0.6818205714225769,0.0
"MULE-15419",False,"test",0.0,0.0,0.0,0.0,0.6781524419784546,0.28589969873428345,0.0
"MULE-15413",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668858051300049,0.0
"MULE-15401",False,"test",0.0,0.0,0.0,0.0,0.12307769060134888,0.458700954914093,0.40796390175819397
"MULE-15395",False,"test",0.18333402276039124,0.0,0.0,0.0,0.0,0.5024111866950989,0.3002566695213318
"MULE-15393",False,"test",0.0,0.0,0.13944712281227112,0.3883587121963501,0.0,0.45167669653892517,0.0
"MULE-15392",False,"test",0.0,0.19976593554019928,0.0,0.0,0.44102123379707336,0.3393822908401489,0.0
"MULE-15390",False,"test",0.43661633133888245,0.0,0.0,0.2773929834365845,0.0,0.0,0.2716449499130249
"MULE-15374",False,"test",0.5208451151847839,0.0,0.0,0.0,0.46509215235710144,0.0,0.0
"MULE-15365",False,"test",0.014343803748488426,0.014317161403596401,0.1838197261095047,0.014341757632791996,0.014352882280945778,0.7444478869438171,0.01437679398804903
"MULE-15362",False,"test",0.0,0.0,0.0,0.0,0.4582352042198181,0.5233790874481201,0.0
"MULE-15359",False,"test",0.0,0.10420392453670502,0.14665916562080383,0.2281034141778946,0.23584042489528656,0.0,0.27977535128593445
"MULE-15348",False,"test",0.01790919154882431,0.16657070815563202,0.01790039800107479,0.017960235476493835,0.7438466548919678,0.017924116924405098,0.017888646572828293
"MULE-15339",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547386169433594,0.0
"MULE-15333",True,"test",0.015926942229270935,0.015935614705085754,0.015940014272928238,0.015940967947244644,0.015949368476867676,0.7208174467086792,0.19948965311050415
"MULE-15309",False,"test",0.4454707205295563,0.014235450886189938,0.025529049336910248,0.0,0.0,0.0,0.5141540169715881
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.0,0.7648723125457764,0.20526130497455597
"MULE-15289",False,"test",0.0,0.0,0.0,0.22090089321136475,0.3617483973503113,0.38359689712524414,0.0
"MULE-15279",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589610695838928,0.0
"MULE-15255",False,"test",0.0,0.0,0.0,0.6413829922676086,0.18998418748378754,0.15487752854824066,0.0
"MULE-15223",True,"test",0.11307401210069656,0.0,0.08002306520938873,0.0,0.583510160446167,0.2029222995042801,0.0
"MULE-15207",False,"test",0.20522798597812653,0.0,0.18868868052959442,0.31075650453567505,0.06800135970115662,0.22527234256267548,0.0
"MULE-15200",True,"test",0.011050410568714142,0.011066735722124577,0.011042963713407516,0.01105925440788269,0.9337207078933716,0.011029832996428013,0.011030111461877823
"MULE-15187",False,"test",0.01805596612393856,0.018004978075623512,0.01801721379160881,0.017981447279453278,0.0179972592741251,0.6348310708999634,0.2751120626926422
"MULE-15186",False,"test",0.0,0.0,0.0,0.12471745908260345,0.3729449510574341,0.48381298780441284,0.0
"MULE-15154",False,"test",0.5218712091445923,0.0,0.02734007127583027,0.40435630083084106,0.0,0.044304631650447845,0.0
"MULE-15147",False,"test",0.39195379614830017,0.0,0.0,0.0,0.0,0.3859637379646301,0.21083427965641022
"MULE-15134",False,"test",0.0,0.0,0.17451603710651398,0.16287682950496674,0.3460234999656677,0.2460024356842041,0.06526400148868561
"MULE-15101",True,"test",0.0,0.1828029900789261,0.0,0.0,0.1456078439950943,0.6427457928657532,0.0
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.0,0.594117283821106,0.37171652913093567
"MULE-15090",False,"test",0.2153186798095703,0.0,0.0,0.0,0.0,0.7667380571365356,0.0
"MULE-15087",False,"test",0.0,0.0,0.1265544593334198,0.051637861877679825,0.42471298575401306,0.3832084834575653,0.0
"MULE-15079",True,"test",0.020433472469449043,0.5279447436332703,0.020433936268091202,0.36984992027282715,0.0204603411257267,0.020440300926566124,0.020437270402908325
"MULE-15076",False,"test",0.020437613129615784,0.2595785856246948,0.020447706803679466,0.020478544756770134,0.3715747892856598,0.28703153133392334,0.020451247692108154
"MULE-15036",False,"test",0.011025343090295792,0.011024879291653633,0.011018342338502407,0.011023393832147121,0.01105615496635437,0.8733291625976562,0.07152272760868073
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.49258846044540405,0.45965003967285156,0.0
"MULE-15029",False,"test",0.18007603287696838,0.0,0.0,0.0,0.0,0.0,0.7721013426780701
"MULE-14978",False,"test",0.0,0.0,0.9494248032569885,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.2627195715904236,0.0,0.0,0.0,0.7031328082084656,0.0,0.0
"MULE-14939",False,"test",0.01302661094814539,0.01304470282047987,0.013025561347603798,0.9217514991760254,0.013063151389360428,0.013052380643785,0.013036052696406841
"MULE-14925",False,"test",0.011035098694264889,0.011008245870471,0.5656914710998535,0.011020556092262268,0.3791396915912628,0.011051296256482601,0.01105358637869358
"MULE-14922",True,"test",0.6849152445793152,0.01026716735213995,0.010274212807416916,0.010260818526148796,0.26374444365501404,0.010267818346619606,0.010270324535667896
"MULE-14920",False,"test",0.47020071744918823,0.0,0.1994260996580124,0.10801993310451508,0.04063646122813225,0.18117187917232513,0.0
"MULE-14896",False,"test",0.0,0.0,0.0,0.0,0.0,0.927743136882782,0.05472806096076965
"MULE-14889",False,"test",0.013340896926820278,0.01331956498324871,0.013324233703315258,0.013342063874006271,0.47087183594703674,0.46245163679122925,0.013349775224924088
"MULE-14881",False,"test",0.01301304530352354,0.013019271194934845,0.01303037628531456,0.9218729138374329,0.013018216006457806,0.013026202097535133,0.013019977137446404
"MULE-14864",False,"test",0.4453132152557373,0.09252310544252396,0.0,0.0,0.0,0.4371868669986725,0.0
"MULE-14858",False,"test",0.0,0.0,0.48377496004104614,0.0,0.40706220269203186,0.08022530376911163,0.0
"MULE-14844",True,"test",0.39141589403152466,0.0,0.13074709475040436,0.0,0.4681948125362396,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.9784800410270691,0.0,0.0
"MULE-14842",False,"test",0.10776948183774948,0.0,0.0,0.0,0.0,0.86289381980896,0.0
"MULE-14815",False,"test",0.01304290909320116,0.48759007453918457,0.013051575049757957,0.013059031218290329,0.013097995892167091,0.44712603092193604,0.013032405637204647
"MULE-14811",False,"test",0.0,0.0,0.0,0.0,0.5061414837837219,0.4707009792327881,0.0
"MULE-14808",False,"test",0.0,0.0,0.0,0.0,0.0,0.7812233567237854,0.20283204317092896
"MULE-14806",False,"test",0.013061138801276684,0.01309765875339508,0.013082883320748806,0.28885549306869507,0.6457406878471375,0.013065032660961151,0.013097119517624378
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426242113113403,0.0
"MULE-14797",True,"test",0.012023472227156162,0.011969700455665588,0.011973287910223007,0.012009459547698498,0.011992460116744041,0.4977142810821533,0.44231733679771423
"MULE-14795",False,"test",0.017871340736746788,0.01788346655666828,0.017872404307127,0.8926268219947815,0.017980240285396576,0.017878355458378792,0.01788739301264286
"MULE-14768",False,"test",0.18698188662528992,0.24457794427871704,0.0,0.0,0.3022703528404236,0.19940818846225739,0.05900781601667404
"MULE-14749",False,"test",0.10592424124479294,0.0,0.0,0.0,0.849229633808136,0.0,0.0
"MULE-14723",False,"test",0.0159763190895319,0.015903711318969727,0.01590997539460659,0.016018593683838844,0.559093177318573,0.36119046807289124,0.01590772345662117
"MULE-14721",False,"test",0.017953164875507355,0.017908524721860886,0.017900655046105385,0.01787974126636982,0.017950596287846565,0.32376280426979065,0.5866445302963257
"MULE-14720",True,"test",0.11470509320497513,0.0,0.0,0.0,0.5011488795280457,0.2932056188583374,0.08294229954481125
"MULE-14719",False,"test",0.0,0.0,0.05880005285143852,0.05917217209935188,0.6413911581039429,0.2271661013364792,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.8267717361450195,0.1456843763589859,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731103181838989,0.0
"MULE-14709",False,"test",0.28242114186286926,0.014330364763736725,0.014357471838593483,0.6458461880683899,0.01436681393533945,0.014364655129611492,0.014313396997749805
"MULE-14701",False,"test",0.0,0.0,0.2544158101081848,0.35428985953330994,0.2470855712890625,0.0,0.13115514814853668
"MULE-14698",False,"test",0.0,0.2599233388900757,0.0,0.0,0.1971195936203003,0.5335273146629333,0.0
"MULE-14685",False,"test",0.5561584234237671,0.34098532795906067,0.02053898759186268,0.020590566098690033,0.02059907838702202,0.020547989755868912,0.020579645410180092
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.9609304666519165,0.0
"MULE-14671",True,"test",0.0,0.0,0.0,0.23833432793617249,0.0,0.3094146251678467,0.4364601671695709
"MULE-14668",False,"test",0.013047117739915848,0.013039393350481987,0.013044759631156921,0.520620584487915,0.013040131889283657,0.4141654074192047,0.013042598962783813
"MULE-14667",False,"test",0.023919621482491493,0.023896634578704834,0.023847879841923714,0.33357903361320496,0.5469444394111633,0.02389172837138176,0.023920664563775063
"MULE-14665",False,"test",0.1948940008878708,0.0,0.0,0.0,0.19108688831329346,0.6024388670921326,0.0
"MULE-14658",False,"test",0.013272303156554699,0.01325291395187378,0.01328172069042921,0.013285638764500618,0.013292782008647919,0.5364335179328918,0.39718112349510193
"MULE-14656",False,"test",0.012058151885867119,0.2630426287651062,0.10355661064386368,0.012055739760398865,0.012068209238350391,0.5851624011993408,0.012056256644427776
"MULE-14645",True,"test",0.0906558707356453,0.0,0.0,0.6461793780326843,0.0,0.25644636154174805,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.21246449649333954,0.7687305212020874,0.0
"MULE-14643",False,"test",0.733914852142334,0.0,0.23016014695167542,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.01787767931818962,0.017946945503354073,0.01788390427827835,0.017957013100385666,0.8924962282180786,0.01793304644525051,0.01790522411465645
"MULE-14637",False,"test",0.011991836130619049,0.011957310140132904,0.011955312453210354,0.011967438273131847,0.01195791270583868,0.9282060265541077,0.011964146047830582
"MULE-14624",False,"test",0.14650650322437286,0.010264735668897629,0.010232595726847649,0.010264386422932148,0.22842592000961304,0.010238539427518845,0.5840673446655273
"MULE-14615",False,"test",0.21501818299293518,0.0,0.0,0.0,0.0,0.3683180809020996,0.3961852788925171
"MULE-14611",False,"test",0.0,0.0,0.0,0.4140046238899231,0.0,0.0,0.5533996820449829
"MULE-14608",False,"test",0.5647634267807007,0.0,0.0,0.0,0.1628178358078003,0.2593870759010315,0.0
"MULE-14604",False,"test",0.017957381904125214,0.01788158528506756,0.017924152314662933,0.6718851923942566,0.01791408471763134,0.23851162195205688,0.017925925552845
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.5525478720664978,0.0,0.43568646907806396
"MULE-14594",False,"test",0.3029070198535919,0.01789562590420246,0.01789882406592369,0.01791752688586712,0.01790940947830677,0.6075731515884399,0.01789841800928116
"MULE-14589",False,"test",0.0,0.0,0.5908727645874023,0.0,0.0,0.10443716496229172,0.2841843068599701
"MULE-14586",False,"test",0.017904965206980705,0.01795475371181965,0.01791970245540142,0.3902685344219208,0.0179221760481596,0.5200905799865723,0.01793934591114521
"MULE-14585",False,"test",0.017904965206980705,0.017954755574464798,0.01791970245540142,0.39027726650238037,0.0179221760481596,0.5200818181037903,0.01793934777379036
"MULE-14584",False,"test",0.013024793937802315,0.013049661181867123,0.013028318993747234,0.4401903450489044,0.013026704080402851,0.4946373403072357,0.013042816892266273
"MULE-14581",False,"test",0.0,0.0,0.6507086753845215,0.3011680841445923,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.949381411075592,0.0,0.0
"MULE-14572",False,"test",0.2495153844356537,0.043542586266994476,0.0,0.0,0.14629116654396057,0.5446279644966125,0.0
"MULE-14569",False,"test",0.0,0.0,0.30630728602409363,0.11688894033432007,0.44301941990852356,0.0,0.12273645401000977
"MULE-14568",False,"test",0.0,0.0,0.0,0.0,0.42494407296180725,0.5351110100746155,0.0
"MULE-14557",False,"test",0.24567991495132446,0.0,0.0,0.22623170912265778,0.0,0.5059647560119629,0.0
"MULE-14552",False,"test",0.015908043831586838,0.015908945351839066,0.01595243439078331,0.01594671979546547,0.5060485005378723,0.41433510184288025,0.01590021327137947
"MULE-14551",False,"test",0.3670521676540375,0.011939079500734806,0.011931578628718853,0.011967657133936882,0.5732129216194153,0.011944773606956005,0.011951781809329987
"MULE-14530",False,"test",0.0,0.0,0.0,0.0,0.47146061062812805,0.42779120802879333,0.08098702132701874
"MULE-14524",False,"test",0.3414096236228943,0.060642849653959274,0.0,0.0,0.0,0.5780888199806213,0.0
"MULE-14515",False,"test",0.34406980872154236,0.010293757542967796,0.010296257212758064,0.20750556886196136,0.4072888493537903,0.01028013788163662,0.01026559341698885
"MULE-14514",False,"test",0.20809532701969147,0.0,0.0,0.0,0.33062684535980225,0.4230530560016632,0.0
"MULE-14513",False,"test",0.13904523849487305,0.0,0.0,0.0,0.436151385307312,0.39462700486183167,0.0
"MULE-14508",False,"test",0.0,0.0,0.0,0.0,0.3328269422054291,0.6346184015274048,0.0
"MULE-14502",False,"test",0.013059264048933983,0.013019157573580742,0.013023942708969116,0.013068774715065956,0.013018670491874218,0.9217884540557861,0.013021712191402912
"MULE-14500",False,"test",0.3279803693294525,0.013181760907173157,0.013159644789993763,0.49184682965278625,0.013195507228374481,0.013222848065197468,0.12741301953792572
"MULE-14499",False,"test",0.020444761961698532,0.020494494587183,0.0204287301748991,0.877087414264679,0.020518386736512184,0.020581670105457306,0.020444566383957863
"MULE-14478",False,"test",0.011037345044314861,0.011022640392184258,0.011064284481108189,0.011064907535910606,0.9336590766906738,0.01111176609992981,0.011040013283491135
"MULE-14464",False,"test",0.0,0.0,0.0,0.0,0.8022035360336304,0.1556435227394104,0.0
"MULE-14459",False,"test",0.017976703122258186,0.017952337861061096,0.017964579164981842,0.017979992553591728,0.018040454015135765,0.017983144149184227,0.8921027779579163
"MULE-14457",False,"test",0.016015833243727684,0.01599746383726597,0.015941036865115166,0.015967370942234993,0.01600165106356144,0.9040641188621521,0.01601256988942623
"MULE-14449",False,"test",0.30004456639289856,0.0,0.0,0.0,0.528976321220398,0.14370319247245789,0.0
"MULE-14436",False,"test",0.0,0.0,0.6269491314888,0.0,0.0,0.0,0.3332245349884033
"MULE-14426",False,"test",0.023864155635237694,0.024138057604432106,0.023890458047389984,0.023906750604510307,0.5314109325408936,0.3489084839820862,0.02388111688196659
"MULE-14422",False,"test",0.014370419085025787,0.014308084733784199,0.01437161024659872,0.014344798400998116,0.9138981699943542,0.014362235553562641,0.014344713650643826
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.3008766174316406,0.5997378826141357,0.07070745527744293
"MULE-14405",False,"test",0.0,0.0,0.0699390396475792,0.06667067110538483,0.4346845746040344,0.42196428775787354,0.0
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.0,0.8986440300941467,0.0636133998632431
"MULE-14382",False,"test",0.014306952245533466,0.7320911884307861,0.014373721554875374,0.014341608621180058,0.19624345004558563,0.014325165189802647,0.014317881315946579
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.6471088528633118,0.3327721357345581,0.0
"MULE-14377",False,"test",0.5228791832923889,0.014311716891825199,0.01433112844824791,0.014324888586997986,0.014339126646518707,0.40550875663757324,0.01430524792522192
"MULE-14376",False,"test",0.0,0.0,0.0,0.0,0.4173200726509094,0.19235612452030182,0.36829495429992676
"MULE-14374",False,"test",0.013080071657896042,0.013048664666712284,0.013055888935923576,0.013076460920274258,0.013102552853524685,0.9215375781059265,0.013098717667162418
"MULE-14371",False,"test",0.011059149168431759,0.011023066006600857,0.5190366506576538,0.011039838194847107,0.42578423023223877,0.011037910357117653,0.011019129306077957
"MULE-14364",False,"test",0.0,0.0,0.0,0.0,0.5443780422210693,0.2974836230278015,0.12224029004573822
"MULE-14359",False,"test",0.36830323934555054,0.0,0.0,0.0,0.49679034948349,0.1151365265250206,0.0
"MULE-14355",False,"test",0.011945117264986038,0.012004254385828972,0.01193668320775032,0.01192687451839447,0.6524600386619568,0.2877427339553833,0.011984300799667835
"MULE-14354",False,"test",0.015909530222415924,0.015907268971204758,0.015938948839902878,0.015943191945552826,0.5983604788780212,0.015926893800497055,0.32201364636421204
"MULE-14350",False,"test",0.30494964122772217,0.0,0.0,0.0,0.6528736352920532,0.0,0.0
"MULE-14349",False,"test",0.25807276368141174,0.0,0.0,0.0,0.2782971262931824,0.43293485045433044,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569694995880127,0.0
"MULE-14337",False,"test",0.0,0.0,0.0,0.0,0.4645306468009949,0.5067741274833679,0.0
"MULE-14335",False,"test",0.0,0.0,0.6599477529525757,0.0,0.0,0.3264485001564026,0.0
"MULE-14326",True,"test",0.5443748831748962,0.011036129668354988,0.011048967018723488,0.01106086652725935,0.011062240228056908,0.011052347719669342,0.40036457777023315
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.32202866673469543,0.0,0.6302052736282349
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.3219851553440094,0.0,0.6302487254142761
"MULE-14317",False,"test",0.017892785370349884,0.01792413741350174,0.01797577552497387,0.017934085801243782,0.8924193382263184,0.017926238477230072,0.017927665263414383
"MULE-14272",False,"test",0.19830498099327087,0.0,0.0,0.0,0.7776734232902527,0.0,0.0
"MULE-14262",False,"test",0.0,0.0,0.0,0.0,0.2077595591545105,0.7691002488136292,0.0
"MULE-14253",False,"test",0.02041768468916416,0.020455138757824898,0.02041942998766899,0.8773453831672668,0.020496701821684837,0.020436303690075874,0.02042936533689499
"MULE-14244",True,"test",0.020417682826519012,0.020455125719308853,0.020419426262378693,0.8773497939109802,0.02049228735268116,0.020436296239495277,0.02042935974895954
"MULE-14214",False,"test",0.015900468453764915,0.015924200415611267,0.015901274979114532,0.5146627426147461,0.4057884216308594,0.01591642200946808,0.015906453132629395
"MULE-14213",True,"test",0.01588083803653717,0.015905557200312614,0.015881620347499847,0.3994888961315155,0.5210422277450562,0.015890084207057953,0.015910746529698372
"MULE-14209",False,"test",0.020417682826519012,0.020455125719308853,0.020419426262378693,0.8773500323295593,0.020492129027843475,0.020436296239495277,0.02042936161160469
"MULE-14205",False,"test",0.01789144054055214,0.017915885895490646,0.017887592315673828,0.629538893699646,0.017979294061660767,0.2808978855609894,0.017889004200696945
"MULE-14203",True,"test",0.0,0.0,0.049015339463949203,0.0,0.2063911110162735,0.6897947788238525,0.04284721240401268
"MULE-14201",False,"test",0.2567777931690216,0.01790192723274231,0.01791420765221119,0.017892327159643173,0.01791553758084774,0.6536749601364136,0.01792323589324951
"MULE-14188",True,"test",0.5128651261329651,0.24227280914783478,0.19097158312797546,0.0144048435613513,0.016249755397439003,0.0,0.0227474607527256
"MULE-14183",False,"test",0.1231968104839325,0.0,0.0,0.0,0.0,0.5326365828514099,0.3383069336414337
"MULE-14165",False,"test",0.01301485113799572,0.013015145435929298,0.013019573874771595,0.3764815926551819,0.013055412098765373,0.5584022998809814,0.013011123985052109
"MULE-14155",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416619539260864,0.0
"MULE-14145",False,"test",0.0,0.0,0.0,0.0,0.0,0.21776214241981506,0.7444802522659302
"MULE-14137",False,"test",0.32534879446029663,0.014314504340291023,0.014341847039759159,0.47055530548095703,0.14674416184425354,0.014355141669511795,0.014340202324092388
"MULE-14136",False,"test",0.03575325757265091,0.42305752635002136,0.035764727741479874,0.03593602031469345,0.39789968729019165,0.03581976145505905,0.035768985748291016
"MULE-14134",False,"test",0.0,0.0,0.10068345814943314,0.0,0.11562152206897736,0.6585633754730225,0.11633718013763428
"MULE-14127",False,"test",0.5567546486854553,0.0,0.0,0.0,0.1819324493408203,0.16763800382614136,0.07712364941835403
"MULE-14103",False,"test",0.0,0.0,0.0,0.0,0.6179330348968506,0.3581704795360565,0.0
"MULE-14095",False,"test",0.01101467851549387,0.011034547351300716,0.01102817989885807,0.011022660881280899,0.011023467406630516,0.3935197591781616,0.5513566732406616
"MULE-14087",False,"test",0.07097406685352325,0.0,0.0,0.40540412068367004,0.0,0.5142195224761963,0.0
"MULE-14085",True,"test",0.0,0.0,0.0,0.0,0.0,0.7606526613235474,0.1915333867073059
"MULE-14083",False,"test",0.290912926197052,0.01431956235319376,0.01432584784924984,0.01430697925388813,0.014319701120257378,0.6374737024307251,0.014341238886117935
"MULE-14078",False,"test",0.10542728751897812,0.0,0.049337733536958694,0.0,0.10566631704568863,0.6516270041465759,0.08495719730854034
"MULE-14076",False,"test",0.30659615993499756,0.0,0.0,0.25610724091529846,0.07973616570234299,0.35025620460510254,0.0
"MULE-14071",False,"test",0.29812562465667725,0.0,0.0,0.0,0.0,0.6801151633262634,0.0
"MULE-14062",False,"test",0.5142335295677185,0.0,0.0,0.0,0.12703339755535126,0.08090526610612869,0.26904019713401794
"MULE-14056",False,"test",0.0,0.0,0.4872377812862396,0.0,0.0,0.0,0.47683602571487427
"MULE-14025",False,"test",0.3965364694595337,0.0,0.16697070002555847,0.0,0.0,0.25788527727127075,0.1741081029176712
"MULE-14022",False,"test",0.07965344190597534,0.0761014074087143,0.06103191524744034,0.17139741778373718,0.20157043635845184,0.31586068868637085,0.09438469260931015
"MULE-14011",False,"test",0.6660665273666382,0.0,0.027146466076374054,0.06219116970896721,0.0,0.07755869626998901,0.16391758620738983
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494024515151978,0.0
"MULE-13998",False,"test",0.017938172444701195,0.017915643751621246,0.017937760800123215,0.01793588139116764,0.8923724293708801,0.017950117588043213,0.017950035631656647
"MULE-13995",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641671180725098,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.37206706404685974,0.0,0.5980477929115295
"MULE-13977",False,"test",0.0,0.0,0.0,0.0,0.6748350262641907,0.0,0.29862070083618164
"MULE-13976",False,"test",0.43442830443382263,0.0,0.0,0.0,0.09193930774927139,0.45452141761779785,0.0
"MULE-13968",False,"test",0.0,0.0,0.0,0.31239432096481323,0.24280622601509094,0.42920616269111633,0.0
"MULE-13954",False,"test",0.0,0.06206759437918663,0.0,0.0,0.11940889805555344,0.7897671461105347,0.0
"MULE-13953",False,"test",0.40261173248291016,0.033422358334064484,0.0,0.04859758913516998,0.0,0.0,0.5018201470375061
"MULE-13942",False,"test",0.0,0.0,0.0,0.0,0.4764360785484314,0.5036508440971375,0.0
"MULE-13939",False,"test",0.12908869981765747,0.020789824426174164,0.020771589130163193,0.020817831158638,0.020785273984074593,0.6277217268943787,0.16002504527568817
"MULE-13920",False,"test",0.014342760667204857,0.014306992292404175,0.014329948462545872,0.014310624450445175,0.5467349886894226,0.3816278874874115,0.014346770010888577
"MULE-13909",False,"test",0.0358915850520134,0.03576156124472618,0.3582409918308258,0.03577573597431183,0.03587431460618973,0.4625917971134186,0.03586401045322418
"MULE-13906",False,"test",0.0,0.0,0.11790522933006287,0.0,0.7446147799491882,0.11543061584234238,0.0
"MULE-13901",False,"test",0.24914903938770294,0.0,0.0,0.726935088634491,0.0,0.0,0.0
"MULE-13899",False,"test",0.596276581287384,0.0,0.0,0.0,0.0,0.0,0.39029258489608765
"MULE-13893",False,"test",0.04805540665984154,0.7128984332084656,0.04771927744150162,0.04765103757381439,0.0480785146355629,0.0477440170943737,0.04785327613353729
"MULE-13888",False,"test",0.0,0.0,0.0,0.0,0.13699135184288025,0.8220767378807068,0.028175242245197296
"MULE-13861",False,"test",0.0,0.059308599680662155,0.0,0.0,0.0,0.8372266888618469,0.08137993514537811
"MULE-13847",False,"test",0.015977445989847183,0.016094418242573738,0.015995867550373077,0.015990285202860832,0.01603105291724205,0.6494468450546265,0.27046409249305725
"MULE-13837",False,"test",0.0,0.0,0.0,0.9425760507583618,0.0,0.0,0.0
"MULE-13831",True,"test",0.25785183906555176,0.0,0.0,0.2538524270057678,0.4545620381832123,0.0,0.0
"MULE-13830",False,"test",0.015889378264546394,0.016016388311982155,0.015910500660538673,0.015899278223514557,0.015940478071570396,0.015897927805781364,0.9044460654258728
"MULE-13827",False,"test",0.013024289160966873,0.013031062670052052,0.01301687490195036,0.013043603859841824,0.45633235573768616,0.47852984070777893,0.013021956197917461
