"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1972",True,"train",0.0,0.0,0.0,0.24011528491973877,0.03224989399313927,0.7026715278625488,0.022113235667347908
"XD-2093",True,"train",0.240128755569458,0.0,0.0,0.7404698729515076,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.3377545475959778,0.0,0.0,0.16275063157081604,0.47672396898269653,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.12740232050418854,0.36129724979400635,0.0,0.4839339554309845
"XD-86",False,"train",0.01307995617389679,0.013012243434786797,0.013026968576014042,0.013007715344429016,0.013067953288555145,0.4045524299144745,0.5302527546882629
"XD-2483",False,"train",0.0,0.0,0.0,0.26775965094566345,0.12502186000347137,0.0,0.5832387208938599
"XD-717",False,"train",0.0,0.9975389242172241,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.015978926792740822,0.7278405427932739,0.015909718349575996,0.015892403200268745,0.015909329056739807,0.1924348771572113,0.016034161671996117
"XD-1642",False,"train",0.0,0.0,0.0,0.9773232936859131,0.0,0.0,0.0
"XD-1129",False,"train",0.014376163482666016,0.014344640076160431,0.014367074705660343,0.014349271543323994,0.16376946866512299,0.7643937468528748,0.014399651437997818
"XD-890",False,"train",0.0,0.0,0.7245438098907471,0.0,0.0,0.2555176019668579,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.5149131417274475,0.0,0.4733186364173889,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.9625831246376038,0.0,0.0,0.0
"XD-3601",False,"train",0.15039615333080292,0.5297603011131287,0.0,0.3029453456401825,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.23249037563800812,0.5089579224586487,0.228307843208313
"XD-1727",True,"train",0.011967084370553493,0.011956987902522087,0.012019628658890724,0.9281588196754456,0.011967143975198269,0.011969445273280144,0.011960859410464764
"XD-2652",False,"train",0.0,0.0,0.0,0.20995134115219116,0.0,0.0,0.7635188698768616
"XD-3744",False,"train",0.0,0.9074853658676147,0.0,0.0,0.07199053466320038,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.7316058278083801,0.0,0.0,0.22856765985488892,0.0
"XD-159",False,"train",0.0,0.38165220618247986,0.0,0.0,0.0,0.0,0.6083665490150452
"XD-3321",False,"train",0.0,0.0,0.0,0.46537545323371887,0.0,0.14404387772083282,0.3719722330570221
"XD-3269",False,"train",0.17466843128204346,0.4582863748073578,0.0,0.1566576361656189,0.0,0.0,0.19242911040782928
"XD-1250",False,"train",0.010239165276288986,0.010249000042676926,0.4888395369052887,0.010229314677417278,0.01027293223887682,0.010241422802209854,0.45992863178253174
"XD-2598",True,"train",0.0,0.9244471192359924,0.0,0.0,0.061488378793001175,0.0,0.0
"XD-397",False,"train",0.0,0.49692273139953613,0.29538917541503906,0.18971635401248932,0.0,0.0,0.0
"XD-1757",False,"train",0.34231844544410706,0.0,0.0,0.12421071529388428,0.0,0.0,0.5252581238746643
"XD-51",False,"train",0.02868916094303131,0.028636962175369263,0.028644487261772156,0.8278031945228577,0.028731385245919228,0.028766321018338203,0.028728436678647995
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.2626011073589325,0.7198759317398071,0.0
"XD-1321",False,"train",0.5514161586761475,0.011964297853410244,0.0119375204667449,0.21933291852474213,0.011936299502849579,0.01197740901261568,0.18143543601036072
"XD-487",False,"train",0.6390563249588013,0.010341852903366089,0.30927857756614685,0.010360672138631344,0.01029843557626009,0.010350467637181282,0.010313665494322777
"XD-1327",False,"train",0.9967058897018433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.19278709590435028,0.0,0.06386606395244598,0.7342126965522766
"XD-1503",True,"train",0.23394346237182617,0.0,0.0,0.7443201541900635,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.7084431052207947,0.2616046667098999
"XD-1684",False,"train",0.0,0.0,0.18672578036785126,0.0959598496556282,0.7055913209915161,0.0,0.0
"XD-1630",False,"train",0.0,0.10735029727220535,0.40982186794281006,0.4566725492477417,0.0,0.0,0.0
"XD-587",False,"train",0.020465102046728134,0.020469525828957558,0.7741047143936157,0.020520567893981934,0.020448390394449234,0.12351209670305252,0.0204795990139246
"XD-351",True,"train",0.01789923384785652,0.017886698246002197,0.01789911836385727,0.017906371504068375,0.8926340937614441,0.017885833978652954,0.017888646572828293
"XD-2307",False,"train",0.0,0.0,0.0,0.9804739952087402,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779127836227417,0.0
"XD-2924",False,"train",0.0877719298005104,0.0,0.16978828608989716,0.0,0.7105348706245422,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692139029502869,0.0
"XD-1755",False,"train",0.02054177038371563,0.020641474053263664,0.020510900765657425,0.02050768956542015,0.020614199340343475,0.02050757221877575,0.8766763806343079
"XD-2906",True,"train",0.0,0.29334354400634766,0.0,0.0,0.0,0.5107730627059937,0.1737453043460846
"XD-1498",False,"train",0.014437705278396606,0.014403174631297588,0.014402012340724468,0.014414241537451744,0.16533724963665009,0.7625285983085632,0.01447700709104538
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.839094340801239,0.13844211399555206,0.0
"XD-1934",False,"train",0.01793547347187996,0.4301055073738098,0.018011078238487244,0.479862242937088,0.017987361177802086,0.01808764785528183,0.018010687083005905
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692137241363525,0.0
"XD-1668",False,"train",0.19332537055015564,0.0,0.0,0.7872518301010132,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747673273086548
"XD-2909",False,"train",0.023852916434407234,0.02389058843255043,0.8568274974822998,0.023857256397604942,0.02386956289410591,0.023846536874771118,0.0238556619733572
"XD-2719",False,"train",0.0,0.0,0.6949047446250916,0.2692442834377289,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.03533220663666725,0.10210510343313217,0.8364476561546326,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.962577760219574,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.06846144795417786,0.7570515275001526,0.161115825176239,0.0
"XD-2035",False,"train",0.0,0.04709858074784279,0.0,0.9411044120788574,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.5328013300895691,0.0,0.0,0.0,0.44060730934143066,0.0
"XD-224",False,"train",0.0,0.988527238368988,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.45548728108406067,0.2516075372695923,0.2773478329181671,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.19009006023406982,0.7893139123916626,0.0,0.0,0.0
"XD-700",False,"train",0.7892249822616577,0.0,0.0,0.17818285524845123,0.0,0.0,0.0
"XD-1388",False,"train",0.015929866582155228,0.016011742874979973,0.01597496308386326,0.6781308054924011,0.24202479422092438,0.01592213846743107,0.016005711629986763
"XD-2801",False,"train",0.01594914309680462,0.428383469581604,0.015892768278717995,0.1434754878282547,0.01590721495449543,0.3644835352897644,0.015908338129520416
"XD-2265",False,"train",0.0,0.0,0.9824958443641663,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.8566077947616577,0.023844022303819656,0.023910358548164368,0.023884981870651245,0.023969417437911034,0.023877020925283432,0.023906389251351357
"XD-3501",False,"train",0.4061935245990753,0.0,0.0,0.0,0.0,0.5802432298660278,0.0
"XD-2674",False,"train",0.01796085201203823,0.01796732284128666,0.018005721271038055,0.018021631985902786,0.7108210921287537,0.1991882473230362,0.01803514175117016
"XD-2269",False,"train",0.8003029227256775,0.0,0.0,0.0,0.0,0.0,0.17213186621665955
"XD-31",True,"valid",0.0,0.0,0.8479673266410828,0.116172194480896,0.0,0.0,0.0
"XD-2854",True,"valid",0.0,0.0,0.7466261386871338,0.0,0.24800004065036774,0.0,0.0
"XD-504",False,"valid",0.0,0.0,0.23987658321857452,0.0,0.16311578452587128,0.5667347311973572,0.0
"XD-2235",False,"valid",0.01020591426640749,0.010207886807620525,0.592079222202301,0.01020868495106697,0.01028282567858696,0.010215401649475098,0.3568001091480255
"XD-3695",False,"valid",0.011019176803529263,0.011044174432754517,0.011020293459296227,0.9337859153747559,0.011032509617507458,0.01101627480238676,0.011081659235060215
"XD-689",False,"valid",0.0,0.0,0.934988260269165,0.0,0.05194415897130966,0.0,0.0
"XD-1155",False,"valid",0.0,0.0,0.9334102869033813,0.061422012746334076,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.05912397801876068,0.0,0.9096391797065735
"XD-2377",False,"valid",0.0,0.22406752407550812,0.1732948273420334,0.0,0.0,0.0,0.5707564353942871
"XD-863",False,"valid",0.0,0.0,0.25066912174224854,0.720629870891571,0.0,0.0,0.0
"XD-1251",False,"valid",0.015941208228468895,0.9039225578308105,0.015946296975016594,0.01600351370871067,0.016184506937861443,0.015954874455928802,0.016047023236751556
"XD-1341",True,"valid",0.0,0.24713876843452454,0.0,0.0,0.0,0.7186571955680847,0.0
"XD-767",False,"valid",0.03586331009864807,0.035824719816446304,0.03581135720014572,0.5855223536491394,0.23534221947193146,0.035778600722551346,0.03585745394229889
"XD-2730",True,"valid",0.0,0.0,0.2794075310230255,0.0,0.0,0.0,0.6827754378318787
"XD-1066",False,"valid",0.0,0.9504181742668152,0.0,0.0,0.04049960896372795,0.0,0.0
"XD-3135",False,"valid",0.7859775424003601,0.11964551359415054,0.09072080254554749,0.0,0.0,0.0,0.0
"XD-676",False,"valid",0.07384525239467621,0.9050835371017456,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"valid",0.0,0.0,0.934988260269165,0.0,0.05194415897130966,0.0,0.0
"XD-1238",False,"valid",0.0,0.2666362226009369,0.0,0.023713575676083565,0.05966706573963165,0.6408045291900635,0.0
"XD-3464",False,"valid",0.0,0.9773595333099365,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"valid",0.0,0.08928132057189941,0.019072601571679115,0.07636459171772003,0.030283551663160324,0.7823764681816101,0.0
"XD-2622",False,"valid",0.01104995422065258,0.011058636009693146,0.011035962961614132,0.011031724512577057,0.539389431476593,0.011088493280112743,0.40534576773643494
"XD-3019",False,"valid",0.02046082727611065,0.020533468574285507,0.26569750905036926,0.020522581413388252,0.020464658737182617,0.02044314332306385,0.6318777799606323
"XD-1254",False,"valid",0.010349530726671219,0.33971554040908813,0.010333633981645107,0.01034908089786768,0.6085208058357239,0.010375374928116798,0.010356037877500057
"XD-400",False,"valid",0.3735294044017792,0.0,0.0,0.6040682792663574,0.0,0.0,0.0
"XD-76",True,"valid",0.023932570591568947,0.023954952135682106,0.023970000445842743,0.023987438529729843,0.45154741406440735,0.023924002423882484,0.4286836087703705
"XD-926",False,"valid",0.020472832024097443,0.3861985206604004,0.020452475175261497,0.5114346742630005,0.020491130650043488,0.020447446033358574,0.020502908155322075
"XD-553",False,"valid",0.15978695452213287,0.08881015330553055,0.0,0.0,0.0,0.0,0.728398859500885
"XD-207",False,"valid",0.0,0.0,0.0,0.0,0.7386810183525085,0.0,0.2442566156387329
"XD-689",False,"valid",0.0,0.0,0.934988260269165,0.0,0.05194415897130966,0.0,0.0
"XD-1025",False,"valid",0.6010210514068604,0.0,0.0,0.37906965613365173,0.0,0.0,0.0
"XD-163",False,"valid",0.2803439497947693,0.0,0.0,0.08891000598669052,0.6167429089546204,0.0,0.0
"XD-3092",False,"valid",0.0,0.25657594203948975,0.7103109359741211,0.022670956328511238,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.1531260758638382,0.0,0.0,0.0,0.0,0.8070361614227295
"XD-2501",False,"valid",0.0,0.0,0.0,0.9934674501419067,0.0,0.0,0.0
"XD-2258",True,"valid",0.011973763816058636,0.011952466331422329,0.011957637965679169,0.011941812932491302,0.011945112608373165,0.17348703742027283,0.7667421698570251
"XD-544",False,"valid",0.0,0.0,0.0,0.0,0.5916378498077393,0.3923723101615906,0.0
"XD-1679",False,"valid",0.0,0.0,0.924690842628479,0.0,0.0,0.0,0.047740574926137924
"XD-1777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9527938365936279,0.03600838780403137
"XD-1041",False,"valid",0.0,0.0,0.0,0.9492958188056946,0.0,0.0,0.0
"XD-1155",False,"valid",0.0,0.0,0.9334102869033813,0.061422012746334076,0.0,0.0,0.0
"XD-3454",False,"valid",0.0,0.0,0.0,0.519503653049469,0.0,0.43564456701278687,0.0
"XD-282",True,"valid",0.01435894425958395,0.014323064126074314,0.014371724799275398,0.014391113072633743,0.014382005669176579,0.18549081683158875,0.7426822781562805
"XD-3328",True,"valid",0.16138964891433716,0.013092940673232079,0.6378637552261353,0.013073737733066082,0.013059644028544426,0.013093475252389908,0.14842678606510162
"XD-1539",False,"valid",0.0,0.996103048324585,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.7872714400291443,0.07496325671672821,0.0,0.050889551639556885,0.08238592743873596,0.0,0.0
"XD-1970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9520979523658752
"XD-2114",True,"valid",0.15773853659629822,0.0,0.0,0.8243448138237,0.0,0.0,0.0
"XD-1758",False,"valid",0.0,0.0,0.16960062086582184,0.035914186388254166,0.06794025003910065,0.7213237285614014,0.0
"XD-3364",True,"valid",0.0,0.0,0.0,0.9609193801879883,0.0,0.0,0.0
"XD-2649",False,"valid",0.028634190559387207,0.02862916886806488,0.028626954182982445,0.028844278305768967,0.028726572170853615,0.02875097468495369,0.8277878761291504
"XD-2225",False,"valid",0.014371542260050774,0.20658710598945618,0.01444937288761139,0.014336949214339256,0.01431451365351677,0.7216236591339111,0.014316861517727375
"XD-1329",True,"valid",0.7982632517814636,0.12185707688331604,0.0,0.0,0.0,0.05376523360610008,0.0
"XD-2169",False,"valid",0.0,0.0,0.0,0.958993136882782,0.0,0.0,0.0
"XD-2837",False,"valid",0.0,0.9987306594848633,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"valid",0.04762498289346695,0.04764638468623161,0.3776005804538727,0.3839835524559021,0.047626230865716934,0.04787101224064827,0.04764723777770996
"XD-1087",False,"valid",0.0,0.0,0.8667560815811157,0.0,0.0,0.10762885212898254,0.0
"XD-3696",False,"valid",0.011009225621819496,0.0110243521630764,0.011009684763848782,0.011066398583352566,0.011022889986634254,0.0110080037266016,0.9338594675064087
"XD-650",False,"valid",0.0,0.0,0.17776478826999664,0.0,0.7112306356430054,0.09186166524887085,0.0
"XD-180",False,"valid",0.0,0.0,0.0,0.9177493453025818,0.0,0.06760401278734207,0.0
"XD-1188",False,"valid",0.4047391712665558,0.013078012503683567,0.013046320527791977,0.01305519137531519,0.5299332737922668,0.013055774383246899,0.013092233799397945
"XD-1869",False,"valid",0.01304393820464611,0.013022681698203087,0.013052837923169136,0.0130079984664917,0.9218368530273438,0.013014990836381912,0.01302072312682867
"XD-1428",True,"valid",0.0,0.0,0.0,0.3882845938205719,0.0,0.58182293176651,0.0
"XD-661",False,"valid",0.6452670097351074,0.020442834123969078,0.020477868616580963,0.020467357710003853,0.02046356163918972,0.2524324655532837,0.020448917523026466
"XD-63",False,"valid",0.020494941622018814,0.020505165681242943,0.02050592750310898,0.5822523832321167,0.020435161888599396,0.3153674304485321,0.02043900080025196
"XD-1072",False,"valid",0.0,0.021907901391386986,0.1675916314125061,0.7831541299819946,0.0,0.0,0.0
"XD-1910",False,"valid",0.023850001394748688,0.6274719834327698,0.023924430832266808,0.02390463650226593,0.023884816095232964,0.25309160351753235,0.023872539401054382
"XD-44",False,"valid",0.0,0.0,0.18683315813541412,0.7892011404037476,0.0,0.0,0.0
"XD-921",False,"valid",0.011111356317996979,0.011016566306352615,0.01101667620241642,0.011034570634365082,0.01101859100162983,0.011050455272197723,0.9337518215179443
"XD-2527",False,"valid",0.24044197797775269,0.0,0.0,0.0,0.0,0.0,0.7218787670135498
"XD-376",False,"valid",0.011962555348873138,0.9281636476516724,0.011993303894996643,0.011970773339271545,0.011965596117079258,0.011994359083473682,0.011949791572988033
"XD-3445",False,"valid",0.0,0.0,0.0,0.2170087695121765,0.6956934332847595,0.0,0.061166759580373764
"XD-556",False,"valid",0.0,0.06631158292293549,0.45618292689323425,0.46925804018974304,0.0,0.0,0.0
"XD-652",False,"valid",0.0,0.03297654539346695,0.0,0.3536543548107147,0.5050747990608215,0.09930327534675598,0.0
"XD-1571",False,"valid",0.0,0.0,0.0,0.0,0.6863279938697815,0.27947819232940674,0.0
"XD-2995",True,"valid",0.0,0.10448797047138214,0.0,0.022227047011256218,0.8723503947257996,0.0,0.0
"XD-1891",False,"valid",0.0110455472022295,0.011052259244024754,0.01105518639087677,0.011049401015043259,0.9336797595024109,0.011083047837018967,0.011034786701202393
"XD-3741",False,"valid",0.0,0.850986897945404,0.08469279110431671,0.05666473135352135,0.0,0.0,0.0
"XD-2026",False,"valid",0.044026102870702744,0.0,0.0,0.940373957157135,0.0,0.0,0.0
"XD-1938",False,"valid",0.7388332486152649,0.0,0.0,0.2579684555530548,0.0,0.0,0.0
"XD-1985",False,"valid",0.047685060650110245,0.41637176275253296,0.2239641398191452,0.0,0.17364251613616943,0.0,0.13792410492897034
"XD-3593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461397528648376,0.0
"XD-1214",False,"valid",0.0,0.0,0.2503691017627716,0.7097952365875244,0.0,0.0,0.0
"XD-3218",True,"valid",0.0,0.42724061012268066,0.0,0.5360928177833557,0.0,0.0,0.022677890956401825
"XD-62",False,"valid",0.0,0.0,0.5318069458007812,0.0,0.0,0.4232831597328186,0.0
"XD-1295",False,"valid",0.0,0.8282012343406677,0.012759027071297169,0.0,0.15735216438770294,0.0,0.0
"XD-1486",False,"valid",0.028818141669034958,0.028770025819540024,0.827587366104126,0.02868730016052723,0.028703510761260986,0.02873081900179386,0.02870287373661995
"XD-1146",False,"valid",0.017958153039216995,0.017941806465387344,0.017983650788664818,0.017976421862840652,0.017907364293932915,0.018039681017398834,0.8921929597854614
"XD-1620",False,"valid",0.0,0.0,0.0,0.2366325855255127,0.0,0.0,0.7484031319618225
"XD-507",False,"valid",0.017883608117699623,0.8927487730979919,0.017874978482723236,0.017889317125082016,0.0178690105676651,0.017867175862193108,0.01786714605987072
"XD-2023",False,"valid",0.01432726625353098,0.014352113008499146,0.014334525913000107,0.8087907433509827,0.014336823485791683,0.11947056651115417,0.01438798476010561
"XD-381",False,"valid",0.02047138661146164,0.8770912885665894,0.02052624709904194,0.02046758122742176,0.02051365375518799,0.02048034593462944,0.020449472591280937
"XD-246",False,"valid",0.0,0.0,0.3454296290874481,0.3513335883617401,0.0,0.28469038009643555,0.0
"XD-2033",False,"valid",0.14207208156585693,0.0,0.0,0.18812893331050873,0.1478053480386734,0.0,0.5069391131401062
"XD-2717",False,"valid",0.0,0.0,0.0,0.05804985389113426,0.9163341522216797,0.0,0.0
"XD-2339",False,"valid",0.0,0.0,0.06936078518629074,0.0,0.556366503238678,0.25313979387283325,0.10576919466257095
"XD-2956",True,"valid",0.0,0.0,0.7072781920433044,0.1724136918783188,0.0,0.0,0.09424705803394318
"XD-3353",False,"valid",0.0,0.0,0.491897851228714,0.47383618354797363,0.0,0.0,0.0
"XD-2942",False,"valid",0.0,0.0,0.0,0.0,0.3776351809501648,0.0,0.5800861120223999
"XD-41",False,"valid",0.013021000660955906,0.013038014061748981,0.013063511811196804,0.39564773440361023,0.5391548275947571,0.013050113804638386,0.013024752028286457
"XD-3381",False,"valid",0.0,0.07495082169771194,0.0,0.0,0.14135001599788666,0.7742538452148438,0.0
"XD-2563",False,"valid",0.0,0.0,0.7321059107780457,0.1875903159379959,0.0,0.0,0.06629171967506409
"XD-1658",False,"valid",0.020420514047145844,0.020475905388593674,0.020470768213272095,0.5433898568153381,0.020559154450893402,0.35424140095710754,0.020442383363842964
"XD-1765",False,"valid",0.013055292889475822,0.013099752366542816,0.35992729663848877,0.18363457918167114,0.013040632009506226,0.3000471889972687,0.1171952411532402
"XD-206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2782532870769501,0.6993011832237244
"XD-2497",False,"valid",0.0,0.2548796832561493,0.0,0.0,0.0,0.719409167766571,0.0
"XD-2612",False,"valid",0.017924733459949493,0.017908599227666855,0.8925755620002747,0.017894068732857704,0.017893923446536064,0.017897849902510643,0.017905279994010925
"XD-171",False,"valid",0.5144466757774353,0.1204317957162857,0.3411830961704254,0.0,0.0,0.0,0.0
"XD-2831",False,"valid",0.0,0.0,0.607185959815979,0.3569835424423218,0.0,0.0,0.0
"XD-2239",False,"valid",0.2089104950428009,0.0,0.0,0.7822087407112122,0.0,0.0,0.0
"XD-172",False,"valid",0.3484572768211365,0.6137460470199585,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"valid",0.01432972215116024,0.01435394212603569,0.01433123555034399,0.9138925075531006,0.014329502359032631,0.014363718219101429,0.014399366453289986
"XD-2957",True,"valid",0.19117341935634613,0.0,0.0,0.0,0.0,0.0,0.763910174369812
"XD-2607",True,"valid",0.0,0.0,0.0,0.9827864170074463,0.0,0.0,0.0
"XD-2984",False,"valid",0.0,0.0,0.13363921642303467,0.13622936606407166,0.0,0.0,0.7071704864501953
"XD-3261",False,"valid",0.0,0.0,0.7884389758110046,0.0,0.0,0.1691083014011383,0.0
"XD-110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29881778359413147,0.6754796504974365
"XD-1737",False,"valid",0.02043726295232773,0.020429745316505432,0.020418597385287285,0.020482521504163742,0.020449606701731682,0.02044413611292839,0.877338171005249
"XD-3581",False,"valid",0.02069942094385624,0.020662767812609673,0.402732253074646,0.020655088126659393,0.020672474056482315,0.020630137994885445,0.493947833776474
"XD-753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521524906158447,0.0
"XD-1306",False,"valid",0.17804348468780518,0.0,0.7963037490844727,0.0,0.0,0.0,0.0
"XD-386",False,"valid",0.3782450258731842,0.0,0.2869407832622528,0.0,0.22910962998867035,0.0,0.09760485589504242
"XD-1590",False,"valid",0.0,0.0,0.0,0.9681276082992554,0.0,0.0,0.0
"XD-1652",False,"valid",0.0,0.0,0.9493889212608337,0.0,0.0,0.0,0.0
"XD-331",True,"valid",0.028654657304286957,0.028616612777113914,0.8281368613243103,0.028665786609053612,0.02861642837524414,0.028628844767808914,0.028680801391601562
"XD-3398",False,"valid",0.0,0.0,0.0,0.17231278121471405,0.0,0.6927730441093445,0.10998627543449402
"XD-230",False,"valid",0.0,0.0,0.1056898981332779,0.0,0.0,0.41315796971321106,0.4613303244113922
"XD-3506",False,"valid",0.5689572691917419,0.01811828278005123,0.017968857660889626,0.01801675744354725,0.017977766692638397,0.3409813344478607,0.01797974482178688
"XD-530",False,"valid",0.01795516349375248,0.01797126792371273,0.01795065775513649,0.8921753168106079,0.017998607829213142,0.017980992794036865,0.017968032509088516
"XD-613",False,"valid",0.010281003080308437,0.010250209830701351,0.010254612192511559,0.9384306073188782,0.010253177024424076,0.010286477394402027,0.010243949480354786
"XD-1641",False,"valid",0.0,0.9123483300209045,0.0,0.0,0.0,0.08504033088684082,0.0
"XD-2462",True,"valid",0.0,0.7010573148727417,0.2647201418876648,0.0,0.0,0.0,0.0
"XD-2254",True,"valid",0.0,0.0,0.9831842184066772,0.0,0.0,0.0,0.0
"XD-1972",True,"valid",0.0,0.0,0.0,0.24011528491973877,0.03224989399313927,0.7026715278625488,0.022113235667347908
"XD-1719",False,"valid",0.0,0.6636233925819397,0.0,0.31799811124801636,0.0,0.0,0.0
"XD-2817",True,"valid",0.0,0.10469470918178558,0.1723555326461792,0.719746470451355,0.0,0.0,0.0
"XD-666",False,"valid",0.13476896286010742,0.013023028150200844,0.013023680076003075,0.013050161302089691,0.8000493049621582,0.013006552122533321,0.01307830959558487
"XD-1560",False,"valid",0.08295787870883942,0.4053424894809723,0.0,0.0,0.0,0.0,0.47795143723487854
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547221064567566
"XD-3258",False,"valid",0.0,0.0,0.0,0.6556726694107056,0.0,0.0,0.32538041472435
"XD-2483",False,"valid",0.0,0.0,0.0,0.26775965094566345,0.12502186000347137,0.0,0.5832387208938599
"XD-1546",False,"valid",0.0,0.3978431224822998,0.0,0.036469269543886185,0.0,0.5464724898338318,0.0
"XD-3075",False,"valid",0.0,0.9315280914306641,0.0,0.0,0.0,0.046031273901462555,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9492945075035095
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10652641206979752,0.8687297701835632
"XD-2556",False,"valid",0.020660502836108208,0.020563319325447083,0.0205606147646904,0.020596664398908615,0.3960071802139282,0.5010639429092407,0.02054782211780548
"XD-2364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2714618742465973,0.6959009766578674
"XD-2097",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9703125953674316,0.0
"XD-1389",False,"valid",0.09320738166570663,0.7847736477851868,0.12048982083797455,0.0,0.0,0.0,0.0
"XD-1994",False,"valid",0.04063522815704346,0.04587208107113838,0.6475485563278198,0.1705777645111084,0.0,0.0,0.09255694597959518
"XD-644",False,"valid",0.0,0.0,0.0,0.0,0.2191711813211441,0.19828061759471893,0.559533953666687
"XD-2414",False,"valid",0.0,0.27147218585014343,0.0,0.0,0.0,0.0,0.6925379633903503
"XD-2499",False,"valid",0.9702915549278259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"valid",0.0,0.0,0.0,0.9425613284111023,0.0,0.0,0.0
"XD-2063",False,"valid",0.0,0.0,0.33209118247032166,0.0,0.0,0.0,0.6361483335494995
"XD-800",False,"valid",0.7537490129470825,0.0,0.0,0.21350373327732086,0.0,0.0,0.0
"XD-3049",False,"valid",0.0,0.0,0.16127221286296844,0.0,0.8121209740638733,0.0,0.0
"XD-1807",False,"valid",0.9385058879852295,0.010246229358017445,0.010258949361741543,0.010247262194752693,0.010250606574118137,0.01025378331542015,0.01023722905665636
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.05056895688176155,0.0,0.9262655973434448
"XD-3124",False,"valid",0.01105746254324913,0.011030131950974464,0.011082389391958714,0.011019528843462467,0.9335442781448364,0.01121019572019577,0.011055986396968365
"XD-2915",False,"valid",0.4495530128479004,0.0,0.0,0.15875831246376038,0.0800270140171051,0.2929028272628784,0.0
"XD-130",False,"valid",0.9218804240226746,0.013005378656089306,0.013029484078288078,0.013026854954659939,0.013022933155298233,0.013026157394051552,0.013008762151002884
"XD-1397",False,"valid",0.0,0.5568761825561523,0.0,0.0,0.0,0.41196969151496887,0.0
"XD-124",False,"valid",0.9546400308609009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"valid",0.015921901911497116,0.01601289212703705,0.2610327899456024,0.01596936583518982,0.015911897644400597,0.6591836810112,0.01596745289862156
"XD-823",False,"valid",0.0,0.0,0.0,0.2214183360338211,0.5125613808631897,0.0,0.24304164946079254
"XD-3042",False,"valid",0.035813335329294205,0.035772886127233505,0.03573136404156685,0.7854030728340149,0.035723742097616196,0.035751063376665115,0.03580455854535103
"XD-1637",False,"valid",0.01099297497421503,0.01099127996712923,0.010992095805704594,0.010995520278811455,0.010992219671607018,0.9340442419052124,0.010991663672029972
"XD-2706",False,"valid",0.0,0.0,0.10748301446437836,0.6216397881507874,0.25720885396003723,0.0,0.0
"XD-2712",False,"valid",0.0,0.0,0.1018422544002533,0.0,0.3390452265739441,0.39846956729888916,0.15367402136325836
"XD-2823",False,"valid",0.0,0.0,0.0,0.13714958727359772,0.8150035738945007,0.0,0.0
"XD-1156",False,"valid",0.0,0.7354922294616699,0.0,0.05005122348666191,0.0,0.0,0.17849934101104736
