"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1552",False,"train",0.0,0.0,0.7543066740036011,0.0,0.0,0.0,0.2258187234401703
"XD-3131",False,"train",0.0,0.0,0.9625658392906189,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0180377010256052,0.017890607938170433,0.017887340858578682,0.7009601593017578,0.017978953197598457,0.017974819988012314,0.2092704027891159
"XD-2177",False,"train",0.0,0.0,0.0,0.5131139159202576,0.47167181968688965,0.0,0.0
"XD-1309",False,"train",0.0,0.4697139859199524,0.31823092699050903,0.0,0.0,0.18465478718280792,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692689180374146,0.0
"XD-1059",False,"train",0.22363442182540894,0.0,0.0,0.0,0.2603103816509247,0.0,0.48989370465278625
"XD-789",False,"train",0.028923166915774345,0.6174139976501465,0.02882481925189495,0.028913572430610657,0.028865421190857887,0.23824751377105713,0.028811490163207054
"XD-1533",False,"train",0.0,0.0,0.24956144392490387,0.0,0.0,0.0,0.7217252254486084
"XD-3456",False,"train",0.0,0.0,0.9569733142852783,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.6432694792747498,0.0,0.0,0.0,0.0,0.0,0.33283424377441406
"XD-1763",False,"train",0.023899562656879425,0.02384858764708042,0.02393770031630993,0.023896904662251472,0.30653098225593567,0.5740288496017456,0.023857425898313522
"XD-1521",False,"train",0.6454533934593201,0.0,0.0,0.0,0.0,0.0,0.33066052198410034
"XD-1905",True,"train",0.056406352669000626,0.0,0.1629459112882614,0.0,0.0,0.0,0.7639588117599487
"XD-429",False,"train",0.011030241847038269,0.011012917384505272,0.011024999432265759,0.011022067628800869,0.01102579478174448,0.011035063304007053,0.9338488578796387
"XD-1480",False,"train",0.13545304536819458,0.0,0.1084941178560257,0.7429510951042175,0.0,0.0,0.0
"XD-2022",True,"train",0.011999841779470444,0.011994026601314545,0.9278388023376465,0.012100174091756344,0.012014871463179588,0.012029078789055347,0.01202322542667389
"XD-1421",False,"train",0.01434984803199768,0.014373465441167355,0.014354518614709377,0.6721727848052979,0.014379708096385002,0.014383349567651749,0.2559862732887268
"XD-634",False,"train",0.0,0.0,0.0,0.44169682264328003,0.5295872688293457,0.0,0.0
"XD-112",False,"train",0.020456545054912567,0.0204428993165493,0.5951451063156128,0.020480629056692123,0.020542694255709648,0.30244457721710205,0.020487548783421516
"XD-3574",True,"train",0.0,0.0,0.0,0.65406334400177,0.0,0.3133707642555237,0.0
"XD-1942",False,"train",0.014424407854676247,0.7932895421981812,0.014402010478079319,0.01452459767460823,0.13454583287239075,0.014386020600795746,0.014427592046558857
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959138035774231
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853982925415039
"XD-3725",False,"train",0.028716692700982094,0.029031500220298767,0.02869592420756817,0.8271081447601318,0.02903524786233902,0.02864742837846279,0.02876504510641098
"XD-1761",False,"train",0.8767305612564087,0.02063785120844841,0.020592158660292625,0.020543163642287254,0.020447850227355957,0.02049120143055916,0.02055719867348671
"XD-3112",False,"train",0.0,0.0,0.0,0.9846122860908508,0.0,0.0,0.0
"XD-1128",False,"train",0.020529694855213165,0.02052348479628563,0.020548315718770027,0.6345923542976379,0.020494729280471802,0.02051132172346115,0.2628001570701599
"XD-3249",False,"train",0.6432694792747498,0.0,0.0,0.0,0.0,0.0,0.33283424377441406
"XD-991",False,"train",0.0,0.0,0.0,0.6980953812599182,0.2619982063770294,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.08677316457033157,0.5622132420539856,0.32807204127311707
"XD-1653",False,"train",0.9514927864074707,0.0,0.0,0.0,0.0,0.0,0.03497906029224396
"XD-3164",False,"train",0.39429742097854614,0.5823936462402344,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.013007799163460732,0.01300821267068386,0.01309737004339695,0.9218077063560486,0.013019389472901821,0.013015366159379482,0.013044144958257675
"XD-2972",False,"train",0.0,0.0,0.8547903299331665,0.13057096302509308,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.15993300080299377,0.0,0.0,0.0,0.8088401556015015
"XD-1954",False,"train",0.0,0.0,0.0,0.6209361553192139,0.0,0.0,0.34787875413894653
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.9521437287330627,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.2215198427438736,0.0,0.0,0.2062438279390335,0.5482935309410095
"XD-2323",False,"train",0.14383600652217865,0.0,0.04311038926243782,0.0,0.06809500604867935,0.0,0.7407312989234924
"XD-1896",False,"train",0.020490378141403198,0.02044336125254631,0.020465120673179626,0.8772203922271729,0.02046639285981655,0.020448872819542885,0.020465534180402756
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492740631103516,0.0
"XD-1741",False,"train",0.011038608849048615,0.01109533291310072,0.011052986606955528,0.011024597100913525,0.011026281863451004,0.933685839176178,0.011076398193836212
"XD-1397",False,"train",0.0,0.0,0.3049773871898651,0.0,0.0,0.0,0.6638185977935791
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837424755096436
"XD-1338",True,"train",0.18655499815940857,0.11849476397037506,0.0,0.6838699579238892,0.0,0.0,0.0
"XD-382",False,"train",0.9044570922851562,0.015922129154205322,0.01592489704489708,0.015921883285045624,0.01593385636806488,0.0158943310379982,0.015945743769407272
"XD-43",True,"train",0.3962206244468689,0.0,0.0,0.0,0.0,0.0,0.5614652633666992
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.5895857214927673,0.020244352519512177,0.3832317590713501
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.2661929726600647,0.0,0.7167090773582458
"XD-3313",False,"train",0.5593669414520264,0.0,0.0,0.0,0.0,0.10640732944011688,0.3112039864063263
"XD-2834",True,"train",0.0,0.0,0.171914741396904,0.0,0.0,0.8041918277740479,0.0
"XD-358",False,"train",0.014350979588925838,0.014325803145766258,0.014377337880432606,0.01433408074080944,0.01436679344624281,0.014340310357511044,0.9139046669006348
"XD-3464",False,"train",0.0,0.0,0.3331293761730194,0.0,0.6479970216751099,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.08175195008516312,0.0,0.0,0.0,0.8883299827575684
"XD-486",False,"train",0.28242456912994385,0.0,0.2501843571662903,0.0,0.0,0.0,0.4369100332260132
"XD-2683",True,"train",0.0,0.0,0.0,0.9624672532081604,0.0,0.0,0.0
"XD-1352",False,"train",0.08905614167451859,0.0,0.0,0.0,0.0,0.0,0.9008412957191467
"XD-1615",False,"train",0.01024985034018755,0.010215502232313156,0.010235917754471302,0.19780366122722626,0.010274856351315975,0.01024804636836052,0.7509721517562866
"XD-50",False,"train",0.011038870550692081,0.011049767956137657,0.13765479624271393,0.011037417687475681,0.8071341514587402,0.011026788502931595,0.011058208532631397
"XD-223",False,"train",0.0,0.23252877593040466,0.0,0.0,0.14247414469718933,0.0,0.6085299253463745
"XD-473",False,"train",0.0,0.07038629055023193,0.0,0.0,0.5426164269447327,0.0,0.3594374358654022
"XD-1220",False,"train",0.8128306865692139,0.0,0.0,0.0,0.0,0.0,0.16243864595890045
"XD-2769",False,"train",0.0,0.06018153578042984,0.0,0.0,0.0,0.0,0.9267251491546631
"XD-1139",False,"train",0.023976540192961693,0.023891808465123177,0.023996857926249504,0.024024711921811104,0.02399277128279209,0.02391258254647255,0.8562046885490417
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824488759040833
"XD-3503",False,"train",0.0,0.0,0.0,0.45332154631614685,0.0,0.0,0.5344796180725098
"XD-3376",False,"train",0.0,0.0,0.9569767713546753,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.014370516873896122,0.01433690544217825,0.014344201423227787,0.913841962814331,0.01433949638158083,0.014381900429725647,0.014385002665221691
"XD-2617",False,"train",0.02390114590525627,0.023963892832398415,0.8561729788780212,0.02397024631500244,0.0240014661103487,0.023991568014025688,0.023998688906431198
"XD-133",False,"train",0.011136837303638458,0.011041239835321903,0.9335562586784363,0.011049369350075722,0.011056679300963879,0.011057941243052483,0.011101671494543552
"XD-330",True,"train",0.03572576493024826,0.03572181612253189,0.5110569000244141,0.03572172671556473,0.03586646169424057,0.0357205905020237,0.3101867139339447
"XD-2286",False,"train",0.6171955466270447,0.0,0.24654258787631989,0.0,0.11133568733930588,0.0,0.0
"XD-931",False,"train",0.0,0.10841565579175949,0.0,0.29201194643974304,0.0,0.0,0.5756565928459167
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493507742881775,0.0
"XD-3051",False,"train",0.0,0.0,0.8671034574508667,0.0,0.0,0.0,0.10899624973535538
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.039323050528764725,0.9395672678947449
"XD-3721",False,"train",0.21472211182117462,0.0,0.0,0.0,0.13305942714214325,0.4859388470649719,0.16044320166110992
"XD-567",False,"train",0.028827600181102753,0.42016130685806274,0.43603748083114624,0.028726423159241676,0.028733212500810623,0.02875068597495556,0.02876325324177742
"XD-1918",False,"train",0.011058138683438301,0.011019730940461159,0.9337580800056458,0.011032073758542538,0.011042289435863495,0.01104533951729536,0.011044350452721119
"XD-2567",False,"train",0.26372867822647095,0.0,0.0,0.0,0.0,0.5476388931274414,0.17459814250469208
"XD-1402",False,"train",0.0,0.2533794939517975,0.0,0.0,0.20302458107471466,0.5288365483283997,0.0
"XD-162",True,"train",0.3463643193244934,0.0,0.0,0.0,0.0,0.0,0.640357255935669
"XD-985",False,"train",0.0,0.0,0.06413005292415619,0.0,0.9215145111083984,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641563296318054
"XD-264",False,"train",0.028684774413704872,0.028797199949622154,0.8278037905693054,0.02870345301926136,0.028663694858551025,0.028670528903603554,0.02867654152214527
"XD-931",False,"train",0.0,0.10841565579175949,0.0,0.29201194643974304,0.0,0.0,0.5756565928459167
"XD-2801",False,"train",0.0161159485578537,0.0159152839332819,0.01593279279768467,0.016033465042710304,0.015959180891513824,0.015933824703097343,0.904109537601471
"XD-3017",False,"train",0.028698133304715157,0.028820840641856194,0.8275887966156006,0.0286533422768116,0.02885902114212513,0.02864980883896351,0.028730027377605438
"XD-1431",True,"train",0.0,0.0,0.08975039422512054,0.0,0.0,0.0,0.887848436832428
"XD-223",False,"train",0.0,0.23252877593040466,0.0,0.0,0.14247414469718933,0.0,0.6085299253463745
"XD-1549",True,"train",0.0,0.0,0.1595415323972702,0.06310752779245377,0.0,0.0,0.7667244076728821
"XD-1781",False,"train",0.011049368418753147,0.01105381827801466,0.01109480019658804,0.01106355432420969,0.011049523949623108,0.01104376744478941,0.9336451888084412
"XD-89",False,"train",0.5702319741249084,0.014324292540550232,0.014330273494124413,0.014331357553601265,0.3580825626850128,0.014337780885398388,0.01436170469969511
"XD-1350",False,"train",0.0,0.0,0.6022498607635498,0.0,0.0,0.0,0.37664270401000977
"XD-213",False,"train",0.015915952622890472,0.01589764468371868,0.01590791717171669,0.015912534669041634,0.015974702313542366,0.9044592380523682,0.015932029113173485
"XD-1397",False,"train",0.0,0.0,0.3049773871898651,0.0,0.0,0.0,0.6638185977935791
"XD-2717",False,"train",0.7810743451118469,0.0,0.19331349432468414,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.045640990138053894,0.92867112159729,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626196622848511
"XD-2360",False,"train",0.0,0.20952391624450684,0.0,0.5420281887054443,0.0,0.0,0.22236813604831696
"XD-2224",True,"train",0.011960647068917751,0.011938690207898617,0.012044833973050117,0.011986988596618176,0.011954022571444511,0.22132955491542816,0.718785285949707
"XD-928",False,"train",0.0,0.0,0.9642688035964966,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.8465070128440857,0.0,0.12582026422023773,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779301285743713
"XD-2807",False,"train",0.0,0.036909475922584534,0.9473605751991272,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.011944745667278767,0.37443873286247253,0.011976287700235844,0.011942255310714245,0.011938609182834625,0.01193790603429079,0.5658214092254639
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462209939956665
"XD-2611",False,"train",0.028746753931045532,0.028713271021842957,0.02877531759440899,0.028722655028104782,0.4506057798862457,0.40558746457099915,0.02884877845644951
"XD-3430",False,"train",0.0,0.16491824388504028,0.0,0.1438829004764557,0.0,0.0,0.6737329959869385
"XD-2025",False,"train",0.2635778784751892,0.15898439288139343,0.30501943826675415,0.023879723623394966,0.02385488711297512,0.2007586508989334,0.023925017565488815
"XD-1012",False,"train",0.0,0.0,0.3327119052410126,0.0,0.01666450873017311,0.0,0.6401733756065369
"XD-1519",False,"train",0.9338285326957703,0.01100380439311266,0.01105754915624857,0.011011228896677494,0.01107608713209629,0.011006979271769524,0.011015795171260834
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.3469070792198181,0.6264626383781433,0.0
"XD-162",True,"train",0.3463643193244934,0.0,0.0,0.0,0.0,0.0,0.640357255935669
"XD-2090",True,"train",0.0,0.0,0.17553599178791046,0.0,0.0,0.7822622656822205,0.0
"XD-2995",True,"train",0.1597527414560318,0.0,0.0,0.7918221354484558,0.0,0.0,0.047498539090156555
"XD-351",True,"train",0.8923248648643494,0.017883077263832092,0.018028154969215393,0.017892731353640556,0.017931928858160973,0.017885908484458923,0.018053343519568443
"XD-1106",False,"train",0.011131193488836288,0.36245566606521606,0.2096133679151535,0.011138261295855045,0.3833439350128174,0.011161338537931442,0.01115628145635128
"XD-2139",False,"train",0.0,0.0,0.9655628204345703,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.18973445892333984,0.02872355654835701,0.02873988077044487,0.02866256609559059,0.028667474165558815,0.028673706576228142,0.6667983531951904
"XD-1566",False,"train",0.04346821829676628,0.0,0.0,0.0,0.0,0.0,0.9418442249298096
"XD-634",False,"train",0.0,0.0,0.0,0.44169682264328003,0.5295872688293457,0.0,0.0
"XD-2061",True,"train",0.013062447309494019,0.013029846362769604,0.9217545390129089,0.013033454306423664,0.013023546896874905,0.013045246712863445,0.013050989247858524
"XD-2704",True,"train",0.0,0.0,0.0,0.2595318853855133,0.5403523445129395,0.0,0.17394351959228516
"XD-3581",False,"train",0.02054932899773121,0.020564965903759003,0.020487142726778984,0.020541153848171234,0.020559946075081825,0.0204754825681448,0.8768219947814941
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625259637832642
"XD-3079",False,"train",0.0,0.0,0.0,0.7887212634086609,0.08484946191310883,0.0,0.12333237379789352
"XD-1978",False,"train",0.573631763458252,0.30668359994888306,0.023883972316980362,0.023948464542627335,0.02402533032000065,0.02389627881348133,0.02393062599003315
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569820165634155
"XD-1314",False,"train",0.0,0.0,0.4904969334602356,0.059305671602487564,0.0,0.0,0.4373230040073395
"XD-1095",False,"train",0.020485075190663338,0.020465487614274025,0.310446172952652,0.020489726215600967,0.5871269702911377,0.020499220117926598,0.02048739604651928
"XD-2665",False,"train",0.0,0.0,0.9568638205528259,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.7272583246231079,0.12459708750247955,0.0,0.13567155599594116
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.04049822688102722,0.0,0.9466882348060608
"XD-827",False,"train",0.973904013633728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521623849868774
"XD-2896",False,"train",0.0,0.0,0.0,0.40343281626701355,0.0,0.0,0.5699847340583801
"XD-2169",False,"train",0.0,0.0,0.24791909754276276,0.0,0.0,0.7178947329521179,0.0
"XD-1431",True,"train",0.0,0.0,0.08975039422512054,0.0,0.0,0.0,0.887848436832428
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896970987319946
"XD-1548",True,"train",0.0,0.2760929763317108,0.0,0.0,0.0,0.0705268383026123,0.6294436454772949
"XD-1025",False,"train",0.652306854724884,0.0,0.0,0.0,0.0,0.0,0.3277835249900818
"XD-1858",False,"train",0.6011844277381897,0.013077565468847752,0.013067945837974548,0.013052686117589474,0.013061318546533585,0.013039929792284966,0.33351612091064453
"XD-3362",False,"train",0.0,0.0,0.3836885094642639,0.5821700692176819,0.0,0.0,0.0
"XD-1947",False,"train",0.02432910166680813,0.02437211014330387,0.6286780834197998,0.024336664006114006,0.24974718689918518,0.024157388135790825,0.024379447102546692
"XD-2340",False,"train",0.023916849866509438,0.023850103840231895,0.3224024772644043,0.5581249594688416,0.023910963907837868,0.02387465350329876,0.0239199697971344
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703202843666077
"XD-3419",False,"train",0.0,0.0,0.0,0.8344674706459045,0.0,0.0,0.1277911216020584
"XD-533",False,"train",0.011947905644774437,0.011935357004404068,0.30963993072509766,0.011948749423027039,0.011937005445361137,0.011932541616261005,0.6306585073471069
"XD-3571",True,"train",0.0,0.0,0.9569871425628662,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.011944745667278767,0.37443873286247253,0.011976287700235844,0.011942255310714245,0.011938609182834625,0.01193790603429079,0.5658214092254639
"XD-313",False,"train",0.0,0.0,0.0,0.9426497220993042,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773581624031067
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964104950428009
"XD-1445",False,"train",0.023958176374435425,0.02395285852253437,0.41358840465545654,0.02401597425341606,0.0239512138068676,0.4665793776512146,0.023953987285494804
"XD-2021",False,"train",0.9282292127609253,0.01197480596601963,0.011932509951293468,0.01195343118160963,0.011994268745183945,0.011936397291719913,0.011979377828538418
"XD-612",False,"train",0.21474848687648773,0.0,0.28536489605903625,0.0,0.0,0.4615306556224823,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.1971268206834793,0.16697289049625397,0.0,0.6239247918128967
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.12154286354780197,0.0,0.8485948443412781
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.05447420850396156,0.9362779259681702
"XD-3131",False,"train",0.0,0.0,0.9625658392906189,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668008089065552,0.0
"XD-370",False,"train",0.013023764826357365,0.013033900409936905,0.0130452336743474,0.4954212009906769,0.013037745840847492,0.013014070689678192,0.4394240975379944
"XD-1677",False,"train",0.011944745667278767,0.37443873286247253,0.011976287700235844,0.011942255310714245,0.011938609182834625,0.01193790603429079,0.5658214092254639
"XD-2637",False,"train",0.0,0.16657443344593048,0.0,0.0,0.0,0.0,0.7911781668663025
"XD-1342",False,"train",0.0,0.46307164430618286,0.0,0.0,0.0,0.0,0.5040832757949829
"XD-104",False,"train",0.42356768250465393,0.014329073950648308,0.5046939253807068,0.01437130756676197,0.01434229128062725,0.01434982568025589,0.014345948584377766
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96403968334198
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589009284973145
"XD-1848",True,"train",0.0,0.0,0.0,0.964113712310791,0.0,0.0,0.0
"XD-242",False,"train",0.02872111275792122,0.028637805953621864,0.028640279546380043,0.8279522657394409,0.028659377247095108,0.028647679835557938,0.028741460293531418
"XD-3366",False,"train",0.0,0.0,0.8466024994850159,0.11926225572824478,0.0,0.0,0.0
"XD-1155",False,"train",0.9938455820083618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.9522215723991394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954447329044342
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.12090588361024857,0.8514130115509033
"XD-1305",False,"train",0.010326466523110867,0.09676551818847656,0.21849378943443298,0.2957921624183655,0.3579408824443817,0.010355440899729729,0.010325690731406212
"XD-1598",False,"train",0.8501037955284119,0.04350820183753967,0.0,0.0,0.09201986342668533,0.0,0.0
"XD-916",False,"train",0.0,0.09911230206489563,0.0,0.0,0.0,0.881522536277771,0.0
"XD-3225",False,"train",0.0,0.0,0.32642799615859985,0.0,0.2788558602333069,0.37419557571411133,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491292834281921
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.9493909478187561,0.0
"XD-1213",False,"train",0.01193422544747591,0.01194267999380827,0.13805925846099854,0.01196024939417839,0.011940200813114643,0.8021932244300842,0.011970189400017262
"XD-1",False,"train",0.014412553049623966,0.014389904215931892,0.14929218590259552,0.014424765482544899,0.014442791230976582,0.014415915124118328,0.7786219120025635
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896273612976074
"XD-1437",False,"train",0.023831253871321678,0.023822534829378128,0.02382909506559372,0.02384387142956257,0.02382563427090645,0.8570030927658081,0.023844491690397263
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856077432632446
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.1685747355222702,0.0,0.8048601150512695
"XD-3125",True,"train",0.0,0.0,0.0,0.6636486053466797,0.0,0.0,0.31696510314941406
"XD-365",False,"train",0.0,0.0,0.0,0.23924466967582703,0.0,0.0,0.7295428514480591
"XD-854",False,"train",0.0,0.0,0.9641305208206177,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.6565285325050354,0.30935484170913696,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713011384010315
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522290825843811
"XD-1765",False,"train",0.013028607703745365,0.01301985327154398,0.013042832724750042,0.013076705858111382,0.8088593482971191,0.1259337216615677,0.01303890347480774
"XD-3316",False,"train",0.0,0.0,0.76197749376297,0.0,0.0,0.0,0.20381437242031097
"XD-1221",False,"train",0.0,0.0,0.8950600028038025,0.0,0.0,0.08442617207765579,0.0
"XD-52",False,"train",0.02399906888604164,0.02388564497232437,0.02390269562602043,0.8565364480018616,0.023899171501398087,0.023875156417489052,0.023901840671896935
"XD-2429",False,"train",0.2221137285232544,0.46456268429756165,0.1620539128780365,0.0,0.0,0.0,0.14714334905147552
"XD-2008",False,"train",0.010286495089530945,0.010263025760650635,0.010272335261106491,0.01027583610266447,0.010319488123059273,0.9382697343826294,0.010313046164810658
"XD-2876",False,"train",0.0,0.0,0.0,0.10050325840711594,0.0,0.0,0.8777943253517151
"XD-1811",True,"train",0.0,0.0,0.0,0.2011641561985016,0.0,0.4060085117816925,0.37914279103279114
"XD-3736",False,"train",0.6668062210083008,0.2884027361869812,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.5204651951789856,0.2226150780916214,0.0,0.0,0.0,0.2529693841934204
"XD-1354",False,"train",0.0,0.0,0.13945935666561127,0.0,0.0,0.0,0.8264420032501221
"XD-1433",False,"train",0.028630489483475685,0.028631653636693954,0.028772367164492607,0.028670666739344597,0.028723515570163727,0.8279135823249817,0.028657719492912292
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.2062751054763794,0.0,0.7648646831512451
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.6980704069137573,0.27951300144195557
"XD-727",False,"train",0.0,0.0,0.2585241198539734,0.7190375328063965,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.16708286106586456,0.0,0.0,0.0,0.8072531819343567
"XD-2079",False,"train",0.8414468765258789,0.0,0.0,0.0,0.0,0.0,0.11599953472614288
"XD-2489",False,"train",0.017947882413864136,0.017957333475351334,0.8921054005622864,0.018008606508374214,0.017971325665712357,0.018006976693868637,0.01800248771905899
"XD-214",False,"train",0.0,0.0,0.0,0.9491958022117615,0.0,0.0,0.0
"XD-577",False,"train",0.013007799163460732,0.01300821267068386,0.01309737004339695,0.9218077063560486,0.013019389472901821,0.013015366159379482,0.013044144958257675
"XD-1435",True,"train",0.0,0.0,0.03925420343875885,0.0,0.941352128982544,0.0,0.0
"XD-1052",False,"train",0.32312071323394775,0.0,0.0,0.0,0.0,0.0,0.6470090746879578
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767304062843323
"XD-74",False,"train",0.020448625087738037,0.020475046709179878,0.020493922755122185,0.02049589715898037,0.020480407401919365,0.8770615458488464,0.02054460532963276
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.13147030770778656,0.2107994258403778,0.6422099471092224
"XD-1385",False,"train",0.011030469089746475,0.01101625058799982,0.21451812982559204,0.011045306921005249,0.011020916514098644,0.01106189750134945,0.7303070425987244
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625663161277771
"XD-775",False,"train",0.015979407355189323,0.30295735597610474,0.015982627868652344,0.016010014340281487,0.015986768528819084,0.01600978709757328,0.6170740127563477
"XD-1550",False,"train",0.5679617524147034,0.0,0.39764830470085144,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.946178138256073,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692434668540955
"XD-2279",True,"train",0.0,0.9824930429458618,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.4833793044090271,0.0,0.0,0.0,0.47884953022003174
"XD-2825",False,"train",0.988206148147583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.03605075553059578,0.03579367324709892,0.7848407626152039,0.03582889959216118,0.03580431640148163,0.035887278616428375,0.03579435497522354
"XD-1225",False,"train",0.0,0.0,0.16708286106586456,0.0,0.0,0.0,0.8072531819343567
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.158421590924263,0.7072199583053589,0.12128542363643646
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923767447471619
"XD-1587",True,"train",0.0,0.0,0.0,0.3177431523799896,0.0,0.0,0.6628485918045044
"XD-566",False,"train",0.28778862953186035,0.03583906963467598,0.03588423505425453,0.5328913331031799,0.03581448271870613,0.03585943952202797,0.03592284396290779
"XD-532",False,"train",0.012043386697769165,0.012117620557546616,0.9275890588760376,0.01206160057336092,0.012057754211127758,0.01207053754478693,0.012060095556080341
"XD-3701",False,"train",0.4537509083747864,0.0,0.389169842004776,0.0,0.0,0.0,0.13964925706386566
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812918901443481
"XD-1817",False,"train",0.0,0.0,0.6857760548591614,0.0,0.0,0.0,0.28663599491119385
"XD-1010",False,"train",0.015920443460345268,0.015987390652298927,0.015916883945465088,0.9043685793876648,0.015992308035492897,0.015890441834926605,0.015923941507935524
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824318289756775
"XD-2879",False,"train",0.5778241157531738,0.3945329487323761,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.6725925803184509,0.0,0.0,0.0565452054142952,0.024602150544524193,0.06684035807847977,0.1785879284143448
"XD-3013",False,"train",0.6652424335479736,0.0,0.0,0.0,0.29886534810066223,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.13259609043598175,0.0,0.0,0.8653508424758911,0.0
"XD-2286",False,"train",0.6171955466270447,0.0,0.24654258787631989,0.0,0.11133568733930588,0.0,0.0
