"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15461",False,"train",0.0,0.0,0.0,0.32450437545776367,0.0,0.0,0.6332190632820129
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.5792721509933472,0.37856337428092957,0.0
"MULE-15371",False,"train",0.9385766983032227,0.01025855541229248,0.010231073945760727,0.010228784754872322,0.01023557223379612,0.010233773849904537,0.01023553404957056
"MULE-9880",False,"train",0.0,0.0,0.0,0.9795025587081909,0.0,0.0,0.0
"MULE-9348",True,"train",0.22285835444927216,0.023911792784929276,0.6573615074157715,0.023877711966633797,0.024017207324504852,0.02408205345273018,0.0238913856446743
"MULE-9469",True,"train",0.0,0.0,0.0,0.4745006263256073,0.0,0.48552918434143066,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656332731246948,0.0
"MULE-10939",True,"train",0.011997832916676998,0.011989055201411247,0.01196308247745037,0.011959734372794628,0.011970488354563713,0.9281641840934753,0.011955640278756618
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667810201644897
"MULE-14493",False,"train",0.9521760940551758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0608552023768425,0.0,0.0,0.9216704368591309,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590986371040344,0.0
"MULE-15398",False,"train",0.3071455955505371,0.05351491644978523,0.0,0.0,0.10614415258169174,0.18767111003398895,0.34318655729293823
"MULE-6788",False,"train",0.01589651219546795,0.01590103469789028,0.015892954543232918,0.01596911996603012,0.015895918011665344,0.9045500755310059,0.015894386917352676
"MULE-11073",False,"train",0.0,0.0,0.9546458721160889,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.9754331111907959,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.013057867996394634,0.013052492402493954,0.013020309619605541,0.9217210412025452,0.013071656227111816,0.013063700869679451,0.01301287580281496
"MULE-11108",False,"train",0.0,0.94939786195755,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.013029714114964008,0.25164663791656494,0.013040070421993732,0.013031922280788422,0.013020372949540615,0.013043932616710663,0.6831873059272766
"MULE-12233",False,"train",0.0,0.0,0.0,0.7464704513549805,0.0,0.23794206976890564,0.0
"MULE-9721",False,"train",0.0,0.5745686292648315,0.0,0.0,0.0,0.4113612473011017,0.0
"MULE-12080",False,"train",0.0,0.10545963048934937,0.0,0.0,0.7193713188171387,0.16717678308486938,0.0
"MULE-9494",False,"train",0.0,0.0,0.7673829197883606,0.19844911992549896,0.0,0.0,0.0
"MULE-8176",False,"train",0.42864832282066345,0.01791551150381565,0.017904412001371384,0.017899764701724052,0.48179683089256287,0.01792292483150959,0.017912205308675766
"MULE-7364",False,"train",0.0,0.7120808959007263,0.0,0.0,0.0,0.2689959704875946,0.0
"MULE-13971",False,"train",0.014338462613523006,0.9140501022338867,0.014312146231532097,0.014326488599181175,0.014316204935312271,0.014327269047498703,0.014329364523291588
"MULE-8233",False,"train",0.014348497614264488,0.9139722585678101,0.014329956844449043,0.01431966107338667,0.014375188387930393,0.014332774095237255,0.014321668073534966
"MULE-8326",False,"train",0.013082752004265785,0.013151783496141434,0.013120036572217941,0.013084428384900093,0.013114183209836483,0.9213662147521973,0.013080647215247154
"MULE-14210",False,"train",0.015898695215582848,0.01590522937476635,0.01589883677661419,0.015895353630185127,0.015905356034636497,0.9045543074607849,0.015942249447107315
"MULE-7324",False,"train",0.0,0.3714434802532196,0.0,0.0,0.0,0.0,0.5986976027488708
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547616839408875,0.0
"MULE-8481",False,"train",0.0,0.0,0.22431570291519165,0.0,0.6228154897689819,0.13848012685775757,0.0
"MULE-10744",False,"train",0.647598922252655,0.011050306260585785,0.011070068925619125,0.011067045852541924,0.011049192398786545,0.2971104085445404,0.011054113507270813
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731213450431824,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626319408416748,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.5895118117332458,0.2242783159017563,0.1706991046667099,0.0
"MULE-12984",False,"train",0.0,0.9960315227508545,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.15069758892059326,0.0,0.8151900172233582,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.3648197054862976,0.0,0.0,0.6172719597816467,0.0,0.0,0.0
"MULE-10754",False,"train",0.02047726698219776,0.020491374656558037,0.020482126623392105,0.8771366477012634,0.020449131727218628,0.020468758419156075,0.0204947330057621
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.832671046257019,0.1347486823797226,0.0
"MULE-12702",False,"train",0.0,0.9703559279441833,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.010229784995317459,0.9386129975318909,0.010227259248495102,0.010239590890705585,0.010229934938251972,0.010232881642878056,0.010227563790977001
"MULE-11655",True,"train",0.0,0.7436256408691406,0.0,0.0,0.2370046228170395,0.0,0.0
"MULE-11062",False,"train",0.013030716218054295,0.013069490902125835,0.013040191493928432,0.9217010736465454,0.013072272762656212,0.013054030947387218,0.013032211922109127
"MULE-8025",False,"train",0.013009444810450077,0.013018809258937836,0.013014797121286392,0.01302391942590475,0.013027473352849483,0.9219006299972534,0.01300487294793129
"MULE-15399",False,"train",0.3176923096179962,0.0,0.0,0.0,0.16254456341266632,0.3180370628833771,0.19724415242671967
"MULE-11977",False,"train",0.9154612421989441,0.0,0.0,0.0,0.04522992670536041,0.0,0.03292597085237503
"MULE-14996",False,"train",0.0,0.0,0.15147246420383453,0.0,0.8063771724700928,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.02713204361498356,0.9249958992004395
"MULE-10905",False,"train",0.0,0.0,0.0,0.946247398853302,0.0,0.0,0.0
"MULE-8458",False,"train",0.8093225359916687,0.0,0.0,0.0,0.0,0.15953119099140167,0.0
"MULE-11871",False,"train",0.0,0.0,0.9655512571334839,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.5939692258834839,0.09132906794548035,0.29169797897338867,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.9804508686065674,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.011039063334465027,0.011055062524974346,0.011039415374398232,0.011031842790544033,0.011063942685723305,0.011040747165679932,0.933729887008667
"MULE-15545",False,"train",0.0,0.8754715323448181,0.0,0.11718976497650146,0.0,0.0,0.0
"MULE-7650",False,"train",0.8778148889541626,0.0,0.10836051404476166,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.013029633089900017,0.6138959527015686,0.01302231103181839,0.013012747280299664,0.013030193746089935,0.3209742307662964,0.013034985400736332
"MULE-15397",False,"train",0.5878530144691467,0.0,0.0,0.0,0.13590335845947266,0.10054516047239304,0.17156091332435608
"MULE-15076",False,"train",0.01797061413526535,0.8925911784172058,0.01788707822561264,0.017875483259558678,0.017909325659275055,0.017890678718686104,0.017875628545880318
"MULE-12054",False,"train",0.9462610483169556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.27771061658859253,0.2563633322715759,0.0,0.0,0.0,0.44800201058387756,0.0
"MULE-7927",False,"train",0.41041770577430725,0.0,0.5537432432174683,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424747228622437
"MULE-13976",False,"train",0.0,0.0,0.0,0.8797743320465088,0.09849992394447327,0.0,0.0
"MULE-11430",False,"train",0.014326044358313084,0.014349046163260937,0.01434752531349659,0.45156919956207275,0.47674328088760376,0.014340180903673172,0.014324760064482689
"MULE-9470",False,"train",0.012030171230435371,0.012033045291900635,0.29194095730781555,0.012062872759997845,0.01203233189880848,0.6478787660598755,0.012021869421005249
"MULE-11338",False,"train",0.014321611262857914,0.01436159759759903,0.9139121174812317,0.014324375428259373,0.014373932965099812,0.014373840764164925,0.014332514256238937
"MULE-16308",False,"train",0.0,0.10242985934019089,0.0,0.0,0.8497548699378967,0.0,0.0
"MULE-13939",False,"train",0.6885201334953308,0.017933949828147888,0.01792353019118309,0.22182035446166992,0.017920618876814842,0.017934611067175865,0.017946826294064522
"MULE-13182",False,"train",0.011014949530363083,0.0110176932066679,0.9338996410369873,0.011010938324034214,0.011017669923603535,0.011026962660253048,0.011012177914381027
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.5792721509933472,0.37856337428092957,0.0
"MULE-13845",False,"train",0.7206166386604309,0.020591162145137787,0.020522600039839745,0.020523086190223694,0.020536180585622787,0.020559020340442657,0.17665131390094757
"MULE-13778",False,"train",0.0,0.01862720027565956,0.0,0.44271478056907654,0.0,0.17989344894886017,0.3551909029483795
"MULE-16342",False,"train",0.011935576796531677,0.011942858807742596,0.011956457979977131,0.011929327622056007,0.011929813772439957,0.9283832907676697,0.011922705918550491
"MULE-11696",False,"train",0.02387070655822754,0.02387629635632038,0.023881884291768074,0.02387821674346924,0.02389063686132431,0.02387847565114498,0.8567237257957458
"MULE-9856",False,"train",0.023946629837155342,0.41561174392700195,0.46457239985466003,0.024060623720288277,0.02394191548228264,0.023939307779073715,0.023927416652441025
"MULE-14011",False,"train",0.0,0.0,0.0,0.997248113155365,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.9773624539375305,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.8615246415138245,0.0,0.0,0.0,0.0,0.03762851282954216,0.09317422658205032
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.9427176117897034,0.0,0.0
"MULE-15918",False,"train",0.9140560626983643,0.014349324628710747,0.01431032083928585,0.01430361345410347,0.014308430254459381,0.014321466907858849,0.014350714161992073
"MULE-14079",False,"train",0.9284217357635498,0.011927712708711624,0.011941729113459587,0.011918922886252403,0.011944382451474667,0.011925645172595978,0.01191988866776228
"MULE-11246",False,"train",0.0,0.0,0.0,0.05495399609208107,0.0,0.222262442111969,0.7144595980644226
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.9703497886657715,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.9427420496940613,0.0,0.0
"MULE-14653",False,"train",0.3071273863315582,0.017949216067790985,0.017939267680048943,0.017976712435483932,0.017913077026605606,0.6031157970428467,0.017978543415665627
"MULE-9377",False,"train",0.653451144695282,0.0,0.0,0.033770494163036346,0.0,0.30056411027908325,0.0
"MULE-13182",False,"train",0.011014949530363083,0.0110176932066679,0.9338996410369873,0.011010938324034214,0.011017669923603535,0.011026962660253048,0.011012177914381027
"MULE-10935",True,"train",0.010245442390441895,0.9384742379188538,0.010248752310872078,0.010280950926244259,0.010254529304802418,0.010255829431116581,0.010240279138088226
"MULE-10396",False,"train",0.0,0.0,0.0,0.9731347560882568,0.0,0.0,0.0
"MULE-12541",False,"train",0.0159013569355011,0.015906544402241707,0.015895791351795197,0.015915565192699432,0.015906428918242455,0.01591917872428894,0.9045551419258118
"MULE-13589",False,"train",0.0,0.0,0.9824181199073792,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.8494104146957397,0.0,0.06356251984834671,0.0,0.06654084473848343,0.0,0.0
"MULE-16166",False,"train",0.0,0.2773686945438385,0.0,0.6028024554252625,0.0924399346113205,0.0,0.0
"MULE-11503",False,"train",0.011932546272873878,0.011931036598980427,0.011916316114366055,0.011948765255510807,0.011924199759960175,0.9284311532974243,0.011915975250303745
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.1445324867963791,0.8212544322013855
"MULE-11243",False,"train",0.0,0.5510545372962952,0.0,0.0,0.409010112285614,0.0,0.0
"MULE-14298",False,"train",0.1068291887640953,0.010225590318441391,0.010266720317304134,0.010228469036519527,0.842001736164093,0.010226274840533733,0.010222021490335464
"MULE-7627",False,"train",0.0,0.0,0.0,0.9746949076652527,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.8531172275543213,0.0,0.057228121906518936,0.0,0.0684104859828949,0.0
"MULE-12771",False,"train",0.2591874599456787,0.0,0.0,0.0,0.0,0.0,0.7151798009872437
"MULE-7031",False,"train",0.01590454950928688,0.015920205041766167,0.904574990272522,0.015898339450359344,0.015898212790489197,0.01591467671096325,0.015889044851064682
"MULE-10949",False,"train",0.0,0.0,0.8838722705841064,0.0,0.0,0.10308622568845749,0.0
"MULE-13654",False,"train",0.0,0.6683571338653564,0.28392502665519714,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.9589688777923584,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856540560722351,0.0
"MULE-14230",False,"train",0.015885934233665466,0.015892012044787407,0.015891442075371742,0.015881098806858063,0.01589014008641243,0.9046729803085327,0.01588636450469494
"MULE-15008",False,"train",0.7814347147941589,0.06260021775960922,0.0,0.13748256862163544,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.6113759875297546,0.0,0.0,0.37919098138809204,0.0
"MULE-14934",True,"train",0.0,0.0,0.6005605459213257,0.0,0.0,0.37992018461227417,0.0
"MULE-13170",False,"train",0.0,0.18442745506763458,0.408425509929657,0.3994643986225128,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522441029548645,0.0
"MULE-6714",False,"train",0.015887686982750893,0.0159144289791584,0.01587880775332451,0.01588909514248371,0.9046611785888672,0.015888478606939316,0.015880269929766655
"MULE-12698",False,"train",0.0,0.5638574957847595,0.1501651555299759,0.0,0.029344305396080017,0.25413063168525696,0.0
"MULE-9478",False,"train",0.014332915656268597,0.9140193462371826,0.014339246787130833,0.014313685707747936,0.01434912160038948,0.014341502450406551,0.014304110780358315
"MULE-9678",False,"train",0.010215925984084606,0.010232049971818924,0.010225163772702217,0.010217830538749695,0.010224688798189163,0.9386665225028992,0.010217826813459396
"MULE-12641",False,"train",0.19666732847690582,0.0,0.0,0.0,0.0,0.780898928642273,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522131681442261,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.14045962691307068,0.0,0.0,0.8509011268615723
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427129030227661,0.0
"MULE-7343",False,"train",0.0,0.2867356836795807,0.41887590289115906,0.0,0.18637998402118683,0.0,0.09985192865133286
"MULE-8905",False,"train",0.017927348613739014,0.017932096496224403,0.01790620945394039,0.017898445948958397,0.8923290371894836,0.018022486940026283,0.01798439212143421
"MULE-7191",False,"train",0.6047030687332153,0.33893969655036926,0.0,0.0,0.0,0.048209503293037415,0.0
"MULE-11994",False,"train",0.0,0.6754478216171265,0.0,0.28866904973983765,0.0,0.0,0.0
"MULE-15783",False,"train",0.9427156448364258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.9713215827941895,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.4207560122013092,0.5617201328277588,0.0
"MULE-7222",False,"train",0.01102870237082243,0.011025863699615002,0.9338327050209045,0.011048516258597374,0.011015602387487888,0.011025277897715569,0.01102327648550272
"MULE-15191",False,"train",0.8773863911628723,0.020435484126210213,0.02042428031563759,0.02042466402053833,0.020436668768525124,0.020461220294237137,0.020431283861398697
"MULE-13628",False,"train",0.011934488080441952,0.5329442024230957,0.0119524747133255,0.011920604854822159,0.40737882256507874,0.011950509622693062,0.011918825097382069
"MULE-8447",False,"train",0.0,0.8826642632484436,0.0,0.0,0.0,0.0,0.10024940967559814
"MULE-10548",False,"train",0.0159029271453619,0.01590420864522457,0.01590893045067787,0.9045759439468384,0.015895681455731392,0.015890924260020256,0.01592141203582287
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.7750579714775085,0.18702958524227142
"MULE-10453",False,"train",0.0,0.0,0.23917317390441895,0.0,0.0,0.17909778654575348,0.5677103996276855
"MULE-14298",False,"train",0.1068291887640953,0.010225590318441391,0.010266720317304134,0.010228469036519527,0.842001736164093,0.010226274840533733,0.010222021490335464
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.43677979707717896,0.5516445636749268
"MULE-16355",False,"train",0.0,0.8994409441947937,0.0,0.0,0.0,0.0822916328907013,0.012801021337509155
"MULE-14078",False,"train",0.0,0.0,0.9922417998313904,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.9790607690811157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.017920950427651405,0.01794377714395523,0.017991064116358757,0.01790662482380867,0.8923982381820679,0.0179439689964056,0.017895406112074852
"MULE-12771",False,"train",0.2591874599456787,0.0,0.0,0.0,0.0,0.0,0.7151798009872437
"MULE-16017",False,"train",0.011946670711040497,0.011943102814257145,0.011933588422834873,0.011932102032005787,0.01193403359502554,0.9283855557441711,0.011924889869987965
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.9669377207756042,0.0,0.0
"MULE-13259",False,"train",0.011945195496082306,0.01194467581808567,0.23703505098819733,0.011940267868340015,0.7031999230384827,0.011947364546358585,0.011987526901066303
"MULE-13869",False,"train",0.013054626993834972,0.9218122363090515,0.013031975366175175,0.013016212731599808,0.013043681159615517,0.013022475875914097,0.013018839061260223
"MULE-11503",False,"train",0.011932546272873878,0.011931036598980427,0.011916316114366055,0.011948765255510807,0.011924199759960175,0.9284311532974243,0.011915975250303745
"MULE-7063",False,"train",0.011013639159500599,0.011016936041414738,0.01108184177428484,0.01100813690572977,0.011133477091789246,0.9337198734283447,0.011026107706129551
"MULE-9645",False,"train",0.0,0.6876289248466492,0.0,0.2684380114078522,0.0,0.0,0.03616951406002045
"MULE-9893",False,"train",0.0,0.0,0.0,0.10385347157716751,0.041820768266916275,0.839992344379425,0.0
"MULE-14896",False,"train",0.0,0.0,0.15241190791130066,0.0,0.8305076956748962,0.0,0.0
"MULE-15191",False,"train",0.8773863911628723,0.020435484126210213,0.02042428031563759,0.02042466402053833,0.020436668768525124,0.020461220294237137,0.020431283861398697
"MULE-14638",False,"train",0.0941237211227417,0.015934908762574196,0.8262845277786255,0.015897827222943306,0.015928765758872032,0.015934603288769722,0.015895657241344452
"MULE-12465",False,"train",0.017941556870937347,0.01796787604689598,0.017939181998372078,0.018006687983870506,0.01794971153140068,0.8921089768409729,0.018086057156324387
"MULE-12783",False,"train",0.0,0.0,0.0,0.6022408604621887,0.0,0.357880562543869,0.0
"MULE-8022",False,"train",0.0,0.0,0.1892767697572708,0.35559216141700745,0.0,0.43210700154304504,0.0
"MULE-10547",False,"train",0.01302813459187746,0.013041158206760883,0.013024039566516876,0.2630203068256378,0.013040147721767426,0.6718132495880127,0.013032948598265648
"MULE-10206",False,"train",0.0,0.6066176295280457,0.0,0.0,0.0,0.3702446222305298,0.0
"MULE-10762",False,"train",0.0,0.27516135573387146,0.0,0.0,0.0,0.7024208903312683,0.0
"MULE-13564",False,"train",0.0,0.5433641672134399,0.0,0.0,0.0,0.4342291057109833,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655042886734009
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589627981185913,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.9854070544242859,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.9590600728988647,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800014495849609,0.0
"MULE-9410",False,"train",0.0,0.9493389129638672,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.9588963389396667,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.8455443382263184,0.12188313901424408,0.0,0.0
"MULE-11194",True,"train",0.0,0.389383465051651,0.0,0.0,0.0,0.5946768522262573,0.0
"MULE-12771",False,"train",0.2591874599456787,0.0,0.0,0.0,0.0,0.0,0.7151798009872437
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590746164321899,0.0
"MULE-14693",False,"train",0.011971158906817436,0.233811616897583,0.011957318522036076,0.01197725161910057,0.011972038075327873,0.7063456773757935,0.011964918114244938
"MULE-12232",False,"train",0.5909110307693481,0.13090316951274872,0.0,0.0,0.0,0.26129230856895447,0.0
"MULE-9877",False,"train",0.2112676501274109,0.0,0.0,0.0,0.7631320953369141,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.9739582538604736,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.9547009468078613,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.20132899284362793,0.0,0.5210546851158142,0.0,0.25964006781578064,0.0
"MULE-14551",False,"train",0.010296797379851341,0.591122567653656,0.35748058557510376,0.010260028764605522,0.010306602343916893,0.010275043547153473,0.01025841012597084
"MULE-7796",False,"train",0.0,0.0,0.0,0.9761167764663696,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.962666392326355,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.9609283804893494,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.6428232192993164,0.33479127287864685,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.9754331111907959,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.9668440222740173,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.010260311886668205,0.010259301401674747,0.9384744763374329,0.010266038589179516,0.010243178345263004,0.010270648635923862,0.010226093232631683
"MULE-14714",False,"train",0.014331058599054813,0.014353659003973007,0.014341737143695354,0.014332165941596031,0.01435792539268732,0.9139571189880371,0.014326323755085468
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713526368141174,0.0
"MULE-10473",False,"train",0.014302173629403114,0.35305893421173096,0.014323490671813488,0.014306786470115185,0.014312696643173695,0.5753926634788513,0.014303239062428474
"MULE-7030",False,"train",0.0,0.0,0.0,0.9871682524681091,0.0,0.0,0.0
"MULE-10125",False,"train",0.01789894700050354,0.01790277287364006,0.017890485003590584,0.01791386678814888,0.017896534875035286,0.892604410648346,0.017893007025122643
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656332731246948,0.0
"MULE-12781",False,"train",0.4515734612941742,0.015901485458016396,0.015932518988847733,0.015939243137836456,0.015941224992275238,0.4688093960285187,0.015902649611234665
"MULE-15371",False,"train",0.9385766983032227,0.01025855541229248,0.010231073945760727,0.010228784754872322,0.01023557223379612,0.010233773849904537,0.01023553404957056
"MULE-13673",False,"train",0.011963637545704842,0.01198427751660347,0.381030797958374,0.0119636170566082,0.011970809660851955,0.5591301918029785,0.01195664331316948
"MULE-13472",False,"train",0.9338858723640442,0.011014602147042751,0.011012021452188492,0.011004284955561161,0.011045768857002258,0.011007839813828468,0.011029629036784172
"MULE-10927",False,"train",0.0,0.0,0.9493972063064575,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.01435628067702055,0.3408431112766266,0.014384995214641094,0.014369983226060867,0.14443860948085785,0.014385627582669258,0.4572213292121887
"MULE-9987",False,"train",0.0,0.8728503584861755,0.0,0.08242155611515045,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.5525105595588684,0.4243564307689667
"MULE-14671",True,"train",0.4336005449295044,0.0,0.2573787271976471,0.20550537109375,0.09410369396209717,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624411463737488
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.9917973875999451,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851439595222473,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462052583694458,0.0
"MULE-16564",False,"train",0.011936786584556103,0.011935988441109657,0.0119390357285738,0.011918795295059681,0.9284160733222961,0.011933526024222374,0.01191983837634325
"MULE-12365",False,"train",0.017930874601006508,0.01791439764201641,0.892402172088623,0.01792583055794239,0.01796541176736355,0.017959149554371834,0.017902182415127754
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655572175979614,0.0
"MULE-10121",False,"train",0.01023948285728693,0.3688372075557709,0.010286429896950722,0.010247228667140007,0.5799155831336975,0.010250813327729702,0.010223251767456532
"MULE-7758",False,"train",0.011984484270215034,0.2167363166809082,0.1426226943731308,0.011965828016400337,0.012014314532279968,0.011990631930530071,0.5926857590675354
"MULE-14719",False,"train",0.0,0.0,0.0,0.8005490303039551,0.17706416547298431,0.0,0.0
"MULE-12903",False,"train",0.976087749004364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.9582844376564026,0.0,0.0,0.03628097474575043
"MULE-12247",False,"train",0.0,0.0,0.0,0.9854070544242859,0.0,0.0,0.0
"MULE-12138",False,"train",0.3716033697128296,0.5026458501815796,0.0,0.0,0.10448835790157318,0.0,0.0
"MULE-11625",True,"train",0.0110088549554348,0.011006355285644531,0.9339451789855957,0.011010302230715752,0.011006764136254787,0.011006878688931465,0.011015710420906544
"MULE-10097",False,"train",0.8658825755119324,0.0,0.0,0.0,0.0,0.0,0.12770290672779083
"MULE-11512",True,"train",0.010258317925035954,0.010267344303429127,0.010247868485748768,0.010269182734191418,0.010264715179800987,0.9384438991546631,0.010248668491840363
"MULE-15008",False,"train",0.7814347147941589,0.06260021775960922,0.0,0.13748256862163544,0.0,0.0,0.0
"MULE-11600",False,"train",0.15295305848121643,0.0,0.0,0.0,0.0,0.0,0.8291152715682983
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426020979881287,0.0
"MULE-15827",True,"train",0.9785483479499817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.7859353423118591,0.18152131140232086,0.0
"MULE-12961",False,"train",0.0,0.9546442627906799,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.7527543306350708,0.0,0.0,0.0,0.2023739367723465,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669389724731445,0.0
"MULE-9987",False,"train",0.0,0.8728503584861755,0.0,0.08242155611515045,0.0,0.0,0.0
"MULE-11087",False,"train",0.01105993241071701,0.011044062674045563,0.4141872525215149,0.011051218956708908,0.5305792689323425,0.0110551742836833,0.011023069731891155
"MULE-11372",False,"train",0.0,0.21184201538562775,0.0,0.33011651039123535,0.3091462552547455,0.12622806429862976,0.0
"MULE-14715",False,"train",0.16614492237567902,0.0,0.704859733581543,0.0,0.0,0.1116131991147995,0.0
"MULE-9478",False,"train",0.014332915656268597,0.9140193462371826,0.014339246787130833,0.014313685707747936,0.01434912160038948,0.014341502450406551,0.014304110780358315
"MULE-13606",False,"train",0.011929490603506565,0.01196720264852047,0.011946141719818115,0.011952921748161316,0.9283231496810913,0.011957173235714436,0.011923931539058685
"MULE-7324",False,"train",0.0,0.3714434802532196,0.0,0.0,0.0,0.0,0.5986976027488708
"MULE-16050",False,"train",0.01435819547623396,0.014329362660646439,0.014304038137197495,0.014332699589431286,0.9140502214431763,0.014323650859296322,0.014301854185760021
"MULE-8039",False,"train",0.0,0.7503899335861206,0.0,0.0,0.0,0.0,0.22912612557411194
"MULE-14583",False,"train",0.01194426603615284,0.011946464888751507,0.011925743892788887,0.011925481259822845,0.9283286929130554,0.01195519883185625,0.011974181979894638
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.2227267324924469,0.7587950825691223
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.9547433853149414,0.0,0.0
