"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23205",False,"train",0.046046771109104156,0.8830798864364624,0.0,0.0,0.06342017650604248,0.0,0.0
"TIMOB-26575",False,"train",0.9641767740249634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.98406583070755,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9668291807174683,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.9902539849281311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878864884376526
"TIMOB-20438",False,"train",0.011007939465343952,0.01101340539753437,0.011057182215154171,0.9338464140892029,0.011045614257454872,0.011016535572707653,0.011012924835085869
"TIMOB-26086",True,"train",0.0,0.9339607357978821,0.05789361149072647,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.9426032304763794,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.07502193748950958,0.0,0.0,0.0,0.0,0.920799970626831,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9681349396705627,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.7399410009384155,0.0,0.0,0.21587654948234558,0.0,0.039584364742040634
"TIMOB-24470",False,"train",0.985884964466095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9625561237335205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981928467750549
"TIMOB-23373",False,"train",0.0,0.9831358790397644,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.11802582442760468,0.8698193430900574,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.12788283824920654,0.7324191331863403,0.0,0.1386331170797348,0.0,0.0
"TIMOB-19271",False,"train",0.9761068820953369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.9424969553947449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013044114224612713,0.013019820675253868,0.013023365288972855,0.9217982292175293,0.013046938925981522,0.01302140112966299,0.013046103529632092
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713558554649353,0.0
"TIMOB-8231",False,"train",0.0,0.9641079902648926,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9956597089767456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703283905982971
"TIMOB-20496",False,"train",0.9903172254562378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.946193516254425,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.4762314260005951,0.0,0.0,0.4998399019241333,0.0,0.0
"TIMOB-26575",False,"train",0.9641767740249634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9522668719291687,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9668573141098022,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779425859451294,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9692943096160889,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9426080584526062,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.993172287940979,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.04752061516046524,0.0,0.0,0.5844353437423706,0.0,0.36514127254486084
"TIMOB-19567",True,"train",0.0,0.0,0.9889698624610901,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9713311791419983,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.18606093525886536,0.5175715684890747,0.0,0.0,0.0833626314997673,0.0,0.2117672860622406
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877047538757324
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.777672529220581,0.2179533839225769
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641575217247009
"TIMOB-24063",False,"train",0.9773614406585693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9494098424911499,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.7049365639686584,0.0,0.0,0.2756708562374115
"TIMOB-23455",False,"train",0.9547320604324341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959018230438232,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9730971455574036,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9681599736213684,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808867573738098
"TIMOB-26140",False,"train",0.0,0.0,0.9681588411331177,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655783176422119
"TIMOB-26460",False,"train",0.0,0.9938477873802185,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960212707519531,0.0
"TIMOB-23870",False,"train",0.0,0.9945403337478638,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.9945250153541565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779507517814636
"TIMOB-20519",False,"train",0.7224873900413513,0.0,0.0,0.2575961649417877,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9669642448425293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739202857017517,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861323833465576
"TIMOB-18671",False,"train",0.965599775314331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760886430740356,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875428080558777,0.0
"TIMOB-25394",False,"train",0.1944035440683365,0.7956283092498779,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.4013020694255829,0.0,0.1655988246202469,0.0,0.0,0.4274197816848755
"TIMOB-19651",False,"train",0.9878904223442078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.7889383435249329,0.0,0.0,0.0,0.18791815638542175
"TIMOB-26045",True,"train",0.0,0.5229619741439819,0.0,0.0,0.4667992889881134,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9854158759117126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.08321898430585861,0.0,0.0,0.9078147411346436,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.08506472408771515,0.9109932780265808,0.0
"TIMOB-12410",False,"train",0.9218360781669617,0.01303769275546074,0.013028314337134361,0.013024232350289822,0.013026583939790726,0.013017424382269382,0.013029664754867554
"TIMOB-19351",False,"train",0.9747135639190674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.011977624148130417,0.0119553217664361,0.011962400749325752,0.011967579834163189,0.9281994104385376,0.011953637935221195,0.011984020471572876
"TIMOB-23885",False,"train",0.0,0.9910370111465454,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849046468734741,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.43926626443862915,0.5550228953361511,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969254732131958
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713242650032043
"TIMOB-26106",False,"train",0.957034170627594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940657615661621,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.990437924861908,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668975472450256
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.7843708395957947,0.0,0.0,0.21227556467056274
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893829822540283
"TIMOB-23614",False,"train",0.4285016357898712,0.0,0.0,0.0,0.5694519281387329,0.0,0.0
"TIMOB-19495",False,"train",0.03585600107908249,0.035867832601070404,0.035795580595731735,0.03587598353624344,0.7849719524383545,0.03579112887382507,0.03584153950214386
"TIMOB-18817",False,"train",0.020508240908384323,0.02050585299730301,0.02046809531748295,0.877034068107605,0.020508384332060814,0.020475391298532486,0.02049991674721241
"TIMOB-20600",False,"train",0.0,0.9942237138748169,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932829737663269
"TIMOB-18451",False,"train",0.8565245866775513,0.02392273023724556,0.023878201842308044,0.023903239518404007,0.023923814296722412,0.023943161591887474,0.023904284462332726
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915570616722107
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790163040161133
"TIMOB-17333",False,"train",0.01194525882601738,0.011941816657781601,0.011933363974094391,0.011944218538701534,0.011960427276790142,0.011975730769336224,0.9282991886138916
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.995527982711792,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9888187050819397,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9824369549751282,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.8495444655418396,0.1368568390607834,0.0
"TIMOB-26221",False,"train",0.0,0.9954738616943359,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886762499809265
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941825866699219
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754053354263306
"TIMOB-23866",False,"train",0.995332658290863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9712852239608765,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9831113219261169,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893829822540283
"TIMOB-19704",False,"train",0.9625532627105713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.7224873900413513,0.0,0.0,0.2575961649417877,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.22559307515621185,0.0,0.0,0.0,0.758118748664856,0.0,0.0
"TIMOB-19967",False,"train",0.28670328855514526,0.0,0.0,0.0,0.18519744277000427,0.0,0.5276038646697998
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.6955835819244385,0.291123628616333
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.6549243927001953,0.34069257974624634
"TIMOB-17716",False,"train",0.058413054794073105,0.0,0.0,0.5538540482521057,0.24633826315402985,0.08521340787410736,0.04650077223777771
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.6188360452651978,0.0,0.3655763566493988
"TIMOB-17891",True,"train",0.9754471182823181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795231223106384
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730708003044128
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.9913027882575989,0.0,0.0
"TIMOB-23774",False,"train",0.3483024835586548,0.027185099199414253,0.0,0.0,0.5369014739990234,0.08076224476099014,0.0
"TIMOB-18860",False,"train",0.40032950043678284,0.0,0.0,0.0,0.0,0.5884397625923157,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897666573524475
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.925878643989563,0.0,0.05421075597405434
"TIMOB-25760",True,"train",0.0,0.09326053410768509,0.37783417105674744,0.0,0.0,0.5193493962287903,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.2082425355911255,0.779177188873291
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9808816909790039,0.0,0.0
"TIMOB-23443",False,"train",0.16840296983718872,0.8213415741920471,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.5562465190887451,0.0,0.0,0.0,0.0,0.4378260672092438,0.0
"TIMOB-20095",False,"train",0.7568559050559998,0.0,0.0,0.0,0.0,0.23518066108226776,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641783833503723,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9569997787475586,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.6140860915184021,0.3759579658508301,0.0
"TIMOB-26210",False,"train",0.9952833652496338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.9779569506645203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888328909873962
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900974631309509
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703295826911926,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.9808749556541443,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953246712684631
"TIMOB-24898",False,"valid",0.0,0.9955669641494751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.942588746547699,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.9773630499839783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.9846356511116028,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6364865899085999,0.35022783279418945
"TIMOB-23181",False,"valid",0.8088734149932861,0.0,0.0,0.0,0.18646931648254395,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731164574623108,0.0
"TIMOB-24244",False,"valid",0.42135459184646606,0.5783772468566895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.966923177242279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.011007939465343952,0.01101340539753437,0.011057182215154171,0.9338464140892029,0.011045614257454872,0.011016535572707653,0.011012924835085869
"TIMOB-26221",False,"valid",0.0,0.9954738616943359,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986774206161499
"TIMOB-18607",False,"valid",0.0,0.0,0.9590184092521667,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.5830361843109131,0.0,0.0,0.4089919626712799,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.6086505055427551,0.0,0.3885475695133209,0.0
"TIMOB-4609",False,"valid",0.8323498964309692,0.0,0.0,0.12770339846611023,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.2960398495197296,0.0,0.0,0.0,0.7004096508026123
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.4962870180606842,0.0,0.0,0.4979352056980133
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882150888442993,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.30392390489578247,0.0,0.0,0.0,0.6876451969146729
"TIMOB-23406",False,"valid",0.5562465190887451,0.0,0.0,0.0,0.0,0.4378260672092438,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886716604232788
"TIMOB-25027",False,"valid",0.0,0.5963114500045776,0.0,0.0,0.3847818076610565,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.982438325881958,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.9816915988922119,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921109676361084
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754320979118347,0.0
"TIMOB-24028",False,"valid",0.5562996864318848,0.0,0.0,0.0,0.0,0.43231239914894104,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461838006973267,0.0
"TIMOB-23311",False,"valid",0.01023737620562315,0.9385583400726318,0.010236380621790886,0.010235430672764778,0.010243717581033707,0.010251199826598167,0.010237590409815311
"TIMOB-23127",False,"valid",0.0,0.0,0.9888187050819397,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731164574623108,0.0
"TIMOB-26496",False,"valid",0.011014780029654503,0.9338903427124023,0.011013993993401527,0.01102061290293932,0.011022621765732765,0.011019008234143257,0.01101862732321024
"TIMOB-18424",False,"valid",0.15710081160068512,0.8197293877601624,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.9570105075836182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885298013687134,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.30392390489578247,0.0,0.0,0.0,0.6876451969146729
"TIMOB-24925",False,"valid",0.7891779541969299,0.0,0.0,0.0,0.0,0.0,0.20862339437007904
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493067860603333
"TIMOB-20438",False,"valid",0.011007939465343952,0.01101340539753437,0.011057182215154171,0.9338464140892029,0.011045614257454872,0.011016535572707653,0.011012924835085869
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939902424812317
"TIMOB-26587",False,"valid",0.0,0.0,0.44942259788513184,0.0,0.0,0.5288367867469788,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779136776924133
"TIMOB-24560",False,"valid",0.0,0.0,0.9222997426986694,0.0,0.064401775598526,0.0,0.0
"TIMOB-18942",False,"valid",0.9385783672332764,0.010227425023913383,0.010239753872156143,0.010238328017294407,0.010237940587103367,0.010236725211143494,0.010241435840725899
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885275959968567
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.5516422390937805,0.43370506167411804,0.0
"TIMOB-24177",False,"valid",0.10344285517930984,0.0,0.6043205857276917,0.0,0.0,0.29003772139549255,0.0
"TIMOB-26645",False,"valid",0.5029405951499939,0.0,0.0,0.0,0.0,0.0,0.4905321002006531
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.9625916481018066,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.946375846862793,0.0,0.0,0.0,0.0,0.04538485035300255
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.34003815054893494,0.6555628180503845,0.0
"TIMOB-19179",False,"valid",0.178888201713562,0.0,0.0,0.0,0.0,0.0,0.8163307905197144
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7848954200744629,0.20252257585525513
"TIMOB-24367",False,"valid",0.0,0.0,0.99736088514328,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.2584955394268036,0.0,0.0,0.738823652267456,0.0,0.0
"TIMOB-19033",False,"valid",0.9692884087562561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.693420946598053,0.0,0.29099518060684204
"TIMOB-17924",True,"valid",0.01302733737975359,0.013034692965447903,0.013011756353080273,0.013028932735323906,0.013034556061029434,0.9218413829803467,0.013021336868405342
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800028204917908
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.0,0.9784762263298035,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846327304840088,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.9911350011825562,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656233191490173
"TIMOB-24095",False,"valid",0.0,0.9926425814628601,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784980416297913
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703556895256042,0.0
"TIMOB-23481",False,"valid",0.9283483028411865,0.011949310079216957,0.011940929107367992,0.011928134597837925,0.011946504935622215,0.011951801367104053,0.011935007758438587
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954670786857605
"TIMOB-17612",False,"valid",0.9669443964958191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.9943035244941711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.9776701927185059,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854260087013245,0.0
"TIMOB-25895",False,"valid",0.9892429113388062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7143496870994568,0.24579878151416779
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784769415855408,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.9692960977554321,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.2035670429468155,0.7875587940216064,0.0
"TIMOB-26785",False,"valid",0.0,0.9426078200340271,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.35980120301246643,0.6291583776473999,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.9861246347427368,0.0,0.0
"TIMOB-19442",False,"valid",0.990921676158905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.9939419627189636,0.0,0.0
"TIMOB-19853",False,"valid",0.02389371208846569,0.023881636559963226,0.023888956755399704,0.023897336795926094,0.023908913135528564,0.8566029071807861,0.023926572874188423
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935624003410339
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886882901191711,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760886430740356,0.0
"TIMOB-24254",False,"valid",0.0,0.7900892496109009,0.03812471032142639,0.0,0.0,0.1686844676733017,0.0
"TIMOB-26525",False,"valid",0.0,0.9877216219902039,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.9959955215454102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.9789913892745972,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.9891006350517273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.991215705871582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.9779569506645203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.03585600107908249,0.035867832601070404,0.035795580595731735,0.03587598353624344,0.7849719524383545,0.03579112887382507,0.03584153950214386
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.9655341506004333,0.0,0.0
"TIMOB-19263",False,"valid",0.16699068248271942,0.0,0.0,0.0,0.3970927596092224,0.43233925104141235,0.0
"TIMOB-19853",False,"valid",0.02389371208846569,0.023881636559963226,0.023888956755399704,0.023897336795926094,0.023908913135528564,0.8566029071807861,0.023926572874188423
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.08506472408771515,0.9109932780265808,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.9911350011825562,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.8348985910415649,0.11199085414409637,0.0,0.05219212919473648,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739202857017517,0.0
"TIMOB-26457",False,"valid",0.0,0.9779307842254639,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.9916467070579529,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962083101272583,0.0
"TIMOB-26613",False,"valid",0.9784796237945557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.9669443964958191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.06909961998462677,0.0,0.9187526702880859
"TIMOB-8428",False,"valid",0.07009293138980865,0.0,0.0,0.0,0.0,0.9188824892044067,0.0
"TIMOB-20205",False,"valid",0.9747006297111511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.9816502928733826,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.6614937782287598,0.33567970991134644,0.0,0.0
"TIMOB-19349",False,"valid",0.8922343850135803,0.018037009984254837,0.017933309078216553,0.017920495942234993,0.018016396090388298,0.017909802496433258,0.017948579043149948
"TIMOB-25471",False,"valid",0.0,0.997771680355072,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.9943035244941711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.042975716292858124,0.0,0.0,0.0,0.9452549815177917,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.7064507007598877,0.2782657742500305,0.0
"TIMOB-23373",False,"valid",0.0,0.9831358790397644,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804523587226868,0.0
"TIMOB-17891",True,"valid",0.9754471182823181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.9808816909790039,0.0,0.0
"TIMOB-25582",False,"valid",0.9837555885314941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.9837502241134644,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.44430533051490784,0.0,0.0,0.5423987507820129,0.0,0.0
"TIMOB-26705",False,"valid",0.30696752667427063,0.0,0.0,0.0,0.0,0.6887803077697754,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980436384677887
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921841621398926
