"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14245",False,"train",0.01589677482843399,0.015887226909399033,0.015888892114162445,0.01590713858604431,0.9045794606208801,0.01594752073287964,0.015892989933490753
"MULE-13634",False,"train",0.7436596751213074,0.0,0.0,0.1569727510213852,0.08911623060703278,0.0,0.0
"MULE-12026",False,"train",0.013031890615820885,0.013061195611953735,0.6993650197982788,0.013063809834420681,0.01302261557430029,0.23540093004703522,0.013054586946964264
"MULE-14926",False,"train",0.8922445774078369,0.017954399809241295,0.017919637262821198,0.01798812299966812,0.01797860860824585,0.01798236556351185,0.01793225109577179
"MULE-14520",False,"train",0.9463261961936951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.16844119131565094,0.0,0.8169434666633606,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949485182762146
"MULE-7369",False,"train",0.0,0.5254331827163696,0.0,0.0,0.0,0.0,0.44463038444519043
"MULE-7865",False,"train",0.0,0.33084991574287415,0.4758303165435791,0.15945683419704437,0.0,0.0,0.0
"MULE-13659",False,"train",0.01024326030164957,0.010234728455543518,0.6237989068031311,0.010240322910249233,0.010217387229204178,0.010251668281853199,0.3250136971473694
"MULE-14857",False,"train",0.16308671236038208,0.0,0.3677869439125061,0.0,0.43326690793037415,0.0,0.0
"MULE-12530",False,"train",0.01430145837366581,0.014295357279479504,0.014297829009592533,0.014314082451164722,0.9141935706138611,0.014296303503215313,0.01430139597505331
"MULE-9827",False,"train",0.6362895965576172,0.0,0.0,0.0,0.0,0.13374972343444824,0.21082235872745514
"MULE-12724",False,"train",0.977368950843811,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.017920782789587975,0.017960745841264725,0.01790795475244522,0.017937634140253067,0.8923784494400024,0.017976760864257812,0.017917685210704803
"MULE-15095",False,"train",0.0239371657371521,0.023923829197883606,0.024076314643025398,0.023924723267555237,0.023903949186205864,0.8562940359115601,0.023939931765198708
"MULE-15428",False,"train",0.13576051592826843,0.01026907004415989,0.010302422568202019,0.010271149687469006,0.010265802964568138,0.5678399205207825,0.2552911341190338
"MULE-7875",False,"train",0.41318589448928833,0.010243804194033146,0.5356211066246033,0.010227284394204617,0.010222459211945534,0.010232538916170597,0.010266879573464394
"MULE-7976",False,"train",0.9545573592185974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.013045251369476318,0.013039258308708668,0.9217749238014221,0.013061115518212318,0.013018016703426838,0.013034465722739697,0.01302697230130434
"MULE-8039",False,"train",0.011284278705716133,0.0,0.0,0.0,0.04922076314687729,0.9231079816818237,0.0
"MULE-11772",False,"train",0.256163090467453,0.0,0.0,0.717271625995636,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.9875500798225403,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.952204167842865,0.0,0.0
"MULE-15747",False,"train",0.01437816210091114,0.014330142177641392,0.014343530870974064,0.014339474961161613,0.9139338731765747,0.014333369210362434,0.014341456815600395
"MULE-14298",False,"train",0.010244353674352169,0.010289332829415798,0.010241674259305,0.010263816453516483,0.010238230228424072,0.010252853855490685,0.9384697079658508
"MULE-10970",False,"train",0.9521791338920593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.25609731674194336,0.0,0.5695265531539917,0.14562837779521942,0.0
"MULE-8273",False,"train",0.017913226038217545,0.017895417287945747,0.017915882170200348,0.017892060801386833,0.017906848341226578,0.017949450761079788,0.892527163028717
"MULE-13301",False,"train",0.017907265573740005,0.017962194979190826,0.892535388469696,0.017927581444382668,0.0178761538118124,0.017901485785841942,0.017889946699142456
"MULE-12088",False,"train",0.01431747805327177,0.014314651489257812,0.46489793062210083,0.014344769529998302,0.014310716651380062,0.014324257150292397,0.46349024772644043
"MULE-9861",False,"train",0.9590239524841309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.3953334093093872,0.0,0.5624535083770752,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.013042157515883446,0.013042581267654896,0.39720386266708374,0.5376038551330566,0.013034768402576447,0.013027944602072239,0.013044790364801884
"MULE-7457",False,"train",0.018033957108855247,0.017993364483118057,0.018103327602148056,0.891779899597168,0.01799767278134823,0.01806197687983513,0.018029801547527313
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.09471039474010468,0.8631556034088135,0.0
"MULE-13913",False,"train",0.014320731163024902,0.014317509718239307,0.01430367212742567,0.014328907243907452,0.01430165208876133,0.014309646561741829,0.9141178727149963
"MULE-10148",False,"train",0.8954973220825195,0.0,0.0,0.08853565901517868,0.0,0.0,0.0
"MULE-13606",False,"train",0.011948822997510433,0.011941082775592804,0.011952727101743221,0.011945459991693497,0.011926837265491486,0.9283315539360046,0.011953504756093025
"MULE-14008",False,"train",0.0,0.0,0.0,0.5368435382843018,0.0,0.42538490891456604,0.0
"MULE-14757",False,"train",0.32961705327033997,0.0,0.0,0.05994389206171036,0.0,0.5253062844276428,0.07380800694227219
"MULE-13045",False,"train",0.2878605127334595,0.6641880869865417,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.22426515817642212,0.0,0.0,0.0,0.0,0.7568904161453247,0.0
"MULE-9377",False,"train",0.0,0.04586416110396385,0.0,0.4349970817565918,0.0,0.0,0.5069200396537781
"MULE-8474",False,"train",0.9668771624565125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.48667702078819275,0.014348539523780346,0.014352330006659031,0.014387625269591808,0.014337612316012383,0.014393907971680164,0.44150298833847046
"MULE-12210",False,"train",0.0,0.16430263221263885,0.0,0.0,0.0,0.7253137230873108,0.09348326921463013
"MULE-13492",False,"train",0.2801586091518402,0.0,0.6750096082687378,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.9812914729118347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.7548372149467468,0.0,0.0,0.0,0.22808435559272766,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.7750374674797058,0.0,0.19377946853637695,0.02111942134797573
"MULE-10778",False,"train",0.014360572211444378,0.014333291910588741,0.014340800233185291,0.014330694451928139,0.01432865858078003,0.9139546751976013,0.01435134094208479
"MULE-16529",False,"train",0.01304655522108078,0.013034174218773842,0.01305186003446579,0.29533612728118896,0.013030973263084888,0.01302807405591011,0.6394721865653992
"MULE-8493",False,"train",0.746606171131134,0.0,0.23166075348854065,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.8923951387405396,0.017940085381269455,0.017929015681147575,0.017939651384949684,0.017931610345840454,0.017928989604115486,0.01793554238975048
"MULE-11062",False,"train",0.013104597106575966,0.9217485785484314,0.013039452023804188,0.013025080785155296,0.013023165985941887,0.013019236735999584,0.013039856217801571
"MULE-7235",False,"train",0.22426515817642212,0.0,0.0,0.0,0.0,0.7568904161453247,0.0
"MULE-14205",False,"train",0.01787514239549637,0.01788034662604332,0.01787915825843811,0.892592191696167,0.018024742603302002,0.017870379611849785,0.017878049984574318
"MULE-10902",False,"train",0.0,0.0,0.0,0.9608855843544006,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.23048439621925354,0.7456243634223938
"MULE-14653",False,"train",0.017959972843527794,0.01804439164698124,0.01806933805346489,0.2749228775501251,0.01794404722750187,0.635086178779602,0.017973177134990692
"MULE-12702",False,"train",0.9703192710876465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.9522318243980408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.011040047742426395,0.2622116506099701,0.01103990525007248,0.011040786281228065,0.011026985011994839,0.6825706362724304,0.01106998324394226
"MULE-11320",False,"train",0.017986547201871872,0.017913611605763435,0.017904682084918022,0.8923577666282654,0.01790914684534073,0.017998622730374336,0.01792963780462742
"MULE-10125",False,"train",0.01791117899119854,0.017886871472001076,0.8925155997276306,0.017928749322891235,0.0178892333060503,0.01793055795133114,0.0179377943277359
"MULE-14169",False,"train",0.47121092677116394,0.011021572165191174,0.4736655652523041,0.011023085564374924,0.011021687649190426,0.011026191525161266,0.011030967347323895
"MULE-12831",True,"train",0.0,0.0,0.6249239444732666,0.0,0.0,0.33513402938842773,0.0
"MULE-14632",False,"train",0.01195461954921484,0.011955074034631252,0.0119467843323946,0.43631425499916077,0.011948319151997566,0.5039258599281311,0.011955042369663715
"MULE-8465",False,"train",0.0,0.0,0.0,0.3950499892234802,0.0,0.0,0.5762701034545898
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463202357292175
"MULE-15760",False,"train",0.29568594694137573,0.6444850564002991,0.01196208968758583,0.011957346461713314,0.0119432108476758,0.011978748254477978,0.01198757067322731
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703701734542847
"MULE-7876",False,"train",0.8092535734176636,0.0,0.1459512710571289,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.9569311141967773,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929395318031311,0.0
"MULE-11207",False,"train",0.823222815990448,0.0,0.0,0.0,0.0,0.16941511631011963,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.362405002117157,0.6250177621841431
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.6127939820289612,0.3473973274230957,0.0
"MULE-10400",False,"valid",0.8951016664505005,0.0,0.07373075187206268,0.0,0.0,0.0,0.0
"MULE-12967",False,"valid",0.9642135500907898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790360331535339,0.0
"MULE-10545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493860602378845
"MULE-8798",False,"valid",0.012527722865343094,0.0,0.0,0.9643036127090454,0.0,0.0,0.0
"MULE-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865505695343018,0.0
"MULE-11013",True,"valid",0.4341888129711151,0.0,0.0,0.0,0.0,0.0,0.5469520688056946
"MULE-11257",True,"valid",0.41620364785194397,0.0,0.5551348924636841,0.0,0.0,0.0,0.0
"MULE-14127",False,"valid",0.9348949790000916,0.03753181919455528,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"valid",0.020633727312088013,0.020594166591763496,0.26128461956977844,0.635670006275177,0.020587746053934097,0.020632421597838402,0.0205973032861948
"MULE-10902",False,"valid",0.0,0.0,0.0,0.9608855843544006,0.0,0.0,0.0
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547502398490906
"MULE-14183",False,"valid",0.3189951181411743,0.0,0.0,0.6741745471954346,0.0,0.0,0.0
"MULE-8441",False,"valid",0.9846253395080566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"valid",0.0,0.0,0.0,0.9492028951644897,0.0,0.0,0.0
"MULE-13906",False,"valid",0.6084886193275452,0.0,0.0,0.3667803704738617,0.0,0.0,0.0
"MULE-8861",True,"valid",0.20912186801433563,0.01788206957280636,0.0179055817425251,0.7014053463935852,0.017890233546495438,0.01789514347910881,0.017899727448821068
"MULE-11456",False,"valid",0.6439669132232666,0.32733023166656494,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"valid",0.015910902991890907,0.01589149236679077,0.9045676589012146,0.015909630805253983,0.01589168608188629,0.01589585654437542,0.01593277044594288
"MULE-11042",False,"valid",0.9961244463920593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.3268248736858368,0.0,0.0,0.0,0.0,0.0,0.6593853831291199
"MULE-7413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779549837112427
"MULE-15291",False,"valid",0.0,0.7639035582542419,0.0,0.0,0.0,0.21561802923679352,0.0
"MULE-11402",False,"valid",0.011031925678253174,0.011002554558217525,0.011021772399544716,0.011018372140824795,0.011023583821952343,0.01101020909845829,0.9338915944099426
"MULE-16674",False,"valid",0.015933899208903313,0.328111469745636,0.43743225932121277,0.17071831226348877,0.01589009538292885,0.015958860516548157,0.015955092385411263
"MULE-15532",False,"valid",0.46146485209465027,0.0,0.0,0.0,0.0,0.49641892313957214,0.0
"MULE-9214",False,"valid",0.23208241164684296,0.7474250793457031,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804449081420898
"MULE-10868",False,"valid",0.15341903269290924,0.015917077660560608,0.767010509967804,0.015920735895633698,0.01591615006327629,0.015901174396276474,0.01591532677412033
"MULE-13589",False,"valid",0.0,0.0,0.0,0.9824606776237488,0.0,0.0,0.0
"MULE-15877",False,"valid",0.01789291389286518,0.017879238352179527,0.017920665442943573,0.8926608562469482,0.01788497157394886,0.017879532650113106,0.01788182370364666
"MULE-15499",False,"valid",0.1490786373615265,0.0,0.0,0.0,0.0,0.7246820330619812,0.10980100929737091
"MULE-11797",False,"valid",0.3237713575363159,0.0,0.0,0.0,0.0,0.0,0.6450355052947998
"MULE-12846",False,"valid",0.22897660732269287,0.0,0.0,0.0,0.0,0.0,0.7478826642036438
"MULE-11114",False,"valid",0.9045482873916626,0.01589973457157612,0.015928974375128746,0.015909114852547646,0.015896936878561974,0.015904109925031662,0.01591285690665245
"MULE-14371",False,"valid",0.9385467767715454,0.010237792506814003,0.010236846283078194,0.010235541500151157,0.010231036692857742,0.01024351455271244,0.01026851125061512
"MULE-13541",True,"valid",0.6201250553131104,0.0,0.3511381447315216,0.0,0.0,0.0,0.0
"MULE-10294",False,"valid",0.0,0.32271653413772583,0.0,0.0,0.0,0.6323590874671936,0.0
"MULE-16476",True,"valid",0.014319521375000477,0.0143045699223876,0.014321895316243172,0.9141419529914856,0.014301045797765255,0.014307641424238682,0.014303377829492092
"MULE-8861",True,"valid",0.20912186801433563,0.01788206957280636,0.0179055817425251,0.7014053463935852,0.017890233546495438,0.01789514347910881,0.017899727448821068
"MULE-15799",False,"valid",0.3305995762348175,0.0,0.6394848227500916,0.0,0.0,0.0,0.0
"MULE-13908",False,"valid",0.9813046455383301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"valid",0.9547653794288635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19947154819965363,0.7765973210334778
"MULE-15610",False,"valid",0.34152504801750183,0.0,0.0,0.6107446551322937,0.0,0.0,0.0
"MULE-16073",False,"valid",0.7217754125595093,0.01440128218382597,0.014411789365112782,0.20615684986114502,0.014398985542356968,0.014430982992053032,0.014424724504351616
"MULE-15255",False,"valid",0.0,0.021872006356716156,0.0,0.0389421172440052,0.0,0.9304859638214111,0.0
"MULE-8496",False,"valid",0.9166414737701416,0.0,0.0,0.0,0.0,0.0,0.05866308510303497
"MULE-16331",False,"valid",0.5793646574020386,0.013017400167882442,0.3554796278476715,0.013056118041276932,0.013031521812081337,0.013021995313465595,0.013028682209551334
"MULE-12386",False,"valid",0.0,0.9922510981559753,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"valid",0.9282562136650085,0.011960078030824661,0.01195590477436781,0.011956743896007538,0.011944068595767021,0.01196230761706829,0.011964707635343075
"MULE-14698",False,"valid",0.13237181305885315,0.0,0.17497974634170532,0.14683377742767334,0.0,0.539182722568512,0.0
"MULE-15546",False,"valid",0.21644116938114166,0.016090665012598038,0.016187695786356926,0.01608472317457199,0.016046224161982536,0.7030648589134216,0.016084618866443634
"MULE-10029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722698926925659
"MULE-7872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713011980056763,0.0
"MULE-15532",False,"valid",0.46146485209465027,0.0,0.0,0.0,0.0,0.49641892313957214,0.0
"MULE-14513",False,"valid",0.16654887795448303,0.0,0.8009150624275208,0.0,0.0,0.0,0.0
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889779090881348,0.0
"MULE-11015",True,"valid",0.9493798613548279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"valid",0.9427168965339661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"valid",0.0,0.9993209838867188,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"valid",0.0,0.9462699294090271,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"valid",0.9216167330741882,0.013043244369328022,0.013085177168250084,0.013058812357485294,0.013047313317656517,0.013086839579045773,0.013061868026852608
"MULE-13906",False,"valid",0.6084886193275452,0.0,0.0,0.3667803704738617,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.07404360920190811,0.8917985558509827,0.0,0.0,0.0,0.0
"MULE-11114",False,"valid",0.9045482873916626,0.01589973457157612,0.015928974375128746,0.015909114852547646,0.015896936878561974,0.015904109925031662,0.01591285690665245
"MULE-14464",False,"valid",0.0,0.0,0.0,0.6062573194503784,0.0,0.35785672068595886,0.0
"MULE-14192",False,"valid",0.8768543601036072,0.02061045542359352,0.020506316795945168,0.020497644320130348,0.0204896479845047,0.020508883520960808,0.020532682538032532
"MULE-16511",False,"valid",0.0,0.39655598998069763,0.19312149286270142,0.0,0.3829059302806854,0.0,0.0
"MULE-8609",False,"valid",0.0,0.7067233920097351,0.0,0.0,0.0,0.2619372606277466,0.0
"MULE-14370",False,"valid",0.3685486912727356,0.0,0.0,0.0,0.6048835515975952,0.0,0.0
"MULE-15783",False,"valid",0.0,0.9426537752151489,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"valid",0.010252805426716805,0.6537126898765564,0.010236158967018127,0.010245019569993019,0.010234296321868896,0.010271884500980377,0.2950471341609955
"MULE-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522138833999634
"MULE-10215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6027465462684631,0.3523801565170288
"MULE-11346",False,"valid",0.0205741785466671,0.02053111232817173,0.02050619199872017,0.02053109183907509,0.02047681249678135,0.020502272993326187,0.8768783211708069
"MULE-12691",False,"valid",0.0,0.0,0.0,0.6143407225608826,0.0,0.36930036544799805,0.0
"MULE-12979",False,"valid",0.0,0.0,0.0,0.0,0.12482713907957077,0.8373855352401733,0.0
"MULE-11776",False,"valid",0.5189330577850342,0.0,0.0,0.0,0.15870259702205658,0.2936148941516876,0.0
"MULE-13637",False,"valid",0.6243925094604492,0.0,0.0,0.0,0.0,0.0,0.3469438850879669
"MULE-11685",False,"valid",0.09284154325723648,0.0,0.0,0.0,0.0,0.0,0.8912407755851746
"MULE-11508",False,"valid",0.0,0.9233360290527344,0.0,0.0,0.0,0.0,0.07486056536436081
"MULE-16548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703701734542847
"MULE-15676",False,"valid",0.4247659146785736,0.01800689287483692,0.18527549505233765,0.01802283152937889,0.017946908250451088,0.3180091381072998,0.017972830682992935
"MULE-16402",False,"valid",0.014340567402541637,0.014315302483737469,0.014316345565021038,0.01432914286851883,0.014318957924842834,0.9140396118164062,0.014340052381157875
"MULE-16531",False,"valid",0.29219770431518555,0.0,0.6736388802528381,0.0,0.0,0.0,0.0
"MULE-12013",False,"valid",0.0,0.0,0.10552632063627243,0.6576992869377136,0.0,0.22986534237861633,0.0
"MULE-13657",True,"valid",0.0,0.6124860644340515,0.0,0.0,0.0,0.38206854462623596,0.0
"MULE-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6356356143951416,0.3557238280773163
"MULE-7748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626171588897705,0.0
"MULE-9662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462620615959167
"MULE-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840818643569946,0.0
"MULE-8656",False,"valid",0.3545879125595093,0.0,0.6177323460578918,0.0,0.0,0.0,0.0
"MULE-13356",False,"valid",0.0,0.9703285098075867,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"valid",0.0,0.0,0.0,0.954710066318512,0.0,0.0,0.0
"MULE-14245",False,"valid",0.01589677482843399,0.015887226909399033,0.015888892114162445,0.01590713858604431,0.9045794606208801,0.01594752073287964,0.015892989933490753
"MULE-9249",True,"valid",0.0,0.0,0.9785109758377075,0.0,0.0,0.0,0.0
"MULE-10048",False,"valid",0.4887816309928894,0.010255560278892517,0.010260522365570068,0.27129673957824707,0.19887347519397736,0.010279788635671139,0.010252249427139759
"MULE-10775",True,"valid",0.014349549077451229,0.014324929565191269,0.9139583110809326,0.014347121119499207,0.014316179789602757,0.0143348453566432,0.014369103126227856
"MULE-16298",False,"valid",0.8822753429412842,0.0,0.0,0.08780992031097412,0.0,0.0,0.0
"MULE-15773",False,"valid",0.9522573351860046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"valid",0.0,0.6384458541870117,0.0,0.0,0.0,0.0,0.3444499373435974
"MULE-15686",True,"valid",0.014431572519242764,0.014387705363333225,0.014377497136592865,0.9137643575668335,0.01432880200445652,0.014323566108942032,0.014386435970664024
"MULE-9987",False,"valid",0.2393900454044342,0.0,0.7157924175262451,0.0,0.0,0.0,0.0
"MULE-11208",False,"valid",0.9547572135925293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"valid",0.0,0.3101870119571686,0.0,0.0,0.0,0.6826897859573364,0.0
"MULE-13695",False,"valid",0.0,0.0,0.8081827759742737,0.0,0.0,0.1762266457080841,0.0
"MULE-15610",False,"valid",0.34152504801750183,0.0,0.0,0.6107446551322937,0.0,0.0,0.0
"MULE-14877",False,"valid",0.9547503590583801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"valid",0.010244122706353664,0.010228983126580715,0.01025994960218668,0.01022937148809433,0.010234473273158073,0.010240516625344753,0.9385625720024109
"MULE-14499",False,"valid",0.017914019525051117,0.017878472805023193,0.017946749925613403,0.017899302765727043,0.017895519733428955,0.01788250170648098,0.892583429813385
"MULE-14779",True,"valid",0.6977096796035767,0.26245200634002686,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"valid",0.010336803272366524,0.010345984250307083,0.010311510413885117,0.010344568639993668,0.01030295342206955,0.938025951385498,0.010332239791750908
"MULE-8478",False,"valid",0.0,0.9812890887260437,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668572545051575,0.0
"MULE-14873",False,"valid",0.3028685748577118,0.6695417761802673,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"valid",0.4353916347026825,0.010270810686051846,0.01026252843439579,0.010263316333293915,0.010252016596496105,0.010289092548191547,0.5132706165313721
"MULE-10558",True,"valid",0.0,0.09714558720588684,0.0,0.8780117034912109,0.0,0.0,0.02413064055144787
"MULE-10790",False,"valid",0.014384557493031025,0.014360550791025162,0.01439844723790884,0.9138268828392029,0.014314549043774605,0.01434946060180664,0.014365519396960735
"MULE-9820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820992946624756,0.0
"MULE-7497",False,"valid",0.014321600086987019,0.9140296578407288,0.014330798760056496,0.014307679608464241,0.014305944554507732,0.014348722994327545,0.01435556635260582
"MULE-11396",False,"valid",0.011043822392821312,0.011002260260283947,0.011028232052922249,0.011024598963558674,0.01100871991366148,0.011012496426701546,0.9338799118995667
"MULE-15810",False,"valid",0.0,0.0,0.9784863591194153,0.0,0.0,0.0,0.0
"MULE-12923",False,"valid",0.3895365595817566,0.0,0.0,0.5941862463951111,0.0,0.0,0.0
"MULE-13460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1713954210281372,0.8068830966949463
"MULE-7128",False,"valid",0.30546867847442627,0.0,0.18347500264644623,0.0,0.14037682116031647,0.34186068177223206,0.025915423408150673
"MULE-9463",False,"valid",0.9338474273681641,0.01101839542388916,0.011021209880709648,0.011022196151316166,0.0110027976334095,0.011045278050005436,0.011042634025216103
"MULE-7412",False,"valid",0.7460375428199768,0.0,0.21976375579833984,0.0,0.0,0.0,0.0
"MULE-10509",True,"valid",0.9590522050857544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"valid",0.017907265573740005,0.017962194979190826,0.892535388469696,0.017927581444382668,0.0178761538118124,0.017901485785841942,0.017889946699142456
"MULE-10693",False,"valid",0.0,0.0,0.9994394779205322,0.0,0.0,0.0,0.0
"MULE-12432",False,"valid",0.01804247312247753,0.017989255487918854,0.017992723733186722,0.01793665438890457,0.01792360283434391,0.8921290040016174,0.017986290156841278
"MULE-10263",False,"valid",0.0,0.0,0.0,0.958971381187439,0.0,0.0,0.0
"MULE-15400",False,"valid",0.9916582703590393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"valid",0.39655283093452454,0.0,0.0,0.0,0.28410133719444275,0.0,0.29809141159057617
"MULE-8180",False,"valid",0.0,0.0,0.1187184751033783,0.7489250898361206,0.0,0.0,0.11902473121881485
"MULE-15029",False,"valid",0.9463203549385071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"valid",0.09568724036216736,0.0,0.0,0.0,0.0,0.0,0.8644753098487854
"MULE-12158",False,"valid",0.0,0.0,0.21387574076652527,0.0,0.0,0.12682397663593292,0.6419133543968201
"MULE-9676",True,"valid",0.0,0.0,0.0,0.0,0.1905488520860672,0.761593222618103,0.0
"MULE-11299",True,"valid",0.7259799838066101,0.0,0.0,0.0,0.0,0.2492961585521698,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.9493805766105652,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886359572410583,0.0
"MULE-15716",False,"valid",0.913965106010437,0.014350895769894123,0.014347905293107033,0.014336547814309597,0.014332895167171955,0.014334223233163357,0.014332417398691177
"MULE-9770",False,"valid",0.21117165684700012,0.0,0.0,0.0,0.0,0.0,0.7490195631980896
"MULE-7326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5021600127220154,0.4927923083305359
"MULE-10869",False,"valid",0.518104076385498,0.0,0.0,0.0,0.0,0.45587384700775146,0.0
"MULE-8067",False,"valid",0.0,0.0,0.24346739053726196,0.7340618968009949,0.0,0.0,0.0
"MULE-7615",False,"valid",0.8919368386268616,0.018008992075920105,0.017991559579968452,0.018030395731329918,0.01799219660460949,0.018019912764430046,0.018020130693912506
"MULE-7414",False,"valid",0.0,0.0,0.0,0.23570844531059265,0.0,0.0,0.7284696102142334
"MULE-8539",False,"valid",0.0,0.9722561836242676,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"valid",0.01595102995634079,0.01590333878993988,0.0159167293459177,0.015936940908432007,0.015889499336481094,0.015925059095025063,0.9044774174690247
"MULE-13966",False,"valid",0.9461722373962402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"valid",0.0,0.0,0.0,0.7095337510108948,0.0,0.0,0.27666419744491577
"MULE-7197",False,"valid",0.0,0.0,0.971336841583252,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.02046976052224636,0.020496420562267303,0.020569372922182083,0.020503614097833633,0.020460601896047592,0.020526278764009476,0.8769739270210266
"MULE-16072",False,"valid",0.0,0.5925284624099731,0.1582840085029602,0.0,0.0,0.0,0.23976491391658783
"MULE-14566",False,"valid",0.251083642244339,0.017914628610014915,0.017927752807736397,0.01792057603597641,0.39747893810272217,0.017898717895150185,0.2797757089138031
"MULE-9371",False,"valid",0.0,0.0,0.9669099450111389,0.0,0.0,0.0,0.0
