"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8737",False,"test",0.41944268345832825,0.0,0.0,0.0,0.0,0.5326926708221436,0.0
"MESOS-8736",False,"test",0.0,0.0,0.0,0.0,0.07078240811824799,0.9121200442314148,0.0
"MESOS-8735",False,"test",0.966862678527832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.0,0.2972649335861206,0.6822273135185242
"MESOS-8724",False,"test",0.15233071148395538,0.1709814965724945,0.0,0.0,0.6732999682426453,0.0,0.0
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.7517017126083374,0.21480804681777954,0.0
"MESOS-8698",False,"test",0.9462694525718689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.8772004842758179,0.0204561036080122,0.020439717918634415,0.020484864711761475,0.020494699478149414,0.020469967275857925,0.020454222336411476
"MESOS-8656",False,"test",0.0,0.0,0.0,0.13984176516532898,0.8389698266983032,0.016228605061769485,0.0
"MESOS-8650",False,"test",0.4016002118587494,0.01433349959552288,0.014325105585157871,0.16926652193069458,0.014338526874780655,0.37181809544563293,0.014318086206912994
"MESOS-8640",False,"test",0.04632871598005295,0.0,0.0,0.3355865478515625,0.48027223348617554,0.13118255138397217,0.0
"MESOS-8620",False,"test",0.0,0.0,0.0,0.6665117144584656,0.0,0.32750028371810913,0.0
"MESOS-8573",False,"test",0.35423213243484497,0.02385273203253746,0.0,0.5559723377227783,0.0,0.06125069409608841,0.0
"MESOS-8565",False,"test",0.0,0.709092378616333,0.0,0.0,0.0,0.27333778142929077,0.0
"MESOS-8546",False,"test",0.23994389176368713,0.0,0.0,0.04497827962040901,0.7104101181030273,0.0,0.0
"MESOS-8539",False,"test",0.014413281343877316,0.6302605271339417,0.014400189742445946,0.014375654980540276,0.297807902097702,0.014376748353242874,0.014365705661475658
"MESOS-8528",False,"test",0.877032995223999,0.0204918272793293,0.020497053861618042,0.020501015707850456,0.02049049362540245,0.020457549020648003,0.020529072731733322
"MESOS-8497",False,"test",0.0,0.09464501589536667,0.0,0.45135676860809326,0.43861138820648193,0.0,0.011391629464924335
"MESOS-8487",True,"test",0.44663986563682556,0.5155824422836304,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.9056998491287231,0.0,0.0,0.06429552286863327,0.028912048786878586,0.0,0.0
"MESOS-8468",False,"test",0.23641100525856018,0.42042866349220276,0.0,0.0,0.3362244665622711,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.9797305464744568,0.0,0.0,0.0,0.01799832284450531
"MESOS-8446",False,"test",0.0,0.20820382237434387,0.0,0.0,0.7723239064216614,0.0,0.0
"MESOS-8429",False,"test",0.3558773398399353,0.0,0.0,0.0,0.0,0.6294698715209961,0.0
"MESOS-8427",False,"test",0.942642092704773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.972260057926178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.920950174331665,0.0,0.0,0.07378844171762466,0.0,0.0,0.0
"MESOS-8411",True,"test",0.655514121055603,0.0,0.022253939881920815,0.0,0.07297997921705246,0.0,0.24565164744853973
"MESOS-8409",False,"test",0.821784496307373,0.14700278639793396,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.9561313390731812,0.0,0.0,0.0,0.0,0.03403680399060249,0.0
"MESOS-8388",False,"test",0.8173676133155823,0.13775742053985596,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.8588196039199829,0.0,0.0,0.0,0.0,0.0,0.12997227907180786
"MESOS-8327",True,"test",0.0,0.0,0.0,0.29264262318611145,0.526875913143158,0.16676703095436096,0.0
"MESOS-8309",False,"test",0.23374393582344055,0.0,0.0,0.10110291093587875,0.3029784560203552,0.0,0.3513840138912201
"MESOS-8279",False,"test",0.30127155780792236,0.011569837108254433,0.0,0.0,0.3065926432609558,0.3738258183002472,0.0
"MESOS-8270",False,"test",0.9656088948249817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.9721314907073975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.9570062160491943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.28031083941459656,0.46772655844688416,0.0,0.04376814514398575,0.06477274745702744,0.1152338832616806,0.02631574124097824
"MESOS-8218",False,"test",0.965445876121521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.08352318406105042,0.0,0.0,0.6330035924911499,0.0,0.2706829607486725,0.0
"MESOS-8198",False,"test",0.9424270391464233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.8924390077590942,0.01794416457414627,0.017918981611728668,0.017931723967194557,0.017920836806297302,0.0179295614361763,0.017915723845362663
"MESOS-8190",False,"test",0.7542669177055359,0.0,0.0,0.0,0.20585276186466217,0.0,0.0
"MESOS-8189",False,"test",0.023934381082654,0.023941323161125183,0.02388031594455242,0.8565338850021362,0.023907558992505074,0.02389647625386715,0.02390604093670845
"MESOS-8141",False,"test",0.930347204208374,0.0,0.0,0.0,0.0483916699886322,0.0,0.0
"MESOS-8135",False,"test",0.8192789554595947,0.0,0.16231369972229004,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.898317813873291,0.0,0.0,0.0,0.06909282505512238,0.0,0.0
"MESOS-8128",False,"test",0.49943479895591736,0.0,0.0,0.0,0.0,0.469323068857193,0.0
"MESOS-8121",False,"test",0.0,0.31154537200927734,0.0,0.0,0.6636545062065125,0.0,0.0
"MESOS-8119",False,"test",0.14454035460948944,0.0,0.0,0.7191647291183472,0.12525981664657593,0.0,0.0
"MESOS-8108",True,"test",0.9608612060546875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.9761090874671936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.9641391038894653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.4139615297317505,0.0,0.3594885468482971,0.0,0.0,0.0,0.20150108635425568
"MESOS-8082",False,"test",0.6073530316352844,0.0,0.0,0.0,0.11635231226682663,0.0,0.26859578490257263
"MESOS-8072",False,"test",0.0,0.0,0.0,0.19066829979419708,0.0,0.7816376686096191,0.0
"MESOS-8060",False,"test",0.3337171673774719,0.0,0.0,0.0,0.6543198823928833,0.0,0.0
"MESOS-8058",False,"test",0.989752471446991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.20994938910007477,0.20850051939487457,0.0,0.0,0.024676106870174408,0.0,0.5514140129089355
"MESOS-8048",False,"test",0.03012869879603386,0.7845308184623718,0.13633763790130615,0.048695191740989685,0.0,0.0,0.0
"MESOS-8015",False,"test",0.6867850422859192,0.2619918882846832,0.010241084732115269,0.010241808369755745,0.010248271748423576,0.010246610268950462,0.01024529617279768
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9722235202789307,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.5374343395233154,0.4147399365901947,0.0,0.0
"MESOS-7970",False,"test",0.7283648252487183,0.0,0.0,0.2476784586906433,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.03708943724632263,0.0,0.3402172327041626,0.532651960849762,0.08845167607069016,0.0
"MESOS-7889",False,"test",0.0,0.04824913293123245,0.0,0.226454496383667,0.551119863986969,0.158674955368042,0.0
"MESOS-7881",True,"test",0.585658848285675,0.0,0.0,0.0,0.0,0.3801550269126892,0.0
"MESOS-7876",False,"test",0.7158457636833191,0.0,0.0,0.0,0.26819658279418945,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.9625077247619629,0.0,0.0
"MESOS-7851",False,"test",0.4752649664878845,0.0,0.0,0.0,0.5076330900192261,0.0,0.0
"MESOS-7849",False,"test",0.0,0.4281129240989685,0.0,0.0,0.5319855809211731,0.0,0.0
"MESOS-7830",False,"test",0.7217805981636047,0.21623645722866058,0.0,0.05449739471077919,0.0,0.0,0.0
"MESOS-7810",True,"test",0.9655245542526245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.20519360899925232,0.0,0.0,0.22531579434871674,0.0,0.556147575378418,0.0
"MESOS-7806",False,"test",0.9767370223999023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.3492162227630615,0.0,0.0,0.6148828268051147
"MESOS-7777",False,"test",0.2274530529975891,0.0,0.0,0.7540973424911499,0.0,0.0,0.0
"MESOS-7767",False,"test",0.9837467670440674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.042184777557849884,0.0,0.3943726122379303,0.5278745293617249,0.0,0.03453799709677696
"MESOS-7758",False,"test",0.035358939319849014,0.0,0.0,0.4264186918735504,0.0,0.0,0.5340402722358704
"MESOS-7755",False,"test",0.9598240256309509,0.0,0.0,0.0,0.02861773408949375,0.0,0.0
"MESOS-7699",True,"test",0.05214491859078407,0.0,0.0,0.1508939266204834,0.7939287424087524,0.0,0.0
"MESOS-7695",False,"test",0.9461431503295898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.34177282452583313,0.0,0.0,0.0,0.0,0.6357799768447876,0.0
"MESOS-7630",False,"test",0.5295726656913757,0.0,0.0,0.0,0.4465077519416809,0.0,0.0
"MESOS-7627",False,"test",0.21702638268470764,0.010056001134216785,0.0,0.19426460564136505,0.1294674277305603,0.03407702594995499,0.4150950014591217
"MESOS-7625",False,"test",0.0,0.0,0.0,0.5857091546058655,0.38771042227745056,0.0,0.0
"MESOS-7586",False,"test",0.31388524174690247,0.0,0.17877808213233948,0.0,0.2583569586277008,0.24550092220306396,0.0
"MESOS-7564",False,"test",0.7075220942497253,0.0,0.0,0.0,0.27853578329086304,0.0,0.0
"MESOS-7519",False,"test",0.31607043743133545,0.4844679534435272,0.049231212586164474,0.0,0.05155421420931816,0.08778493851423264,0.0
"MESOS-7504",False,"test",0.04168778285384178,0.05866508185863495,0.6363279223442078,0.057087961584329605,0.1810573786497116,0.024778490886092186,0.0
"MESOS-7488",False,"test",0.7419714331626892,0.0,0.0,0.0,0.0,0.24091611802577972,0.0
"MESOS-7449",False,"test",0.4349755048751831,0.0,0.0,0.0,0.0,0.5350986123085022,0.0
"MESOS-7327",True,"test",0.8924185633659363,0.017918894067406654,0.017923681065440178,0.01792261376976967,0.017958663403987885,0.017909647896885872,0.017947927117347717
"MESOS-7314",False,"test",0.1752547174692154,0.0,0.0,0.0,0.7948800325393677,0.0,0.0
"MESOS-7304",False,"test",0.5417728424072266,0.0,0.0,0.0,0.4476605951786041,0.0,0.0
"MESOS-7283",False,"test",0.32253843545913696,0.0,0.0,0.0,0.0,0.25407662987709045,0.3959388732910156
"MESOS-7276",False,"test",0.9681068658828735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.11288443207740784,0.0,0.0,0.0,0.8420476317405701
"MESOS-7274",False,"test",0.6815025210380554,0.0,0.0,0.0,0.0,0.0,0.29458457231521606
"MESOS-7225",False,"test",0.5897756218910217,0.30401375889778137,0.0,0.0,0.0,0.09800517559051514,0.0
"MESOS-7208",False,"test",0.011949325911700726,0.051941804587841034,0.16539134085178375,0.0,0.30780667066574097,0.36103078722953796,0.10108897089958191
"MESOS-7153",False,"test",0.840556263923645,0.0,0.0,0.0,0.0,0.14055772125720978,0.0
"MESOS-7137",False,"test",0.0,0.0,0.11524379253387451,0.0,0.5678462386131287,0.0,0.3046289086341858
"MESOS-7092",False,"test",0.409165620803833,0.0,0.06450045853853226,0.0,0.4230460226535797,0.08355209231376648,0.0
"MESOS-7047",False,"test",0.0,0.9482232332229614,0.0,0.0,0.0,0.0,0.038221508264541626
"MESOS-7042",False,"test",0.2658601999282837,0.017974644899368286,0.017933471128344536,0.6443578600883484,0.01794881373643875,0.01795276254415512,0.017972204834222794
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.9907302260398865,0.0,0.0
"MESOS-7014",False,"test",0.5167489051818848,0.0,0.0,0.0,0.16659432649612427,0.16634558141231537,0.1409195363521576
"MESOS-7013",False,"test",0.9207558631896973,0.0,0.0,0.0,0.0,0.05508195608854294,0.0
"MESOS-7011",False,"test",0.8177140951156616,0.0,0.0,0.0,0.15987052023410797,0.0,0.0
"MESOS-7003",False,"test",0.9722223877906799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.9692621231079102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.9784776568412781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.9681287407875061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.8135789036750793,0.1624048501253128,0.0
"MESOS-6906",False,"test",0.5254040360450745,0.0,0.04892139136791229,0.0,0.0,0.1331106573343277,0.28085094690322876
"MESOS-6894",False,"test",0.013043406419456005,0.013037816621363163,0.013018331490457058,0.013035895302891731,0.013032933697104454,0.9218050241470337,0.01302661094814539
"MESOS-6892",False,"test",0.479253888130188,0.0,0.0,0.5098327994346619,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.44056177139282227,0.0,0.0,0.2579047977924347,0.2855188548564911,0.0
"MESOS-6826",False,"test",0.5214776396751404,0.0,0.0,0.46853941679000854,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0614987276494503,0.16931605339050293,0.11275650560855865,0.0,0.6443762183189392,0.0
"MESOS-6815",False,"test",0.8429915904998779,0.0,0.0,0.13811498880386353,0.0,0.0,0.0
"MESOS-6795",False,"test",0.809334933757782,0.0,0.0,0.0,0.0,0.16284015774726868,0.0
"MESOS-6653",False,"test",0.10156705975532532,0.0,0.5331530570983887,0.11002282053232193,0.25436732172966003,0.0,0.0
"MESOS-6648",False,"test",0.31251174211502075,0.0,0.0,0.3471011221408844,0.0,0.31492868065834045,0.016476379707455635
"MESOS-6622",False,"test",0.0,0.410979300737381,0.0,0.3885572850704193,0.0,0.0,0.1876543015241623
"MESOS-6621",False,"test",0.15973597764968872,0.0,0.0,0.0,0.5838183164596558,0.25228381156921387,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608567357063293
"MESOS-6501",False,"test",0.015973646193742752,0.015941450372338295,0.015932736918330193,0.015934469178318977,0.9043363928794861,0.015939852222800255,0.015941396355628967
"MESOS-6493",False,"test",0.02052992209792137,0.020502373576164246,0.020464370027184486,0.020454006269574165,0.020509546622633934,0.020485851913690567,0.87705397605896
"MESOS-6474",False,"test",0.7128354907035828,0.0,0.0,0.0,0.0,0.26776397228240967,0.0
"MESOS-6472",False,"test",0.14356617629528046,0.0,0.0,0.0,0.0,0.0,0.8440482020378113
"MESOS-6467",False,"test",0.02295520529150963,0.7216743230819702,0.0,0.0,0.0,0.25032415986061096,0.0
"MESOS-6464",False,"test",0.3052652180194855,0.0,0.0,0.07392124086618423,0.1288170963525772,0.48897507786750793,0.0
"MESOS-6430",False,"test",0.011065497994422913,0.7626907229423523,0.01103364210575819,0.011036565527319908,0.011045599356293678,0.18208786845207214,0.01104004681110382
"MESOS-6427",True,"test",0.8565390110015869,0.023908035829663277,0.023870371282100677,0.023885829374194145,0.02392503432929516,0.023964885622262955,0.02390683814883232
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.07897494733333588,0.8992716073989868
"MESOS-6388",False,"test",0.9134565591812134,0.014462484046816826,0.01440349593758583,0.014409617520868778,0.014429575763642788,0.014418080449104309,0.014420202933251858
"MESOS-6366",False,"test",0.5227519869804382,0.0,0.0,0.0,0.4413093030452728,0.0,0.0
"MESOS-6305",False,"test",0.9282145500183105,0.011975506320595741,0.011964027769863605,0.011962080374360085,0.01195419579744339,0.011976812034845352,0.011952845379710197
"MESOS-6279",False,"test",0.020506007596850395,0.02048497088253498,0.020465511828660965,0.02044949121773243,0.020506517961621284,0.020477380603551865,0.8771101236343384
"MESOS-6278",False,"test",0.02051839604973793,0.020502328872680664,0.020464343950152397,0.020453987643122673,0.020510457456111908,0.02048581838607788,0.8770646452903748
"MESOS-6189",False,"test",0.017981914803385735,0.017930615693330765,0.017911570146679878,0.01794270984828472,0.017977291718125343,0.8922677040100098,0.017988216131925583
"MESOS-6170",False,"test",0.0,0.0,0.0,0.21861155331134796,0.13759095966815948,0.0,0.6328492760658264
"MESOS-6154",False,"test",0.5165073275566101,0.0,0.0,0.0,0.0,0.46353060007095337,0.0
"MESOS-6151",False,"test",0.40001747012138367,0.5878162384033203,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.4483053684234619,0.0,0.0,0.0,0.0,0.5268914699554443,0.0
"MESOS-6092",True,"test",0.3881845772266388,0.0,0.0,0.4957273304462433,0.0,0.0,0.09398429095745087
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.898372232913971,0.08220548182725906
"MESOS-6077",False,"test",0.5472533702850342,0.0,0.0,0.4303017258644104,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9568422436714172
"MESOS-6051",False,"test",0.5513848066329956,0.0,0.0,0.4280771315097809,0.0,0.0,0.0
"MESOS-6050",False,"test",0.9608608484268188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.018002213910222054,0.8920989036560059,0.01794174686074257,0.017950598150491714,0.0180197786539793,0.017972303554415703,0.018014444038271904
"MESOS-6023",False,"test",0.0,0.7729777693748474,0.0,0.18217557668685913,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.9607361555099487,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.4019550085067749,0.0,0.0,0.5813279151916504,0.0,0.0
"MESOS-5969",False,"test",0.4052294194698334,0.0,0.0,0.14597170054912567,0.4380817413330078,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.09592140465974808,0.0,0.8801214694976807
"MESOS-5959",False,"test",0.6116188764572144,0.0,0.0,0.08781690895557404,0.04539940506219864,0.24481524527072906,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.9102565050125122,0.06777084618806839,0.0,0.018647395074367523
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521724581718445
"MESOS-5944",False,"test",0.6632320880889893,0.15620702505111694,0.0,0.0,0.160752534866333,0.0,0.0
"MESOS-5931",True,"test",0.3553776443004608,0.0,0.0,0.20893320441246033,0.42609837651252747,0.0,0.0
"MESOS-5923",False,"test",0.28964734077453613,0.0,0.0,0.0,0.7049877643585205,0.0,0.0
"MESOS-5901",False,"test",0.9236683249473572,0.053888555616140366,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.7728845477104187,0.0,0.0,0.0,0.0,0.21859821677207947,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.2970684766769409,0.0,0.17145207524299622,0.5224625468254089
"MESOS-5845",False,"test",0.21459445357322693,0.13417673110961914,0.0,0.0,0.0,0.639264702796936,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.03920850157737732,0.0,0.9451996684074402,0.0
"MESOS-5793",False,"test",0.020531630143523216,0.020486662164330482,0.020467484369874,0.02049042470753193,0.02053036168217659,0.8769789338111877,0.02051450125873089
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.49376365542411804,0.4720676839351654,0.0
"MESOS-5766",False,"test",0.02067352645099163,0.02063722163438797,0.020637407898902893,0.020685648545622826,0.02077835239470005,0.8758989572525024,0.020688889548182487
"MESOS-5759",False,"test",0.1129869744181633,0.0,0.0,0.365782231092453,0.0,0.23261645436286926,0.28269362449645996
"MESOS-5712",False,"test",0.264423131942749,0.6996978521347046,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.986116349697113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.510338544845581,0.47557705640792847,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.5866432785987854,0.0,0.0,0.13170014321804047,0.2685670554637909,0.0
"MESOS-5699",False,"test",0.634053111076355,0.0,0.0,0.0,0.0,0.34201183915138245,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.41183891892433167,0.5539900660514832,0.0
"MESOS-5674",False,"test",0.8589135408401489,0.1393784135580063,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.05400650575757027,0.01296826358884573,0.9123496413230896,0.0,0.010895374231040478,0.0,0.0
"MESOS-5670",False,"test",0.0,0.010619156993925571,0.41273438930511475,0.0,0.47212380170822144,0.08659814298152924,0.0
"MESOS-5668",False,"test",0.9901294708251953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.15063931047916412,0.2541661560535431,0.2870907187461853,0.0,0.17285019159317017,0.1351936310529709,0.0
"MESOS-5666",False,"test",0.5145223140716553,0.0,0.0,0.0,0.0,0.45677247643470764,0.0
"MESOS-5664",False,"test",0.43565115332603455,0.3574202060699463,0.0,0.053169094026088715,0.14606286585330963,0.0,0.0
"MESOS-5639",False,"test",0.6177263855934143,0.3026191294193268,0.015904990956187248,0.015937231481075287,0.01595059037208557,0.015945319086313248,0.015916364267468452
"MESOS-5609",False,"test",0.9754250645637512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.6586929559707642,0.0,0.0,0.1267388015985489,0.21159042418003082,0.0,0.0
"MESOS-5562",False,"test",0.5483986139297485,0.0,0.0,0.0,0.0,0.4316578507423401,0.0
"MESOS-5558",False,"test",0.9425215125083923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.37615957856178284,0.0,0.0,0.15888285636901855,0.24566802382469177,0.2092481553554535,0.0
"MESOS-5555",False,"test",0.0,0.1803700476884842,0.0,0.14943347871303558,0.20469078421592712,0.4600389897823334,0.0
"MESOS-5552",False,"test",0.14467714726924896,0.0,0.0,0.0,0.0,0.8420407176017761,0.0
"MESOS-5550",False,"test",0.3263356685638428,0.0,0.0,0.0,0.0,0.6583951711654663,0.0
"MESOS-5459",False,"test",0.5560608506202698,0.0,0.0,0.0,0.429534375667572,0.0,0.0
"MESOS-5436",False,"test",0.8471298217773438,0.0,0.0,0.0,0.0,0.0,0.13290318846702576
"MESOS-5425",False,"test",0.7012535333633423,0.0,0.0,0.0,0.26441311836242676,0.0,0.0
"MESOS-5400",False,"test",0.39502620697021484,0.0,0.0,0.13093265891075134,0.17639616131782532,0.2849229872226715,0.0
"MESOS-5399",False,"test",0.7620736956596375,0.0,0.0,0.1252085566520691,0.0,0.09719116985797882,0.0
"MESOS-5388",True,"test",0.10315509885549545,0.3580183982849121,0.0,0.0,0.0,0.5236911773681641,0.0
"MESOS-5380",False,"test",0.14738836884498596,0.4096795916557312,0.0,0.0,0.22224146127700806,0.0,0.21719014644622803
"MESOS-5370",False,"test",0.5254992246627808,0.0,0.0,0.0,0.0,0.45199957489967346,0.0
"MESOS-5362",False,"test",0.0,0.9625612497329712,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.4833449423313141,0.0,0.0,0.0,0.0,0.0,0.5003219246864319
"MESOS-5350",True,"test",0.0,0.04691178351640701,0.0,0.10112825036048889,0.32378503680229187,0.06066535413265228,0.46370840072631836
"MESOS-5335",False,"test",0.6640377044677734,0.3223961293697357,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.2699776291847229,0.0,0.0,0.0,0.7153515219688416,0.0,0.0
"MESOS-5312",False,"test",0.2764064371585846,0.0,0.3630227744579315,0.0,0.0,0.2734387218952179,0.08380597829818726
"MESOS-5297",True,"test",0.5698993802070618,0.3878430426120758,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.5325911045074463,0.0,0.0,0.0,0.3366750180721283,0.11276049166917801,0.0
"MESOS-5273",True,"test",0.7563578486442566,0.20769764482975006,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.48354730010032654,0.0,0.4908526539802551,0.0
"MESOS-5240",False,"test",0.010250710882246494,0.0102524533867836,0.010244890116155148,0.01024148054420948,0.010242179036140442,0.9385109543800354,0.010257291607558727
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.8548527956008911,0.13905365765094757,0.0
"MESOS-5228",False,"test",0.9043187499046326,0.01593700423836708,0.015926502645015717,0.015941230580210686,0.015971099957823753,0.015938621014356613,0.015966808423399925
"MESOS-5212",False,"test",0.05126606300473213,0.9307895302772522,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.6958970427513123,0.23284299671649933,0.0,0.0,0.06336798518896103,0.0,0.0
"MESOS-5174",False,"test",0.0,0.258213073015213,0.0,0.0,0.7303900122642517,0.0,0.0
"MESOS-5164",False,"test",0.9770827889442444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.2486046850681305,0.0,0.6621080040931702,0.0,0.07484126091003418,0.0
"MESOS-5155",False,"test",0.70512455701828,0.19659128785133362,0.0,0.0,0.0,0.09018833935260773,0.0
"MESOS-5153",False,"test",0.4374038577079773,0.3587937653064728,0.0,0.0,0.0,0.1882670819759369,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.45143771171569824,0.0,0.5172562003135681
"MESOS-5138",False,"test",0.2279330939054489,0.0,0.0,0.0,0.0,0.5823759436607361,0.17113788425922394
"MESOS-5132",False,"test",0.0,0.4421854019165039,0.0,0.16237273812294006,0.3755723536014557,0.0,0.0
"MESOS-5127",False,"test",0.0,0.9033140540122986,0.0,0.08288179337978363,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.57741379737854,0.3958277106285095,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9411497116088867
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0631260871887207,0.3983452320098877,0.5229011178016663,0.0
"MESOS-5111",False,"test",0.0,0.5106255412101746,0.0,0.2022528350353241,0.2696956694126129,0.0,0.0
"MESOS-5070",False,"test",0.9668476581573486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.8165358901023865,0.0,0.16102096438407898,0.0
"MESOS-5041",False,"test",0.014366398565471172,0.014360806904733181,0.01433319691568613,0.5236120820045471,0.014380344189703465,0.014362740330398083,0.40458446741104126
"MESOS-5023",False,"test",0.8289130330085754,0.0,0.0,0.1671491265296936,0.0,0.0,0.0
"MESOS-5010",False,"test",0.24909242987632751,0.0,0.0,0.49363020062446594,0.2482818216085434,0.0,0.0
"MESOS-4944",False,"test",0.4636475145816803,0.0,0.0,0.0,0.49394461512565613,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.7575066089630127,0.20469526946544647,0.0
"MESOS-4942",False,"test",0.21064454317092896,0.6166282892227173,0.0,0.16023609042167664,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.28194838762283325,0.0,0.6904467940330505,0.0,0.0,0.0
"MESOS-4938",False,"test",0.028793370351195335,0.02879684418439865,0.02878130041062832,0.02885490655899048,0.02876005880534649,0.8272449374198914,0.028768641874194145
"MESOS-4937",False,"test",0.2832532227039337,0.0,0.0,0.0,0.4738803207874298,0.22432728111743927,0.0
"MESOS-4933",True,"test",0.921800434589386,0.013047904707491398,0.013027598150074482,0.013027512468397617,0.013027956709265709,0.01303637120872736,0.013032219372689724
