"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4479",False,"train",0.0359203964471817,0.035813841968774796,0.7848430275917053,0.035770807415246964,0.03579451143741608,0.036081235855817795,0.035776205360889435
"MESOS-9471",False,"train",0.0,0.0,0.9626240134239197,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.9568803310394287,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.011058405973017216,0.011070930399000645,0.011041861958801746,0.9336638450622559,0.011062306351959705,0.01104807760566473,0.011054543778300285
"MESOS-7555",False,"train",0.9681107997894287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.011057819239795208,0.9336739778518677,0.011066713370382786,0.011046178638935089,0.011058103293180466,0.011051285080611706,0.011045871302485466
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.6960898637771606,0.29811930656433105
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425138831138611
"MESOS-4115",False,"train",0.0,0.9608755707740784,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9888295531272888,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.6863449215888977,0.0,0.0,0.31336843967437744,0.0
"MESOS-3819",False,"train",0.0,0.0,0.1785743087530136,0.0,0.7766051292419434,0.0,0.0
"MESOS-9258",False,"train",0.13791821897029877,0.25613492727279663,0.307932049036026,0.0,0.0,0.2879824936389923,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9692252278327942,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.6863449215888977,0.0,0.0,0.31336843967437744,0.0
"MESOS-5766",False,"train",0.017969155684113503,0.01794535480439663,0.01794494315981865,0.017929591238498688,0.8923155069351196,0.017943546175956726,0.017951859161257744
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861183762550354,0.0
"MESOS-9571",False,"train",0.035994015634059906,0.03600820153951645,0.03603393957018852,0.036028191447257996,0.7839121222496033,0.036013513803482056,0.0360100194811821
"MESOS-8781",False,"train",0.0,0.3299016058444977,0.5743868350982666,0.0,0.0,0.07881253212690353,0.0
"MESOS-5347",False,"train",0.0,0.0,0.9546759128570557,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.994926929473877,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9945442080497742,0.0,0.0
"MESOS-6999",False,"train",0.0,0.9790244698524475,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.011038992553949356,0.011039589531719685,0.011057830415666103,0.011043337173759937,0.01104111410677433,0.9337454438209534,0.011033695191144943
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547464847564697
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.9731143116950989,0.0,0.0
"MESOS-2613",False,"train",0.9773738384246826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9958735704421997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9494137763977051,0.0,0.0,0.0
"MESOS-9557",False,"train",0.9494367241859436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.9494177103042603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.958997905254364,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9846472144126892,0.0,0.0
"MESOS-7823",False,"train",0.01792164333164692,0.017932558432221413,0.8924625515937805,0.017925824970006943,0.01791868917644024,0.017928730696439743,0.017910026013851166
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9794962406158447,0.0,0.0
"MESOS-8206",False,"train",0.0,0.3746033310890198,0.565926194190979,0.048366036266088486,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010256364941596985,0.010265412740409374,0.010272631421685219,0.010268446058034897,0.9383977055549622,0.0102862399071455,0.010253174230456352
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9831209778785706,0.0,0.0
"MESOS-7305",True,"train",0.0,0.9703163504600525,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681216478347778,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.969229519367218,0.0
"MESOS-9228",True,"train",0.02401033788919449,0.02394433505833149,0.856367290019989,0.023909831419587135,0.02391641028225422,0.023921947926282883,0.02392987720668316
"MESOS-4411",False,"train",0.0,0.0,0.27464714646339417,0.6855024099349976,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.1322578638792038,0.47386831045150757,0.0,0.39059633016586304
"MESOS-7011",False,"train",0.0,0.9747165441513062,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.9863423109054565,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9569383859634399,0.0,0.0
"MESOS-8957",False,"train",0.024012930691242218,0.02394600585103035,0.02397008426487446,0.023967931047081947,0.856207013130188,0.02396300435066223,0.023933036252856255
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989169239997864
"MESOS-1444",False,"train",0.028675474226474762,0.028647810220718384,0.028686391189694405,0.028639178723096848,0.028688866645097733,0.028641778975725174,0.8280205130577087
"MESOS-8375",False,"train",0.0,0.0,0.9721785187721252,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9655569195747375,0.0,0.0
"MESOS-6731",False,"train",0.3098681569099426,0.011971915140748024,0.011966408230364323,0.011975249275565147,0.011979467235505581,0.011974028311669827,0.6302647590637207
"MESOS-8003",False,"train",0.9722393751144409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.01104629784822464,0.011054307222366333,0.01104468572884798,0.011038374155759811,0.9337420463562012,0.011042655445635319,0.011031629517674446
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9875296950340271,0.0,0.0,0.0
"MESOS-3005",False,"train",0.4663517475128174,0.0,0.0,0.0,0.5048574209213257,0.0,0.0
"MESOS-2928",False,"train",0.010301941074430943,0.010285814292728901,0.010281235910952091,0.010285775177180767,0.9382488131523132,0.010285280644893646,0.010311147198081017
"MESOS-3066",False,"train",0.0,0.0,0.2924879193305969,0.0,0.698184609413147,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547030329704285,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.982695460319519,0.0,0.0
"MESOS-6376",True,"train",0.020462289452552795,0.02046060375869274,0.877244770526886,0.020451558753848076,0.020466497167944908,0.020463792607188225,0.020450476557016373
"MESOS-3254",False,"train",0.0,0.0,0.0,0.2304079830646515,0.08971481025218964,0.0,0.6768574118614197
"MESOS-7283",False,"train",0.0,0.0,0.9609079957008362,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.9804426431655884,0.0,0.0
"MESOS-3119",False,"train",0.023903632536530495,0.023904815316200256,0.023938369005918503,0.023881923407316208,0.02394406683743,0.8565303683280945,0.023896869271993637
"MESOS-8717",True,"train",0.011931161396205425,0.011922850273549557,0.928445041179657,0.011922372505068779,0.01193053089082241,0.01192286517471075,0.011925188824534416
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9869601130485535,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831227660179138,0.0
"MESOS-4421",False,"train",0.0,0.0,0.9861069917678833,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.9778895974159241,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9721785187721252,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.028696520254015923,0.028703192248940468,0.02867715246975422,0.02866130881011486,0.02869960106909275,0.8278975486755371,0.028664710000157356
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767478704452515,0.0
"MESOS-7767",False,"train",0.0,0.7170121073722839,0.0,0.2696966528892517,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9739145636558533,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692288637161255,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692462682723999,0.0
"MESOS-6322",False,"train",0.3037039041519165,0.0,0.0,0.0,0.650165855884552,0.0,0.04535485804080963
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0996101051568985,0.8058465123176575,0.0,0.08890615403652191
"MESOS-6042",False,"train",0.011942096054553986,0.0119441794231534,0.9283397793769836,0.011937660165131092,0.011948304250836372,0.011949385516345501,0.01193853747099638
"MESOS-2973",False,"train",0.028710227459669113,0.028762128204107285,0.028728969395160675,0.028696604073047638,0.028719868510961533,0.028727587312459946,0.8276546597480774
"MESOS-2729",True,"train",0.0,0.0,0.982081949710846,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.842868447303772,0.15297891199588776,0.0,0.0
"MESOS-6388",False,"train",0.011974063701927662,0.011968000791966915,0.011985884979367256,0.011970595456659794,0.011965345591306686,0.9281726479530334,0.011963491328060627
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909285306930542,0.0
"MESOS-8528",False,"train",0.5766708254814148,0.017999108880758286,0.018009327352046967,0.017953548580408096,0.01802748441696167,0.017976533621549606,0.3333631455898285
"MESOS-4390",False,"train",0.01797044277191162,0.8921436667442322,0.017950046807527542,0.017961693927645683,0.018005911260843277,0.018015429377555847,0.01795278675854206
"MESOS-3326",False,"train",0.0,0.0,0.9808651208877563,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.9873464703559875,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.010268965736031532,0.9384222030639648,0.010283281095325947,0.01024292316287756,0.010289494879543781,0.01025497168302536,0.010238134302198887
"MESOS-5108",False,"train",0.01793150044977665,0.017935259267687798,0.8924390077590942,0.01793503947556019,0.017923392355442047,0.01792430505156517,0.01791149564087391
"MESOS-5787",False,"train",0.9608821272850037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779449105262756,0.0
"MESOS-9535",False,"train",0.0,0.0,0.9834407567977905,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.014339628629386425,0.014336789026856422,0.014339075423777103,0.014321855269372463,0.9139683246612549,0.014360045082867146,0.01433430053293705
"MESOS-3624",False,"train",0.0,0.0,0.9669131636619568,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023957792669534683,0.023896608501672745,0.8565296530723572,0.023906487971544266,0.02389911562204361,0.023918498307466507,0.02389182709157467
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998037219047546,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824215173721313
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9899808764457703,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569990038871765,0.0
"MESOS-6305",False,"train",0.01026236079633236,0.0102651072666049,0.010262709110975266,0.9384645819664001,0.010254384018480778,0.010247783735394478,0.010243082419037819
"MESOS-7042",False,"train",0.9043944478034973,0.01595650613307953,0.015937408432364464,0.01592208445072174,0.015942486003041267,0.01591985858976841,0.015927139669656754
"MESOS-1472",False,"train",0.0,0.9746822714805603,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988246560096741,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461565613746643,0.0
"MESOS-6471",False,"train",0.0,0.5830133557319641,0.09643692523241043,0.3126767575740814,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.5937560796737671,0.0,0.0,0.4040640592575073,0.0,0.0
"MESOS-4626",False,"train",0.9800121188163757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9910256862640381,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.6019713878631592,0.3864569664001465,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.6114779114723206,0.0,0.3573296368122101,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9873438477516174,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.345892071723938,0.4747866690158844,0.16484838724136353
"MESOS-8733",False,"valid",0.0,0.9995120167732239,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.9909401535987854,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.9873438477516174,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.9703449606895447,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.08484157919883728,0.0,0.9129095673561096,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.9767500162124634,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.21700672805309296,0.0,0.0,0.0,0.7787855863571167,0.0,0.0
"MESOS-5034",False,"valid",0.020479397848248482,0.8771494626998901,0.02048419788479805,0.020465107634663582,0.020489860326051712,0.020459294319152832,0.020472656935453415
"MESOS-487",False,"valid",0.15595760941505432,0.0,0.0,0.0,0.8420524597167969,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.9590083956718445,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.9840232133865356,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.8565011024475098,0.02395010180771351,0.0240121241658926,0.023861784487962723,0.0239193607121706,0.023878268897533417,0.02387728914618492
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.9713468551635742,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.9794973731040955,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.977348804473877,0.0,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.9703382849693298,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9492495656013489
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.9738999605178833,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.9713468551635742,0.0,0.0
"MESOS-6713",False,"valid",0.03601617366075516,0.03596765920519829,0.03593900427222252,0.035984139889478683,0.03593743219971657,0.035950805991888046,0.7842047810554504
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.9831329584121704,0.0,0.0
"MESOS-3874",False,"valid",0.011940454132854939,0.011965927667915821,0.5901212096214294,0.011938142590224743,0.3501422703266144,0.011950843967497349,0.011941147036850452
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.11163809895515442,0.42884203791618347,0.0,0.4499198794364929
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.2265108972787857,0.46189314126968384,0.0,0.30831846594810486
"MESOS-3433",False,"valid",0.9824429154396057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.958979070186615,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799597859382629
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.9569831490516663,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.9722326397895813,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.6022513508796692,0.3861745595932007,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761049151420593,0.0
"MESOS-4108",False,"valid",0.0,0.39271923899650574,0.5694693326950073,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.9773738384246826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.9917937517166138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.9888295531272888,0.0,0.0
"MESOS-4479",False,"valid",0.0359203964471817,0.035813841968774796,0.7848430275917053,0.035770807415246964,0.03579451143741608,0.036081235855817795,0.035776205360889435
"MESOS-3499",False,"valid",0.02388068102300167,0.023912565782666206,0.023915039375424385,0.02396124042570591,0.02390928938984871,0.023877928033471107,0.856543242931366
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.9875423312187195,0.0,0.0
"MESOS-2295",False,"valid",0.028717784211039543,0.02868860960006714,0.028680406510829926,0.028683744370937347,0.028685158118605614,0.8278722763061523,0.028672080487012863
"MESOS-8943",True,"valid",0.011043199338018894,0.011032513342797756,0.024499252438545227,0.011023891158401966,0.011050603352487087,0.011032726615667343,0.9203178286552429
"MESOS-8835",False,"valid",0.0,0.0,0.9945887923240662,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.9773744940757751,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.09352044761180878,0.0,0.0,0.0,0.8986979722976685,0.0
"MESOS-3800",False,"valid",0.0,0.958979070186615,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.9521879553794861,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.9800121188163757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.988882839679718,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.6121320724487305,0.38556817173957825,0.0
"MESOS-3088",False,"valid",0.014359211549162865,0.014359278604388237,0.014395174570381641,0.01435893401503563,0.9138078093528748,0.014372581616044044,0.014346973039209843
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.9589719772338867,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.8685182332992554,0.0,0.0,0.0,0.1176941990852356,0.0,0.0
"MESOS-3099",False,"valid",0.46339282393455505,0.0,0.496725469827652,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9760861396789551,0.0,0.0
"MESOS-3859",False,"valid",0.028664227575063705,0.028691019862890244,0.028755685314536095,0.8278537392616272,0.028700847178697586,0.028654510155320168,0.02868000417947769
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.9910327196121216,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779189825057983,0.0
"MESOS-4748",False,"valid",0.0,0.48805153369903564,0.46398335695266724,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.9655615091323853,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960983991622925
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.0,0.9668669104576111,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.9800080060958862,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.9937022924423218,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.9494137763977051,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.028675474226474762,0.028647810220718384,0.028686391189694405,0.028639178723096848,0.028688866645097733,0.028641778975725174,0.8280205130577087
"MESOS-5179",False,"valid",0.011013812385499477,0.011018490418791771,0.01102441269904375,0.9338782429695129,0.011033698916435242,0.011014800518751144,0.011016560718417168
"MESOS-1863",False,"valid",0.14357861876487732,0.0,0.0,0.0,0.8220869898796082,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.988957405090332,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.991790235042572,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.6704186797142029,0.0,0.0,0.0,0.2969261705875397,0.0
"MESOS-5562",False,"valid",0.0,0.9794973731040955,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.9854065179824829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.9626281261444092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.029777247458696365,0.0,0.0,0.952256977558136,0.0
"MESOS-8363",False,"valid",0.018000641837716103,0.017970535904169083,0.3327881395816803,0.017956359311938286,0.5773502588272095,0.01797567680478096,0.01795833557844162
"MESOS-8836",False,"valid",0.017937548458576202,0.017942875623703003,0.8923644423484802,0.017918162047863007,0.017961805686354637,0.017930516973137856,0.01794460229575634
"MESOS-4421",False,"valid",0.0,0.0,0.9861069917678833,0.0,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.9522239565849304,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.9730920791625977,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.980451762676239,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625392556190491
"MESOS-6286",False,"valid",0.0,0.0,0.9869660139083862,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.015973886474967003,0.015978258103132248,0.015966912731528282,0.015974801033735275,0.016016889363527298,0.9041317105293274,0.015957580879330635
"MESOS-9508",False,"valid",0.0,0.7383978366851807,0.0,0.186362162232399,0.07419758290052414,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.9875423312187195,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.947451114654541,0.0,0.0,0.0,0.04039055109024048
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.9625928997993469,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.9784387350082397,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.011058706790208817,0.01104776468127966,0.011093183420598507,0.011042121797800064,0.9336597919464111,0.011058798059821129,0.01103958673775196
"MESOS-8046",False,"valid",0.0,0.5254539251327515,0.0,0.0,0.1380155086517334,0.0,0.3362671434879303
"MESOS-7004",True,"valid",0.0,0.9816800355911255,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.20776605606079102,0.0,0.0,0.0,0.7863924503326416,0.0
"MESOS-8327",True,"valid",0.8685182332992554,0.0,0.0,0.0,0.1176941990852356,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.9932858347892761,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.9794020652770996,0.0,0.0
"MESOS-9392",False,"valid",0.8276314735412598,0.028681067749857903,0.028682034462690353,0.028832070529460907,0.028708135709166527,0.028733115643262863,0.02873213216662407
"MESOS-7807",False,"valid",0.0,0.9739235043525696,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.9873359799385071,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.8454598784446716,0.1398785561323166,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.7383978366851807,0.0,0.186362162232399,0.07419758290052414,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.9978700280189514,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.3936466574668884,0.6061495542526245,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.9494323134422302,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.9569429755210876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.9626281261444092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.9625665545463562,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.9493868947029114,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979364812374115
"MESOS-4624",False,"valid",0.0,0.2053201049566269,0.5894966125488281,0.0,0.1853441745042801,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.30670997500419617,0.0,0.6748731136322021
"MESOS-8075",False,"valid",0.0,0.36701345443725586,0.0,0.0,0.0,0.617366373538971,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.25730642676353455,0.7115090489387512,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.1322578638792038,0.47386831045150757,0.0,0.39059633016586304
"MESOS-8415",False,"valid",0.0,0.0,0.20938749611377716,0.0,0.7607384920120239,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.9625885486602783,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9760861396789551,0.0,0.0
"MESOS-8279",False,"valid",0.9869411587715149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.977937638759613,0.0,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.9462677836418152,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.02046836167573929,0.020476579666137695,0.020502177998423576,0.020460298284888268,0.8771547675132751,0.02046811394393444,0.020469700917601585
"MESOS-4848",False,"valid",0.0,0.0,0.3257516622543335,0.6382853388786316,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.7542932629585266,0.07123899459838867,0.0,0.0,0.12816831469535828,0.042453061789274216,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.9779407978057861,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.9668980836868286,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.9655248522758484,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.020467760041356087,0.020440123975276947,0.020451810210943222,0.020445702597498894,0.02044530399143696,0.8773104548454285,0.020438872277736664
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827637076377869
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.9767600893974304,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.9837723970413208,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.6532033085823059,0.0,0.09625938534736633,0.0,0.22550854086875916
"MESOS-5173",False,"valid",0.0,0.8985486626625061,0.0,0.0,0.09403107315301895,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973925769329071,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.9831323623657227,0.0,0.0,0.0,0.0
"MESOS-3013",False,"valid",0.0,0.0,0.0,0.0,0.9905173182487488,0.0,0.0
"MESOS-4933",True,"valid",0.011975225061178207,0.01198202557861805,0.6408894658088684,0.29922306537628174,0.01198317389935255,0.011979351751506329,0.011967645026743412
"MESOS-3349",False,"valid",0.9917937517166138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.02389567345380783,0.023839302361011505,0.02387860417366028,0.023900723084807396,0.023882420733571053,0.8567243814468384,0.023878931999206543
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669238924980164,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.9985405206680298,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.2580920457839966,0.0,0.0,0.041598498821258545,0.30702677369117737,0.04787221550941467,0.3428630530834198
