"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8373",False,"test",0.0,0.0,0.5731871128082275,0.0,0.3965938687324524,0.0,0.0
"MESOS-8328",False,"test",0.010261142626404762,0.010256138630211353,0.9384456872940063,0.010254156775772572,0.010253812186419964,0.010265090502798557,0.010263935662806034
"MESOS-8316",False,"test",0.01435145828872919,0.014344768598675728,0.9138938784599304,0.014335847459733486,0.014356624335050583,0.01436397060751915,0.01435344573110342
"MESOS-8314",False,"test",0.0,0.0,0.8369239568710327,0.0,0.0,0.13546860218048096,0.0
"MESOS-8297",True,"test",0.02046588435769081,0.020494751632213593,0.02051743119955063,0.02048010379076004,0.020485911518335342,0.8770659565925598,0.020489927381277084
"MESOS-8269",False,"test",0.0,0.0,0.5858777165412903,0.0,0.0,0.3909866213798523,0.0
"MESOS-8265",False,"test",0.0,0.0,0.7267087697982788,0.0,0.0,0.23741427063941956,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0772608295083046,0.16441473364830017,0.0,0.6936784982681274,0.06383834034204483
"MESOS-8222",False,"test",0.0,0.0,0.9611160755157471,0.0,0.03096235729753971,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.7521308660507202,0.21662688255310059,0.0,0.0,0.0
"MESOS-8207",False,"test",0.16067086160182953,0.0,0.803361177444458,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.27583780884742737,0.0,0.6762638092041016,0.0
"MESOS-8197",False,"test",0.017903974279761314,0.01793958991765976,0.017942646518349648,0.8924238681793213,0.01794172078371048,0.017934462055563927,0.017913715913891792
"MESOS-8195",False,"test",0.0,0.0,0.23773762583732605,0.29469960927963257,0.0,0.4581355154514313,0.0
"MESOS-8193",False,"test",0.015949999913573265,0.01594979502260685,0.9041908383369446,0.015977535396814346,0.015953579917550087,0.015975063666701317,0.01600319892168045
"MESOS-8184",True,"test",0.01435459777712822,0.014352693222463131,0.014378666877746582,0.9138340353965759,0.014359206892549992,0.014371153898537159,0.014349600300192833
"MESOS-8183",False,"test",0.7839310169219971,0.0,0.18291470408439636,0.011001989245414734,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.2606155574321747,0.0,0.4407144784927368,0.0,0.0,0.2835310995578766
"MESOS-8130",False,"test",0.0,0.0,0.16508989036083221,0.0,0.0,0.8072612285614014,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.2817782759666443,0.7046783566474915,0.0
"MESOS-8121",False,"test",0.15743668377399445,0.0,0.8181991577148438,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.8042805194854736,0.0,0.0,0.0,0.0,0.18276052176952362
"MESOS-8108",True,"test",0.0,0.0,0.5664496421813965,0.0,0.0,0.400939017534256,0.0
"MESOS-8102",False,"test",0.0,0.0,0.7489593029022217,0.0,0.11314895749092102,0.0,0.1169409304857254
"MESOS-8099",False,"test",0.22806142270565033,0.0,0.40855666995048523,0.0,0.0,0.3404027223587036,0.0
"MESOS-8093",False,"test",0.0,0.0,0.17671823501586914,0.38852718472480774,0.0,0.0,0.42464005947113037
"MESOS-8087",False,"test",0.0,0.0,0.964153528213501,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.18305841088294983,0.0,0.782649040222168,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.4045241177082062,0.13725675642490387,0.4376615583896637,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.6766072511672974,0.0,0.10825240612030029,0.0,0.20030620694160461
"MESOS-8072",False,"test",0.30168038606643677,0.0,0.4644060432910919,0.0,0.0,0.0,0.21176323294639587
"MESOS-8066",False,"test",0.13945136964321136,0.04910138621926308,0.05675707757472992,0.0,0.47682803869247437,0.07396072149276733,0.2032516598701477
"MESOS-8055",False,"test",0.02395094372332096,0.02395808696746826,0.6451107263565063,0.23511913418769836,0.023932337760925293,0.02400979772210121,0.02391899563372135
"MESOS-8050",False,"test",0.34773606061935425,0.0,0.46634677052497864,0.0,0.0,0.0,0.17855070531368256
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722548723220825
"MESOS-7969",False,"test",0.41193318367004395,0.0,0.22071734070777893,0.0,0.0,0.0,0.35511288046836853
"MESOS-7964",False,"test",0.0,0.027604637667536736,0.6458426713943481,0.0,0.0,0.13037650287151337,0.19462260603904724
"MESOS-7951",False,"test",0.17098891735076904,0.0,0.21247968077659607,0.07009371370077133,0.18142791092395782,0.3607785999774933,0.0
"MESOS-7941",True,"test",0.0,0.0,0.33115148544311523,0.0,0.0,0.6399043798446655,0.0
"MESOS-7936",False,"test",0.9760821461677551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681009650230408,0.0
"MESOS-7871",False,"test",0.0,0.0,0.5503246188163757,0.11087823659181595,0.0,0.0,0.32794198393821716
"MESOS-7870",False,"test",0.0,0.47582709789276123,0.0,0.12680016458034515,0.358333945274353,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.8240205645561218,0.0,0.0,0.15921635925769806,0.0
"MESOS-7830",False,"test",0.48800143599510193,0.0,0.09584555774927139,0.4086836278438568,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.6747545599937439,0.0,0.0,0.0,0.29653307795524597
"MESOS-7803",False,"test",0.22869673371315002,0.0,0.0,0.0,0.7354364991188049,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.6827591061592102,0.31118592619895935
"MESOS-7777",False,"test",0.7813754081726074,0.0,0.20015177130699158,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.3716902732849121,0.0,0.0,0.0,0.26880237460136414,0.0,0.3581351935863495
"MESOS-7758",False,"test",0.04040664806962013,0.16749989986419678,0.0,0.0,0.11129115521907806,0.1940940022468567,0.4846482276916504
"MESOS-7728",False,"test",0.7674944996833801,0.054744139313697815,0.0,0.0,0.0694565549492836,0.0,0.10374747216701508
"MESOS-7725",False,"test",0.0,0.0,0.07752279192209244,0.0267572570592165,0.0,0.8329775333404541,0.06226862594485283
"MESOS-7709",False,"test",0.5853750109672546,0.0,0.29274415969848633,0.0,0.0,0.11578717082738876,0.0
"MESOS-7699",True,"test",0.7636858224868774,0.0,0.0,0.0,0.0,0.0,0.2325439751148224
"MESOS-7695",False,"test",0.0,0.0,0.0,0.9461824297904968,0.0,0.0,0.0
"MESOS-7656",False,"test",0.36894524097442627,0.0,0.12378066033124924,0.0,0.4988250732421875,0.0,0.0
"MESOS-7627",False,"test",0.0,0.03742389753460884,0.23547285795211792,0.4610674977302551,0.0,0.0879082977771759,0.1777540147304535
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680161476135254
"MESOS-7586",False,"test",0.06475604325532913,0.0,0.0,0.0,0.2138543725013733,0.33615028858184814,0.3817611634731293
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.3245069980621338,0.6306472420692444,0.0
"MESOS-7561",False,"test",0.0,0.0,0.9556446075439453,0.0,0.0,0.033798493444919586,0.0
"MESOS-7555",False,"test",0.0,0.0,0.7015665769577026,0.0,0.0,0.27174443006515503,0.0
"MESOS-7500",True,"test",0.0,0.04636308550834656,0.0,0.0,0.0,0.0,0.9177417159080505
"MESOS-7491",True,"test",0.4294757544994354,0.0,0.5333927273750305,0.0,0.0,0.019006643444299698,0.0
"MESOS-7451",False,"test",0.0,0.0,0.5753339529037476,0.0,0.0,0.40715816617012024,0.0
"MESOS-7443",False,"test",0.3057025969028473,0.0,0.4408625662326813,0.0,0.0,0.22950905561447144,0.0
"MESOS-7433",False,"test",0.9462408423423767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.3165803551673889,0.0,0.0,0.0,0.6474218368530273,0.0
"MESOS-7347",False,"test",0.0,0.0,0.6732473373413086,0.3100389838218689,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.8108852505683899,0.0,0.1467694491147995,0.0,0.0
"MESOS-7314",False,"test",0.0,0.5570611953735352,0.41302749514579773,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.503452479839325,0.0,0.0,0.0,0.0,0.4859912693500519,0.0
"MESOS-7277",False,"test",0.3892025053501129,0.0,0.0,0.0,0.0,0.0,0.5868836641311646
"MESOS-7265",False,"test",0.2424224317073822,0.0,0.0,0.02365909144282341,0.0,0.31578874588012695,0.41633546352386475
"MESOS-7264",False,"test",0.18209640681743622,0.0,0.35377857089042664,0.4523771107196808,0.0,0.0,0.0
"MESOS-7226",False,"test",0.5050171613693237,0.0,0.0,0.0,0.18337386846542358,0.2955546975135803,0.0
"MESOS-7188",False,"test",0.017954783514142036,0.017918840050697327,0.892438530921936,0.01795572228729725,0.017905957996845245,0.017931638285517693,0.017894521355628967
"MESOS-7153",False,"test",0.0,0.0,0.5963888764381409,0.0,0.3851451873779297,0.0,0.0
"MESOS-7144",False,"test",0.6713655591011047,0.0,0.0,0.3038436770439148,0.0,0.0,0.0
"MESOS-7092",False,"test",0.7940582633018494,0.17311716079711914,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.030542870983481407,0.21718643605709076,0.0,0.0,0.10440441220998764,0.6446148157119751
"MESOS-7050",False,"test",0.427985280752182,0.0,0.0,0.0,0.5024310946464539,0.0,0.05785943567752838
"MESOS-7047",False,"test",0.5643156170845032,0.1937713772058487,0.0,0.21916921436786652,0.0,0.0,0.016004282981157303
"MESOS-7042",False,"test",0.8922837376594543,0.017943931743502617,0.017965884879231453,0.01795540563762188,0.017953692004084587,0.01795683056116104,0.01794051192700863
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.21979114413261414,0.7701935768127441
"MESOS-7027",False,"test",0.5208980441093445,0.0,0.2718208134174347,0.04791652783751488,0.0,0.15625739097595215,0.0
"MESOS-7026",False,"test",0.0,0.0,0.6549191474914551,0.3124212920665741,0.0,0.0,0.0
"MESOS-7014",False,"test",0.1338663548231125,0.0,0.6328492760658264,0.2205076813697815,0.0,0.0,0.0
"MESOS-7009",False,"test",0.15368971228599548,0.0,0.0,0.801468014717102,0.0,0.0,0.0
"MESOS-7007",False,"test",0.29470500349998474,0.03995727747678757,0.21702885627746582,0.0,0.03194354474544525,0.4136475920677185,0.0
"MESOS-7004",True,"test",0.0,0.0,0.5785505175590515,0.0,0.2171812206506729,0.0,0.19081604480743408
"MESOS-7003",False,"test",0.3991251289844513,0.0,0.0,0.2711569666862488,0.0,0.31117334961891174,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.3790668249130249,0.18302693963050842,0.0,0.41735243797302246
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569331407546997
"MESOS-6934",False,"test",0.4574371874332428,0.1048499047756195,0.3215310573577881,0.0,0.0,0.10736248642206192,0.0
"MESOS-6908",False,"test",0.1528286337852478,0.28139573335647583,0.08805886656045914,0.0,0.4641936123371124,0.0,0.0
"MESOS-6906",False,"test",0.15276604890823364,0.16745689511299133,0.4398449957370758,0.0,0.0,0.0,0.22826698422431946
"MESOS-6894",False,"test",0.9217609167098999,0.013028815388679504,0.013056966476142406,0.01303203497081995,0.01304369792342186,0.013041111640632153,0.013036486692726612
"MESOS-6892",False,"test",0.0,0.0,0.5163085460662842,0.0,0.0,0.4728039801120758,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.04517045617103577,0.0,0.9323363304138184,0.0
"MESOS-6837",True,"test",0.0,0.12147201597690582,0.06343094259500504,0.0,0.0,0.0,0.8022800087928772
"MESOS-6826",False,"test",0.0,0.1362622231245041,0.08101391047239304,0.0,0.1691429316997528,0.0,0.6076644062995911
"MESOS-6820",False,"test",0.0,0.05020809546113014,0.04693790525197983,0.42982661724090576,0.0,0.35933002829551697,0.11354073137044907
"MESOS-6795",False,"test",0.4355858862400055,0.0,0.0,0.21162211894989014,0.33065396547317505,0.0,0.0
"MESOS-6789",False,"test",0.5474624633789062,0.0,0.26324978470802307,0.1793757528066635,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.9692581295967102,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.04804176464676857,0.048067811876535416,0.04808029532432556,0.048153430223464966,0.7114230394363403,0.04808346554636955,0.04815022647380829
"MESOS-6648",False,"test",0.5503203868865967,0.0,0.3264255225658417,0.11151675879955292,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0982738807797432,0.8846345543861389,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.3839978277683258,0.0,0.0,0.0,0.11563687026500702,0.0768539309501648,0.4206169843673706
"MESOS-6547",False,"test",0.6083418726921082,0.0,0.3722314238548279,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.3634911775588989,0.0,0.0,0.6038795113563538,0.0
"MESOS-6525",False,"test",0.44461196660995483,0.013050791807472706,0.49006205797195435,0.013083737343549728,0.013064278289675713,0.013070342130959034,0.01305681373924017
"MESOS-6501",False,"test",0.015946831554174423,0.015950992703437805,0.015958674252033234,0.015956951305270195,0.015959743410348892,0.9042585492134094,0.01596824638545513
"MESOS-6493",False,"test",0.020491739735007286,0.8770256638526917,0.02050822041928768,0.020497888326644897,0.020482314750552177,0.020510075613856316,0.020484045147895813
"MESOS-6477",False,"test",0.40564537048339844,0.0,0.04563594609498978,0.4152291417121887,0.0,0.12503652274608612,0.0
"MESOS-6476",False,"test",0.33450236916542053,0.0,0.0,0.0,0.0,0.6437335014343262,0.0
"MESOS-6467",False,"test",0.500137209892273,0.0,0.10213436186313629,0.24583470821380615,0.0,0.1479736566543579,0.0
"MESOS-6465",False,"test",0.0,0.0,0.5641443133354187,0.0,0.0,0.0,0.41908690333366394
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668547511100769,0.0
"MESOS-6441",False,"test",0.0,0.0,0.8774766325950623,0.10254750400781631,0.0,0.0,0.0
"MESOS-6376",True,"test",0.02052510343492031,0.020474886521697044,0.020521067082881927,0.020514672622084618,0.020485181361436844,0.8769950866699219,0.020484011620283127
"MESOS-6322",False,"test",0.054504863917827606,0.0,0.1203211098909378,0.0,0.3788122236728668,0.27929747104644775,0.16644734144210815
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9972139000892639
"MESOS-6293",False,"test",0.0,0.0,0.7652691602706909,0.10199597477912903,0.0,0.13010002672672272,0.0
"MESOS-6280",False,"test",0.14351226389408112,0.0,0.029317671433091164,0.0,0.0,0.8010765314102173,0.0
"MESOS-6189",False,"test",0.6262706518173218,0.017963796854019165,0.0179847851395607,0.017998775467276573,0.01797003485262394,0.2838268280029297,0.017985116690397263
"MESOS-6153",False,"test",0.3063310980796814,0.22701984643936157,0.0,0.0,0.0,0.31417015194892883,0.14952775835990906
"MESOS-6151",False,"test",0.0,0.0,0.3672628700733185,0.0,0.3059544265270233,0.3170437514781952,0.0
"MESOS-6130",False,"test",0.4171591103076935,0.0,0.0,0.5580606460571289,0.0,0.0,0.0
"MESOS-6092",True,"test",0.9668673276901245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.1861647665500641,0.7944244146347046,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.1807328164577484,0.0,0.7968119978904724,0.0
"MESOS-6067",False,"test",0.9547227025032043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.014329695142805576,0.014344029128551483,0.9139479398727417,0.014331519603729248,0.014348036609590054,0.014362117275595665,0.014336703345179558
"MESOS-6036",False,"test",0.42917898297309875,0.0,0.528619647026062,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.47661900520324707,0.0,0.0,0.0,0.11926787346601486,0.3843115568161011,0.0
"MESOS-6023",False,"test",0.35550305247306824,0.0,0.0,0.0,0.5996761322021484,0.0,0.0
"MESOS-6022",False,"test",0.015936879441142082,0.0159426461905241,0.2910551428794861,0.015924736857414246,0.6292495131492615,0.01593582145869732,0.015955233946442604
"MESOS-6017",False,"test",0.12997792661190033,0.0,0.44370236992836,0.0,0.0,0.0,0.4013219475746155
"MESOS-6008",False,"test",0.02398897148668766,0.023945532739162445,0.023979682475328445,0.023952990770339966,0.02392430044710636,0.8562765121459961,0.023931996896862984
"MESOS-5988",False,"test",0.8097543716430664,0.1315988302230835,0.0,0.045959580689668655,0.01098749041557312,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589877724647522,0.0
"MESOS-5982",False,"test",0.8620994091033936,0.0,0.11795467883348465,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.4486464858055115,0.0,0.0,0.0,0.047990310937166214,0.4744272828102112,0.02879713475704193
"MESOS-5944",False,"test",0.2067604809999466,0.0,0.3840487599372864,0.0,0.38937216997146606,0.0,0.0
"MESOS-5927",False,"test",0.5847761631011963,0.0,0.4087519347667694,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.40073081851005554,0.0,0.3413991928100586,0.06571795046329498,0.0,0.1889343559741974,0.0
"MESOS-5863",False,"test",0.19194461405277252,0.141915962100029,0.17981047928333282,0.08645378798246384,0.11124401539564133,0.11223307251930237,0.17639806866645813
"MESOS-5856",False,"test",0.0,0.0,0.0,0.2911163568496704,0.5405176281929016,0.0,0.1618262231349945
"MESOS-5848",False,"test",0.07161881774663925,0.0,0.0,0.045572225004434586,0.3244660794734955,0.0,0.5516661405563354
"MESOS-5788",True,"test",0.0,0.0,0.5615601539611816,0.14015057682991028,0.2888384759426117,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.6704621911048889,0.0,0.0,0.29536280035972595,0.0
"MESOS-5769",False,"test",0.0,0.0,0.8610907196998596,0.10892116278409958,0.0,0.0,0.0
"MESOS-5766",False,"test",0.020668476819992065,0.02060646191239357,0.020628903061151505,0.37434130907058716,0.5224925875663757,0.020633701235055923,0.020628556609153748
"MESOS-5753",False,"test",0.37388283014297485,0.0,0.0,0.0,0.0,0.5999007821083069,0.0
"MESOS-5740",False,"test",0.0,0.0,0.18596380949020386,0.13435517251491547,0.670819878578186,0.0,0.0
"MESOS-5723",False,"test",0.0,0.14374035596847534,0.49582991003990173,0.21875165402889252,0.1383286714553833,0.0,0.0
"MESOS-5716",True,"test",0.9589908123016357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.17171066999435425,0.0,0.4379335939884186,0.3628895580768585,0.0,0.0,0.0
"MESOS-5711",False,"test",0.44699645042419434,0.0,0.5414319038391113,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.855451762676239,0.0,0.12132297456264496,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.4416869878768921,0.0,0.5305455327033997,0.0
"MESOS-5706",False,"test",0.0,0.0,0.3972277045249939,0.34183046221733093,0.0,0.24936309456825256,0.0
"MESOS-5705",False,"test",0.0,0.0,0.7259636521339417,0.0,0.0,0.25733914971351624,0.0
"MESOS-5704",False,"test",0.25802770256996155,0.0,0.7076889276504517,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.8460901379585266,0.0,0.12910132110118866,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.8094765543937683,0.0,0.0,0.0,0.0,0.15628106892108917,0.0
"MESOS-5691",False,"test",0.0,0.7699794769287109,0.0,0.0,0.0,0.10333889722824097,0.1199512854218483
"MESOS-5669",False,"test",0.0,0.0,0.0,0.4401506781578064,0.0,0.0,0.5597774982452393
"MESOS-5667",False,"test",0.0,0.4820515811443329,0.017481235787272453,0.06462717056274414,0.0,0.0,0.43576133251190186
"MESOS-5664",False,"test",0.0,0.0,0.2353043556213379,0.0,0.0,0.5776593685150146,0.1767733246088028
"MESOS-5659",False,"test",0.04782317206263542,0.04783691465854645,0.7127832770347595,0.04784689471125603,0.04797280207276344,0.047827839851379395,0.04790904372930527
"MESOS-5639",False,"test",0.015932422131299973,0.01592090167105198,0.9044225215911865,0.01592111401259899,0.015948569402098656,0.015929589048027992,0.015924815088510513
"MESOS-5630",False,"test",0.015948088839650154,0.01592334173619747,0.015954747796058655,0.015934325754642487,0.015940489247441292,0.015943311154842377,0.9043557047843933
"MESOS-5618",False,"test",0.0,0.0,0.9625747203826904,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.9717538356781006,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.602851390838623,0.0,0.1020658016204834,0.0,0.284130722284317,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.45879927277565,0.2540406584739685,0.22956334054470062,0.05542871728539467,0.0
"MESOS-5559",False,"test",0.04832017794251442,0.3763257563114166,0.38174760341644287,0.04846694692969322,0.04832034185528755,0.04849916324019432,0.04832001402974129
"MESOS-5555",False,"test",0.0,0.0,0.6631972789764404,0.0,0.28126245737075806,0.0,0.048608116805553436
"MESOS-5552",False,"test",0.14683842658996582,0.0,0.49865561723709106,0.0,0.0,0.0,0.3436385989189148
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9521850943565369,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.6013657450675964,0.3781012296676636,0.0,0.0,0.0
"MESOS-5425",False,"test",0.37173187732696533,0.0,0.5939504504203796,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.7999223470687866,0.0,0.0,0.17693451046943665,0.0
"MESOS-5398",False,"test",0.7377262115478516,0.0,0.0,0.0,0.0,0.22791993618011475,0.0
"MESOS-5390",False,"test",0.6036882400512695,0.0,0.0,0.0,0.0,0.37379997968673706,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.37573644518852234,0.6106855869293213,0.0
"MESOS-5370",False,"test",0.16850391030311584,0.0,0.5227627754211426,0.0,0.0,0.29079630970954895,0.0
"MESOS-5365",False,"test",0.6193541288375854,0.0,0.0,0.0,0.0,0.34473752975463867,0.0
"MESOS-5356",False,"test",0.03587619215250015,0.7846348881721497,0.0359458364546299,0.03597566857933998,0.035845328122377396,0.03589480742812157,0.03582724183797836
"MESOS-5347",False,"test",0.5465420484542847,0.0,0.0,0.0,0.0,0.0,0.4135943055152893
"MESOS-5316",False,"test",0.013048660010099411,0.013031799346208572,0.921714186668396,0.01305390428751707,0.013045784085988998,0.013049258850514889,0.01305641233921051
"MESOS-5302",False,"test",0.0,0.0,0.8237521648406982,0.0,0.162654846906662,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.7972479462623596,0.1577298790216446,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.9730085730552673,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.14133170247077942,0.0,0.0,0.8362493515014648,0.0
"MESOS-5266",False,"test",0.8768863677978516,0.02056366391479969,0.020516684278845787,0.02054387517273426,0.02047676034271717,0.020528052002191544,0.02048463746905327
"MESOS-5257",False,"test",0.14924944937229156,0.0,0.4666593372821808,0.0,0.0,0.0,0.3649018108844757
"MESOS-5256",False,"test",0.41650712490081787,0.0,0.5701956748962402,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.6553471088409424,0.01025170087814331,0.01025321613997221,0.0102546913549304,0.01025302242487669,0.2933884263038635,0.010251880623400211
"MESOS-5228",False,"test",0.015942683443427086,0.01597597636282444,0.015979627147316933,0.9041703939437866,0.015980171039700508,0.01597539894282818,0.01597573235630989
"MESOS-5222",False,"test",0.0,0.0,0.9730469584465027,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.6556504368782043,0.0,0.09119609743356705,0.24387827515602112,0.0
"MESOS-5172",False,"test",0.1533450037240982,0.0,0.0,0.0,0.0,0.5506674647331238,0.28348201513290405
"MESOS-5171",False,"test",0.0,0.0,0.585751473903656,0.0,0.38860023021698,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.8427842855453491,0.0,0.11480981111526489,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.9521779417991638,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.1641613095998764,0.0,0.36483120918273926,0.05883822962641716,0.0,0.0,0.40134313702583313
"MESOS-5153",False,"test",0.0,0.38786911964416504,0.0,0.16724984347820282,0.0,0.4293409287929535,0.0
"MESOS-5138",False,"test",0.0,0.0,0.7397194504737854,0.0,0.0,0.0,0.23708853125572205
"MESOS-5128",False,"test",0.0,0.0,0.7556148767471313,0.025003068149089813,0.0,0.21325644850730896,0.0
"MESOS-5124",False,"test",0.0,0.0,0.9423834681510925,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.9655641913414001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.43619006872177124,0.2731548249721527,0.2565463185310364,0.0
"MESOS-5065",False,"test",0.805442214012146,0.0,0.0,0.0,0.0,0.17213912308216095,0.0
"MESOS-5064",True,"test",0.0,0.0,0.6145724058151245,0.0,0.0,0.3495280146598816,0.0
"MESOS-5062",False,"test",0.0,0.05792916193604469,0.7262981534004211,0.0,0.20208844542503357,0.0,0.0
"MESOS-5034",False,"test",0.020546430721879005,0.020525475963950157,0.6271334290504456,0.02051706612110138,0.02054358273744583,0.27020925283432007,0.02052481472492218
"MESOS-5013",False,"test",0.9546974897384644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.026165345683693886,0.0,0.0,0.0,0.36363643407821655,0.20558422803878784,0.39747267961502075
"MESOS-5005",False,"test",0.0,0.0,0.9863297343254089,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.5005699396133423,0.062754787504673,0.0,0.0,0.43176186084747314
"MESOS-4950",False,"test",0.07623444497585297,0.0,0.0,0.9066802263259888,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.6363242864608765,0.0,0.0,0.21818654239177704,0.12802302837371826
"MESOS-4939",False,"test",0.0,0.0,0.9668684005737305,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.020496787503361702,0.020501989871263504,0.8769852519035339,0.020515067502856255,0.020495619624853134,0.0205205287784338,0.020484741777181625
"MESOS-4914",False,"test",0.8621705174446106,0.0,0.10513044148683548,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.5226905345916748,0.3627116084098816,0.0,0.09402266889810562,0.0
"MESOS-4910",False,"test",0.011033380404114723,0.011040369980037212,0.9337198138237,0.011038219556212425,0.011056064628064632,0.011059854179620743,0.01105230487883091
"MESOS-4908",False,"test",0.0,0.0,0.31780850887298584,0.0,0.0,0.6597082614898682,0.0
"MESOS-4903",False,"test",0.1772296130657196,0.0,0.0,0.06270139664411545,0.7440983057022095,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.5715233683586121,0.046387121081352234,0.170236736536026,0.030293025076389313,0.17934837937355042
"MESOS-4888",False,"test",0.0,0.6697118878364563,0.0,0.0,0.0,0.0,0.3181219696998596
"MESOS-4881",False,"test",0.02868625894188881,0.0286728423088789,0.8279122710227966,0.028700197115540504,0.02869492769241333,0.02867349237203598,0.02865999937057495
"MESOS-4877",False,"test",0.0,0.0,0.2974328398704529,0.0,0.06136137992143631,0.6372892260551453,0.0
"MESOS-4865",False,"test",0.0,0.0,0.44772401452064514,0.0,0.0,0.5369880795478821,0.0
"MESOS-4860",False,"test",0.0,0.0,0.014250939711928368,0.0,0.0,0.34633299708366394,0.6289582252502441
"MESOS-4858",False,"test",0.0,0.0,0.3891293406486511,0.2486591637134552,0.3509381115436554,0.0,0.0
