"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-11886",False,"test",0.014382446184754372,0.01434407290071249,0.014381400309503078,0.014360064640641212,0.44186732172966003,0.4862940311431885,0.014370624907314777
"DM-11884",False,"test",0.07284125685691833,0.07259605824947357,0.5641777515411377,0.07259716838598251,0.07259629666805267,0.0725957453250885,0.0725957378745079
"DM-11871",False,"test",0.020543286576867104,0.020519081503152847,0.5239992737770081,0.02050197869539261,0.020450249314308167,0.020455235615372658,0.3735308349132538
"DM-11863",True,"test",0.580929696559906,0.12941719591617584,0.2503034770488739,0.030367137864232063,0.0,0.0,0.0
"DM-11816",True,"test",0.014325473457574844,0.014316904358565807,0.01433572731912136,0.014297072775661945,0.014356669969856739,0.9140164256095886,0.014351695775985718
"DM-11814",False,"test",0.4175586998462677,0.3163854777812958,0.0,0.0,0.0,0.0,0.2529617249965668
"DM-11813",True,"test",0.3216980993747711,0.5986488461494446,0.015907350927591324,0.015954066067934036,0.015931593254208565,0.01592733897268772,0.01593271642923355
"DM-11811",False,"test",0.01798698864877224,0.017989331856369972,0.018016910180449486,0.01795339398086071,0.01803252100944519,0.8920159935951233,0.01800481788814068
"DM-11807",False,"test",0.4061194956302643,0.010234475135803223,0.5427065491676331,0.010215554386377335,0.010254854336380959,0.010232578963041306,0.010236503556370735
"DM-11790",False,"test",0.6929311752319336,0.0,0.0,0.0,0.26487138867378235,0.0,0.0
"DM-11787",False,"test",0.0,0.339290976524353,0.0,0.0,0.2976369857788086,0.0,0.34392672777175903
"DM-11786",True,"test",0.0,0.0,0.0,0.0,0.794035017490387,0.0,0.15819773077964783
"DM-11772",False,"test",0.23465295135974884,0.0,0.5937231183052063,0.0,0.16290836036205292,0.0,0.0
"DM-11766",False,"test",0.014393267221748829,0.014374651946127415,0.43238991498947144,0.014341042377054691,0.2126976102590561,0.2973885238170624,0.014414950273931026
"DM-11751",False,"test",0.11492510885000229,0.0,0.0,0.0,0.24035286903381348,0.11403273791074753,0.5193318128585815
"DM-11749",False,"test",0.0,0.0,0.17636649310588837,0.0,0.0,0.0,0.7858073711395264
"DM-11747",False,"test",0.0,0.0,0.6547948718070984,0.0,0.0,0.0,0.305348664522171
"DM-11732",False,"test",0.023900756612420082,0.023888416588306427,0.023925568908452988,0.023850396275520325,0.023943739011883736,0.023991037160158157,0.8565000891685486
"DM-11729",False,"test",0.0,0.3855580687522888,0.526509702205658,0.0,0.0,0.0,0.06888309866189957
"DM-11723",False,"test",0.015957454219460487,0.01592334918677807,0.23780709505081177,0.015941668301820755,0.01592099294066429,0.016003433614969254,0.6824460029602051
"DM-11691",False,"test",0.03922437131404877,0.0,0.5643447637557983,0.0,0.06233638897538185,0.04357433691620827,0.28964322805404663
"DM-11677",False,"test",0.0,0.0,0.4181361794471741,0.0,0.41669419407844543,0.0,0.14024481177330017
"DM-11606",False,"test",0.020535890012979507,0.5422624349594116,0.02051888406276703,0.020435528829693794,0.0204825047403574,0.020489025861024857,0.3552757501602173
"DM-11604",False,"test",0.3669613301753998,0.0,0.0,0.0,0.0,0.4145079255104065,0.18835435807704926
"DM-11603",False,"test",0.24920544028282166,0.013018075376749039,0.01301424391567707,0.01303290855139494,0.013007749803364277,0.013064941391348839,0.6856566667556763
"DM-11602",True,"test",0.10712703317403793,0.0,0.09896960854530334,0.0,0.0,0.3750646412372589,0.3918633759021759
"DM-11599",True,"test",0.3684329688549042,0.0,0.0,0.0,0.0,0.6016601920127869,0.0
"DM-11594",False,"test",0.0,0.3791918456554413,0.308845192193985,0.0,0.0,0.2897809147834778,0.0
"DM-11585",False,"test",0.0,0.0,0.2802031636238098,0.0,0.0,0.677449643611908,0.0
"DM-11578",False,"test",0.0,0.4406270384788513,0.22044678032398224,0.0,0.0,0.3138751983642578,0.0
"DM-11575",False,"test",0.40905651450157166,0.0,0.2656952142715454,0.0,0.0,0.0,0.303989052772522
"DM-11574",True,"test",0.0,0.5627722144126892,0.20605279505252838,0.0,0.22310803830623627,0.0,0.0
"DM-11569",False,"test",0.0,0.0,0.2847234606742859,0.0,0.20925481617450714,0.4874914586544037,0.0
"DM-11563",False,"test",0.0,0.21968474984169006,0.0,0.0,0.22778774797916412,0.35183510184288025,0.1858006864786148
"DM-11555",False,"test",0.21535323560237885,0.12394929677248001,0.010380829684436321,0.010360050946474075,0.010393925942480564,0.16355447471141815,0.4660082161426544
"DM-11547",False,"test",0.0,0.0,0.0,0.0,0.7022382020950317,0.0,0.2510254681110382
"DM-11544",False,"test",0.4666018486022949,0.13003423810005188,0.27515432238578796,0.07142043858766556,0.04972316697239876,0.0,0.0
"DM-11536",False,"test",0.014418608509004116,0.014332640916109085,0.014313794672489166,0.014334644190967083,0.9139372110366821,0.01432481687515974,0.01433826144784689
"DM-11524",False,"test",0.0,0.2869943082332611,0.07550898939371109,0.0,0.34758979082107544,0.0,0.2805546522140503
"DM-11517",False,"test",0.0,0.0,0.3293002247810364,0.0,0.6364736557006836,0.0,0.0
"DM-11494",False,"test",0.0,0.19232068955898285,0.10836756229400635,0.0,0.15684519708156586,0.5349316000938416,0.0
"DM-11473",True,"test",0.0,0.21405668556690216,0.0,0.0,0.0,0.756707489490509,0.0
"DM-11461",False,"test",0.0,0.2502609193325043,0.3607032299041748,0.0,0.0,0.1729457825422287,0.20782387256622314
"DM-11452",False,"test",0.12344760447740555,0.19443950057029724,0.19102899730205536,0.0,0.2896863520145416,0.19529002904891968,0.0
"DM-11450",False,"test",0.0,0.4882326126098633,0.0,0.0,0.0,0.3026480972766876,0.19318579137325287
"DM-11424",False,"test",0.05708912014961243,0.2156793475151062,0.44254016876220703,0.0,0.06741925328969955,0.0,0.21157361567020416
"DM-11422",False,"test",0.037605077028274536,0.0,0.19781973958015442,0.0,0.0,0.0,0.7477043867111206
"DM-11390",False,"test",0.0,0.0,0.24858541786670685,0.0,0.0,0.0,0.7092153429985046
"DM-11360",False,"test",0.5851716995239258,0.2761335074901581,0.0,0.0,0.11816191673278809,0.0,0.0
"DM-11341",True,"test",0.0,0.17129014432430267,0.5304994583129883,0.0,0.0,0.19306182861328125,0.09389854967594147
"DM-11322",False,"test",0.45735976099967957,0.5255504250526428,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"test",0.0,0.0,0.9641116857528687,0.0,0.0,0.0,0.0
"DM-11263",True,"test",0.0,0.0,0.0,0.12269134074449539,0.0,0.23318158090114594,0.6262471079826355
"DM-11255",False,"test",0.41370418667793274,0.18057091534137726,0.0,0.0,0.05806213989853859,0.3348512053489685,0.0
"DM-11237",False,"test",0.15336807072162628,0.0,0.16119468212127686,0.0,0.14460815489292145,0.5339611768722534,0.0
"DM-11229",True,"test",0.41987189650535583,0.2485673725605011,0.22962498664855957,0.0,0.0,0.0,0.08753834664821625
"DM-11160",False,"test",0.014348607510328293,0.014399856328964233,0.37132108211517334,0.014329962432384491,0.5569295287132263,0.014340127818286419,0.014330795966088772
"DM-11117",False,"test",0.0,0.0,0.30985569953918457,0.0,0.0,0.0,0.6453893184661865
"DM-11096",False,"test",0.059491343796253204,0.0,0.5721981525421143,0.0,0.09085436165332794,0.029261687770485878,0.24635224044322968
"DM-11050",False,"test",0.12249340862035751,0.0,0.05081028863787651,0.0,0.6847458481788635,0.09349518269300461,0.039500389248132706
"DM-11039",False,"test",0.023933250457048416,0.023895081132650375,0.4482881426811218,0.023845136165618896,0.4322497844696045,0.023892056196928024,0.02389657311141491
"DM-11026",True,"test",0.0,0.42801743745803833,0.370253324508667,0.0,0.0,0.18190249800682068,0.0
"DM-11016",False,"test",0.0,0.0,0.06735975295305252,0.0,0.16000127792358398,0.683205783367157,0.08275631815195084
"DM-11010",False,"test",0.4715001583099365,0.0,0.07678570598363876,0.0,0.0,0.4420587122440338,0.0
"DM-11008",False,"test",0.0,0.0,0.5164576768875122,0.08950754255056381,0.013486023060977459,0.34994935989379883,0.0207480750977993
"DM-10986",False,"test",0.015943225473165512,0.19542990624904633,0.5656002163887024,0.015915101394057274,0.17520274221897125,0.01596219465136528,0.01594657637178898
"DM-10984",False,"test",0.0,0.0,0.4502470791339874,0.0,0.1985069215297699,0.0,0.3210607171058655
"DM-10977",False,"test",0.0,0.26544272899627686,0.5247419476509094,0.0,0.0,0.0,0.16999584436416626
"DM-10972",False,"test",0.0,0.0,0.8490886688232422,0.1029864102602005,0.0,0.0,0.0
"DM-10971",False,"test",0.4612976610660553,0.0,0.0,0.0,0.0,0.0,0.49380606412887573
"DM-10953",False,"test",0.09806699305772781,0.0761810839176178,0.7479067444801331,0.0,0.0,0.04063812270760536,0.035552963614463806
"DM-10952",True,"test",0.0,0.41388195753097534,0.5383285880088806,0.0,0.0,0.0,0.0
"DM-10946",False,"test",0.06651663780212402,0.43564799427986145,0.0,0.020257193595170975,0.11604137718677521,0.3133271038532257,0.04477805644273758
"DM-10933",False,"test",0.5323432087898254,0.32264402508735657,0.0,0.0,0.11483298987150192,0.0,0.0
"DM-10922",False,"test",0.30960342288017273,0.014324523508548737,0.24582639336585999,0.014407752081751823,0.014345734380185604,0.014323976822197437,0.38716819882392883
"DM-10905",False,"test",0.0,0.3959236443042755,0.0,0.0,0.14480476081371307,0.0,0.4290943443775177
"DM-10902",False,"test",0.0,0.46382051706314087,0.2542773485183716,0.1364210546016693,0.0,0.07321742177009583,0.06158313900232315
"DM-10889",False,"test",0.8569167852401733,0.023835578933358192,0.02384156547486782,0.023826250806450844,0.023856060579419136,0.023862523958086967,0.023861249908804893
"DM-10888",False,"test",0.8569096922874451,0.023835599422454834,0.023841599002480507,0.023826265707612038,0.02385677583515644,0.023866817355155945,0.023863226175308228
"DM-10885",False,"test",0.8569167852401733,0.02383558079600334,0.02384156733751297,0.023826252669095993,0.023856066167354584,0.023862482979893684,0.023861294612288475
"DM-10881",False,"test",0.020083755254745483,0.020068272948265076,0.020067764446139336,0.020059745758771896,0.020067818462848663,0.02049233391880989,0.8791603446006775
"DM-10876",False,"test",0.26681089401245117,0.023840973153710365,0.023830600082874298,0.023833613842725754,0.02383407950401306,0.613950252532959,0.02389957383275032
"DM-10871",False,"test",0.0,0.34365314245224,0.0,0.0,0.6115201115608215,0.0,0.0
"DM-10864",False,"test",0.0,0.0,0.0,0.0,0.4064854681491852,0.0,0.5487185716629028
"DM-10863",False,"test",0.5573798418045044,0.012015816755592823,0.01204103697091341,0.011988689191639423,0.3825090527534485,0.012011840008199215,0.01205375324934721
"DM-10861",False,"test",0.013010597787797451,0.0130232572555542,0.2052144557237625,0.013005085289478302,0.2700132429599762,0.013015144504606724,0.47271817922592163
"DM-10860",False,"test",0.39617305994033813,0.2207687348127365,0.0,0.0,0.36178088188171387,0.0,0.0
"DM-10847",False,"test",0.23831523954868317,0.3972424566745758,0.0,0.08791796863079071,0.2535785734653473,0.0,0.0
"DM-10831",False,"test",0.1576145738363266,0.12833690643310547,0.16531340777873993,0.0,0.0,0.5272664427757263,0.016442112624645233
"DM-10827",True,"test",0.0,0.0,0.0,0.0,0.2882220149040222,0.38134509325027466,0.2999168336391449
"DM-10824",False,"test",0.020483147352933884,0.020560622215270996,0.4968447685241699,0.240841805934906,0.1801902800798416,0.020553240552544594,0.02052612230181694
"DM-10821",False,"test",0.023865191265940666,0.023899490013718605,0.02387460134923458,0.02382763847708702,0.023869942873716354,0.023908521980047226,0.8567546010017395
"DM-10820",False,"test",0.0,0.19052276015281677,0.23480144143104553,0.0,0.0,0.5401365756988525,0.0
"DM-10819",False,"test",0.06387463212013245,0.3301714360713959,0.5899919867515564,0.0,0.0,0.0,0.0
"DM-10813",False,"test",0.0,0.0,0.0,0.0,0.5998808741569519,0.3720753490924835,0.0
"DM-10804",False,"test",0.5219802856445312,0.4227401316165924,0.011056567542254925,0.01104181632399559,0.011064425110816956,0.011061989702284336,0.011054811999201775
"DM-10796",False,"test",0.010249331593513489,0.010278952307999134,0.010264504700899124,0.0102286571636796,0.9384798407554626,0.010249982587993145,0.010248687118291855
"DM-10767",False,"test",0.02387898974120617,0.023924726992845535,0.023891085758805275,0.024114785715937614,0.8563182353973389,0.023908868432044983,0.02396332658827305
"DM-10758",False,"test",0.299753338098526,0.0,0.08775851130485535,0.0,0.28933286666870117,0.3137214183807373,0.0
"DM-10754",False,"test",0.0,0.0,0.41828325390815735,0.0,0.3347822427749634,0.2288609743118286,0.0
"DM-10740",False,"test",0.03586973249912262,0.0359136238694191,0.03587969392538071,0.0357324592769146,0.03589075803756714,0.03574037551879883,0.7849733233451843
"DM-10733",False,"test",0.3320358693599701,0.0,0.0,0.0,0.39478909969329834,0.0,0.25750720500946045
"DM-10620",False,"test",0.010129823349416256,0.010129155591130257,0.010120068676769733,0.010093294084072113,0.9392964839935303,0.01010885275900364,0.010122330859303474
"DM-10619",False,"test",0.3219817876815796,0.0,0.3528185486793518,0.0,0.0,0.21581648290157318,0.09806211292743683
"DM-10617",False,"test",0.0,0.10852179676294327,0.0,0.0,0.0,0.6988579034805298,0.17213411629199982
"DM-10605",True,"test",0.21846720576286316,0.011924652382731438,0.011941931210458279,0.011909368447959423,0.7218725681304932,0.011923193000257015,0.0119611332193017
"DM-10603",False,"test",0.325604647397995,0.016007903963327408,0.01596156135201454,0.01591358706355095,0.5946735739707947,0.01590033248066902,0.015938404947519302
"DM-10601",True,"test",0.0,0.05601055920124054,0.3188825845718384,0.0,0.3186003565788269,0.15176445245742798,0.14911708235740662
"DM-10600",False,"test",0.02865520305931568,0.02859576605260372,0.028641121461987495,0.028585752472281456,0.028620364144444466,0.02861979603767395,0.8282819390296936
"DM-10567",False,"test",0.38408246636390686,0.028601981699466705,0.028644265606999397,0.02864150144159794,0.02870996855199337,0.02862425521016121,0.472695529460907
"DM-10562",False,"test",0.015966614708304405,0.01597134955227375,0.01591731421649456,0.35838544368743896,0.5619358420372009,0.01591292768716812,0.01591053046286106
"DM-10560",False,"test",0.0,0.676979124546051,0.288879930973053,0.0,0.0,0.0,0.0
"DM-10538",False,"test",0.5581184029579163,0.014364732429385185,0.014358899556100368,0.01434269268065691,0.014398613944649696,0.201190784573555,0.1832258552312851
"DM-10529",False,"test",0.015928730368614197,0.01593617908656597,0.22933609783649445,0.015910666435956955,0.01593637280166149,0.016002697870135307,0.6909492015838623
"DM-10517",False,"test",0.1932041496038437,0.49727198481559753,0.0,0.0,0.0,0.0,0.2915983498096466
"DM-10516",False,"test",0.2578682601451874,0.12350527942180634,0.2273583710193634,0.0,0.04969010874629021,0.3389435112476349,0.0
"DM-10488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9472460746765137,0.0
"DM-10485",False,"test",0.3971286416053772,0.09123001992702484,0.12207305431365967,0.0,0.0,0.30345073342323303,0.08069870620965958
"DM-10482",False,"test",0.0,0.0,0.6669185757637024,0.0,0.0,0.30189016461372375,0.0
"DM-10461",False,"test",0.014001126401126385,0.4060436189174652,0.5239298343658447,0.013990542851388454,0.014004316180944443,0.014021966606378555,0.014008627273142338
"DM-10441",False,"test",0.0,0.10325045883655548,0.7448569536209106,0.0,0.12911421060562134,0.0,0.0
"DM-10438",False,"test",0.0,0.10393096506595612,0.5098710656166077,0.0,0.0,0.0,0.37216100096702576
"DM-10435",False,"test",0.010269845835864544,0.010269410908222198,0.9384625554084778,0.010227883234620094,0.010281069204211235,0.01024093572050333,0.010248266160488129
"DM-10434",False,"test",0.0,0.0,0.0,0.1070612445473671,0.30286774039268494,0.0,0.5714960098266602
"DM-10433",False,"test",0.0,0.4213838279247284,0.20796161890029907,0.0,0.35204726457595825,0.0,0.0
"DM-10425",True,"test",0.035772062838077545,0.4549580216407776,0.03586559370160103,0.035793229937553406,0.3659645617008209,0.03583742305636406,0.03580911085009575
"DM-10424",True,"test",0.03580999746918678,0.03584759682416916,0.035977479070425034,0.035756226629018784,0.7849241495132446,0.035866253077983856,0.03581830486655235
"DM-10423",True,"test",0.03583981469273567,0.03584180399775505,0.03578989580273628,0.035830214619636536,0.7850201725959778,0.035904109477996826,0.03577393293380737
"DM-10422",False,"test",0.028689654543995857,0.028603289276361465,0.02865484356880188,0.028585251420736313,0.8281525373458862,0.028634481132030487,0.028679922223091125
"DM-10407",False,"test",0.0,0.0,0.13260796666145325,0.0,0.5762836337089539,0.0,0.25734081864356995
"DM-10397",False,"test",0.2633282542228699,0.10425004363059998,0.09161347150802612,0.0,0.1311216950416565,0.34873902797698975,0.05660100653767586
"DM-10381",False,"test",0.0,0.5216788053512573,0.1423550695180893,0.0,0.0,0.20048703253269196,0.12154768407344818
"DM-10371",False,"test",0.023925594985485077,0.023880599066615105,0.02390770986676216,0.023948464542627335,0.023883454501628876,0.5622568726539612,0.3181973695755005
"DM-10370",False,"test",0.0,0.39903026819229126,0.5792391300201416,0.0,0.0,0.0,0.0
"DM-10364",False,"test",0.018109595403075218,0.018160438165068626,0.6243153810501099,0.018046928569674492,0.28498199582099915,0.018161335960030556,0.018224330618977547
"DM-10360",False,"test",0.6345983743667603,0.0,0.3327879011631012,0.0,0.0,0.0,0.0
"DM-10356",True,"test",0.01025745365768671,0.16875238716602325,0.010261153802275658,0.010212653316557407,0.33430323004722595,0.010255956090986729,0.45595717430114746
"DM-10354",False,"test",0.4038778245449066,0.0,0.0,0.1851164698600769,0.2313920259475708,0.0,0.16505034267902374
"DM-10349",False,"test",0.11784781515598297,0.0,0.0,0.0,0.5479080677032471,0.3161175549030304,0.0
"DM-10346",False,"test",0.0,0.0,0.6051701903343201,0.0,0.0,0.2617335915565491,0.10917842388153076
"DM-10344",False,"test",0.0,0.0,0.1703650802373886,0.0,0.30905091762542725,0.07637014985084534,0.4280799925327301
"DM-10343",False,"test",0.0,0.20755071938037872,0.34564030170440674,0.3201659321784973,0.0,0.11356545984745026,0.0
"DM-10336",False,"test",0.08264036476612091,0.0,0.29740291833877563,0.0,0.0,0.6138177514076233,0.0
"DM-10329",False,"test",0.10344966500997543,0.203390970826149,0.6702122092247009,0.0,0.0,0.0,0.0
"DM-10310",True,"test",0.01797759346663952,0.017910761758685112,0.8923196792602539,0.01789158768951893,0.01798485405743122,0.017930762842297554,0.017984740436077118
"DM-10286",False,"test",0.0,0.0,0.0,0.0,0.15914806723594666,0.7953158617019653,0.0
"DM-10271",False,"test",0.0,0.0,0.5737453103065491,0.0,0.0,0.0,0.4157097637653351
"DM-10263",False,"test",0.0,0.2304743528366089,0.0,0.13871034979820251,0.5729121565818787,0.0,0.05243464931845665
"DM-10253",True,"test",0.0,0.6186675429344177,0.1774507761001587,0.0,0.0,0.18263782560825348,0.0
"DM-10242",True,"test",0.0,0.7345691323280334,0.0,0.0,0.0,0.15932679176330566,0.08868243545293808
"DM-10241",False,"test",0.0,0.0,0.6674580574035645,0.0,0.0,0.2168041318655014,0.09459711611270905
"DM-10237",False,"test",0.0,0.7266026139259338,0.0,0.0,0.22766883671283722,0.0,0.0
"DM-10235",False,"test",0.28599146008491516,0.0,0.5913253426551819,0.0,0.0,0.0,0.11110763251781464
"DM-10234",False,"test",0.12707208096981049,0.08702025562524796,0.5100715756416321,0.0,0.26181408762931824,0.0,0.0
"DM-10231",False,"test",0.0,0.37852174043655396,0.21862761676311493,0.0,0.0,0.25942462682724,0.13595624268054962
"DM-10226",True,"test",0.0,0.0,0.3184867203235626,0.0,0.157899409532547,0.4962705075740814,0.0
"DM-10220",False,"test",0.21586552262306213,0.15054717659950256,0.1544710248708725,0.0,0.05541118234395981,0.3667137622833252,0.05491156876087189
"DM-10197",False,"test",0.41004279255867004,0.0,0.3756195306777954,0.0,0.1867469996213913,0.0,0.0
"DM-10187",False,"test",0.0,0.07683376967906952,0.7368322014808655,0.0,0.06847471743822098,0.034311458468437195,0.08218895643949509
"DM-10184",False,"test",0.0,0.30997830629348755,0.4125466048717499,0.0,0.12998394668102264,0.0,0.14166507124900818
"DM-10161",True,"test",0.13896815478801727,0.18170341849327087,0.4013627767562866,0.0,0.0,0.26525095105171204,0.0
"DM-10151",False,"test",0.5499218106269836,0.18901368975639343,0.1974315494298935,0.026429038494825363,0.0,0.0,0.035618461668491364
"DM-10145",False,"test",0.0,0.0,0.4763036072254181,0.0,0.0,0.14113785326480865,0.36443817615509033
"DM-10117",False,"test",0.030097462236881256,0.4154369831085205,0.030089782550930977,0.030040690675377846,0.03012879751622677,0.4340882897377014,0.030118048191070557
"DM-10116",False,"test",0.4114466607570648,0.0,0.0,0.0,0.44242480397224426,0.0,0.10747373849153519
"DM-10114",False,"test",0.014397705905139446,0.014361103996634483,0.014330836944282055,0.014311298727989197,0.014333988539874554,0.6457323431968689,0.2825327515602112
"DM-10111",False,"test",0.2044704705476761,0.41630810499191284,0.24301694333553314,0.0,0.0,0.0,0.1239914521574974
"DM-10105",False,"test",0.10987649857997894,0.1324518471956253,0.5099672675132751,0.0,0.0,0.18543855845928192,0.05849340558052063
"DM-10104",False,"test",0.21439923346042633,0.0,0.0,0.1317102611064911,0.5610963702201843,0.0768120214343071,0.0
"DM-10096",True,"test",0.3011613190174103,0.0,0.0,0.0,0.46081289649009705,0.20736390352249146,0.0
"DM-10092",False,"test",0.5580463409423828,0.17920854687690735,0.014127328991889954,0.0,0.08691722899675369,0.1542496234178543,0.0
"DM-10090",False,"test",0.47316184639930725,0.17373014986515045,0.2785888612270355,0.0,0.07065904885530472,0.0,0.0
"DM-10066",False,"test",0.22810505330562592,0.1493559181690216,0.0,0.0,0.0,0.6055849194526672,0.0
"DM-10039",False,"test",0.2318655550479889,0.6229627132415771,0.0,0.0,0.0,0.12991797924041748,0.0
"DM-10008",False,"test",0.38052865862846375,0.5938467383384705,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"test",0.0,0.6570780277252197,0.3153727352619171,0.0,0.0,0.0,0.0
"DM-9998",True,"test",0.0,0.31427863240242004,0.2549377679824829,0.0,0.0,0.0,0.4131069481372833
"DM-9992",False,"test",0.01066560111939907,0.15921767055988312,0.010659810155630112,0.01062206644564867,0.7874534726142883,0.010687110014259815,0.01069424394518137
"DM-9991",False,"test",0.010056775994598866,0.43162813782691956,0.010065877810120583,0.010051032528281212,0.25143635272979736,0.2766985595226288,0.010063263587653637
"DM-9979",True,"test",0.2934964597225189,0.13415466248989105,0.08864308893680573,0.0,0.0,0.26807454228401184,0.2144065797328949
"DM-9969",False,"test",0.26484203338623047,0.1422453671693802,0.015980368480086327,0.015958204865455627,0.3358479142189026,0.015955131500959396,0.20917095243930817
"DM-9965",False,"test",0.346748948097229,0.0,0.0,0.0,0.0,0.376096248626709,0.2510968744754791
"DM-9962",False,"test",0.27942994236946106,0.08566033095121384,0.2047896385192871,0.0,0.0,0.20476824045181274,0.22007645666599274
"DM-9957",True,"test",0.20684996247291565,0.053383372724056244,0.10736490786075592,0.0,0.4485143721103668,0.17380721867084503,0.0
"DM-9954",True,"test",0.23708319664001465,0.1582687497138977,0.5403101444244385,0.0,0.057308927178382874,0.0,0.0
"DM-9947",True,"test",0.0,0.0,0.0,0.0,0.13873952627182007,0.0,0.8441964983940125
"DM-9940",False,"test",0.0,0.0,0.14069367945194244,0.07963058352470398,0.0,0.7567119598388672,0.0
"DM-9938",False,"test",0.06641070544719696,0.0,0.014272917993366718,0.0,0.0,0.9171348214149475,0.0
"DM-9920",False,"test",0.0,0.5601733326911926,0.13538917899131775,0.0,0.0,0.0,0.29044872522354126
"DM-9888",False,"test",0.3741500675678253,0.0,0.0,0.0,0.3203282654285431,0.08739157766103745,0.20436646044254303
"DM-9887",False,"test",0.013049261644482613,0.8444979190826416,0.01305481232702732,0.013037213124334812,0.013057720847427845,0.09024595469236374,0.013057160191237926
"DM-9886",False,"test",0.2906707525253296,0.2131524235010147,0.0,0.0,0.25081807374954224,0.0,0.22381247580051422
"DM-9871",False,"test",0.0,0.0,0.4318986237049103,0.0,0.0,0.4501231908798218,0.09878753870725632
"DM-9864",False,"test",0.02861931547522545,0.02864387072622776,0.028742844238877296,0.028949951753020287,0.8276686668395996,0.02871130406856537,0.028664058074355125
"DM-9862",False,"test",0.22506342828273773,0.09607002139091492,0.3273297846317291,0.0,0.0,0.0,0.34684643149375916
"DM-9853",False,"test",0.23117157816886902,0.0,0.0,0.0,0.0,0.735765278339386,0.0
"DM-9851",False,"test",0.0,0.0,0.5286150574684143,0.0,0.0,0.20597781240940094,0.2415960133075714
"DM-9817",False,"test",0.0,0.40739789605140686,0.0,0.0,0.0,0.5685508251190186,0.0
"DM-9816",False,"test",0.05670171231031418,0.0,0.0,0.0,0.5610707998275757,0.31852906942367554,0.05541142076253891
"DM-9803",False,"test",0.0,0.0,0.5740428566932678,0.0,0.0,0.0,0.3960908353328705
"DM-9801",False,"test",0.39111700654029846,0.0,0.1680787354707718,0.15644776821136475,0.05782697722315788,0.1863570511341095,0.03905126824975014
"DM-9795",False,"test",0.34090033173561096,0.3745296597480774,0.18876244127750397,0.0,0.0,0.0,0.08979973196983337
"DM-9764",True,"test",0.13057954609394073,0.14077092707157135,0.0,0.0,0.0,0.6967759728431702,0.0
"DM-9761",False,"test",0.011022619903087616,0.011044584214687347,0.011041035875678062,0.011009568348526955,0.9337913393974304,0.011061795055866241,0.011029033921658993
"DM-9757",False,"test",0.0,0.41662248969078064,0.0,0.0,0.25137820839881897,0.0,0.3176516592502594
"DM-9754",False,"test",0.0,0.0,0.0,0.0,0.0,0.6879444718360901,0.2737097442150116
"DM-9751",True,"test",0.12015359848737717,0.3435569405555725,0.0,0.0,0.4118689000606537,0.0,0.11686182767152786
"DM-9748",False,"test",0.09797493368387222,0.014337791129946709,0.014375939033925533,0.014335625804960728,0.5241333842277527,0.3204732835292816,0.014369041658937931
"DM-9732",False,"test",0.015896428376436234,0.01592441089451313,0.016018852591514587,0.015881996601819992,0.4423874616622925,0.4779750406742096,0.015915842726826668
"DM-9731",False,"test",0.02385992556810379,0.023857947438955307,0.02382493205368519,0.023840850219130516,0.4766068458557129,0.40417295694351196,0.023836586624383926
"DM-9715",False,"test",0.1262388676404953,0.5049753785133362,0.3195301592350006,0.0,0.0,0.03808193653821945,0.0
"DM-9682",False,"test",0.010193686001002789,0.11777503043413162,0.36741378903388977,0.010203927755355835,0.2662350833415985,0.010238218121230602,0.21794027090072632
"DM-9671",False,"test",0.0,0.1359311193227768,0.0,0.0,0.0,0.8365374803543091,0.0
"DM-9654",False,"test",0.4031998813152313,0.0,0.37017369270324707,0.0,0.0,0.0,0.20514263212680817
"DM-9652",False,"test",0.0,0.0,0.581352710723877,0.0,0.11317867785692215,0.0,0.2815673053264618
"DM-9646",False,"test",0.12418802082538605,0.0,0.0,0.0,0.4181760251522064,0.4246549606323242,0.0
"DM-9645",False,"test",0.16208264231681824,0.0,0.46688318252563477,0.0,0.16658857464790344,0.0,0.18105223774909973
"DM-9640",False,"test",0.33955681324005127,0.0,0.24751003086566925,0.0,0.39440640807151794,0.0,0.0
"DM-9617",False,"test",0.0,0.3573072850704193,0.0,0.0,0.0,0.6049444079399109,0.0
"DM-9616",False,"test",0.010326549410820007,0.22607193887233734,0.7223798632621765,0.010291650891304016,0.010295949876308441,0.01031404733657837,0.010320005007088184
"DM-9603",False,"test",0.07047732919454575,0.22601807117462158,0.240833580493927,0.0,0.22573207318782806,0.015551495365798473,0.21950624883174896
"DM-9596",False,"test",0.31717950105667114,0.15753810107707977,0.0,0.0,0.0,0.5133650302886963,0.0
"DM-9585",False,"test",0.3374873399734497,0.014342812821269035,0.014320927672088146,0.014344724826514721,0.014414394274353981,0.5907750725746155,0.014314692467451096
"DM-9578",False,"test",0.0,0.0,0.6145347356796265,0.12027552723884583,0.0,0.0,0.2476201355457306
"DM-9574",False,"test",0.0,0.9278751611709595,0.0,0.0,0.0,0.05546730011701584,0.0
"DM-9564",False,"test",0.0,0.0,0.5293624401092529,0.0,0.27106985449790955,0.03275596350431442,0.16036930680274963
