"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15833",False,"test",0.015925472602248192,0.015944844111800194,0.015887700021266937,0.9044744372367859,0.015904517844319344,0.015908358618617058,0.015954602509737015
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9795759320259094
"MULE-15821",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978557288646698
"MULE-15810",False,"test",0.024601193144917488,0.0,0.0,0.0,0.0,0.0,0.9563319683074951
"MULE-15806",False,"test",0.0,0.34563514590263367,0.0,0.0,0.0,0.0,0.6144466400146484
"MULE-15799",False,"test",0.13418196141719818,0.7853626608848572,0.0554930604994297,0.0,0.0,0.0,0.0
"MULE-15774",False,"test",0.0,0.49944281578063965,0.0,0.0,0.22518154978752136,0.0,0.23699040710926056
"MULE-15766",False,"test",0.012023619376122952,0.011989455670118332,0.01194076705724001,0.011955506168305874,0.011966865509748459,0.9281626343727112,0.011961211450397968
"MULE-15747",False,"test",0.27785325050354004,0.3031645119190216,0.017897270619869232,0.017917318269610405,0.017901968210935593,0.01790793053805828,0.34735774993896484
"MULE-15741",False,"test",0.45975807309150696,0.015986362472176552,0.015930330380797386,0.015932241454720497,0.46049898862838745,0.01597975566983223,0.01591421663761139
"MULE-15723",False,"test",0.9339199066162109,0.011009600013494492,0.01101257000118494,0.01101070549339056,0.011025137268006802,0.011004972271621227,0.011017083190381527
"MULE-15696",False,"test",0.5635736584663391,0.0179129708558321,0.017885461449623108,0.34695661067962646,0.017906073480844498,0.017879698425531387,0.017885491251945496
"MULE-15684",True,"test",0.7322643995285034,0.013041142374277115,0.20245204865932465,0.013084610924124718,0.01304427906870842,0.0130535326898098,0.013059943914413452
"MULE-15670",False,"test",0.0,0.0,0.4405091404914856,0.0,0.0,0.0,0.5531585812568665
"MULE-15666",False,"test",0.0,0.29296594858169556,0.0,0.6372947692871094,0.0,0.0,0.0569305345416069
"MULE-15647",False,"test",0.41310322284698486,0.0,0.0,0.0,0.0,0.0,0.5420348048210144
"MULE-15634",False,"test",0.2939712405204773,0.46846112608909607,0.14291851222515106,0.0,0.0,0.0,0.08073647320270538
"MULE-15631",False,"test",0.020469017326831818,0.020491717383265495,0.02054302953183651,0.5463758707046509,0.020477255806326866,0.02045387774705887,0.3511892855167389
"MULE-15620",False,"test",0.015927858650684357,0.015957843512296677,0.015911737456917763,0.01598433032631874,0.32343733310699463,0.015895677730441093,0.5968852043151855
"MULE-15616",False,"test",0.2309267222881317,0.07404209673404694,0.500452995300293,0.0,0.0,0.12742947041988373,0.0661126896739006
"MULE-15615",False,"test",0.35599955916404724,0.023914530873298645,0.5244587063789368,0.02387881651520729,0.023888474330306053,0.02395804412662983,0.0239019226282835
"MULE-15613",True,"test",0.0,0.0,0.0,0.3053458631038666,0.0,0.0,0.6568764448165894
"MULE-15606",False,"test",0.7473549842834473,0.2167792022228241,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"test",0.38713398575782776,0.01102983858436346,0.5577038526535034,0.011033265851438046,0.011026641353964806,0.011024200357496738,0.011048238724470139
"MULE-15593",False,"test",0.013006145134568214,0.013015971519052982,0.5107640027999878,0.013010583817958832,0.013001344166696072,0.013009347021579742,0.4241926670074463
"MULE-15586",False,"test",0.010241647250950336,0.010258706286549568,0.4639762341976166,0.4848257005214691,0.010238518938422203,0.010227611288428307,0.010231592692434788
"MULE-15562",False,"test",0.4639383554458618,0.02868674509227276,0.028611667454242706,0.39287588000297546,0.028596147894859314,0.028624823316931725,0.028666330501437187
"MULE-15539",False,"test",0.0,0.31972116231918335,0.33495134115219116,0.3150797486305237,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.6542470455169678,0.3226199746131897,0.0,0.0,0.0,0.0
"MULE-15533",False,"test",0.0,0.0,0.28924864530563354,0.5128802061080933,0.15963678061962128,0.0,0.0
"MULE-15531",False,"test",0.0,0.0,0.5101115703582764,0.44197726249694824,0.0,0.0,0.0
"MULE-15501",False,"test",0.3845289945602417,0.45470935106277466,0.0,0.0,0.13685907423496246,0.0,0.0
"MULE-15485",True,"test",0.017972255125641823,0.65508633852005,0.01792954094707966,0.2552502453327179,0.017919544130563736,0.01790136657655239,0.017940714955329895
"MULE-15477",False,"test",0.015915151685476303,0.015930533409118652,0.9043388366699219,0.01596788316965103,0.01596130058169365,0.01596650667488575,0.015919744968414307
"MULE-15458",True,"test",0.0,0.8222795128822327,0.0,0.0,0.15457750856876373,0.0,0.0
"MULE-15455",False,"test",0.0,0.8845539689064026,0.0,0.0,0.0,0.0,0.079107366502285
"MULE-15450",False,"test",0.6285567879676819,0.011954071931540966,0.011938212439417839,0.01194793451577425,0.011952272616326809,0.011930994689464569,0.31171971559524536
"MULE-15427",False,"test",0.3266339600086212,0.3937717080116272,0.25828155875205994,0.0,0.0,0.0,0.0
"MULE-15418",False,"test",0.6196960210800171,0.0,0.1782623678445816,0.17904254794120789,0.0,0.0,0.0
"MULE-15413",False,"test",0.0,0.3530782461166382,0.0,0.6193346381187439,0.0,0.0,0.0
"MULE-15409",False,"test",0.0,0.7259470820426941,0.0,0.0,0.2565472722053528,0.0,0.0
"MULE-15399",False,"test",0.3063615560531616,0.4550051689147949,0.2326585054397583,0.0,0.0,0.0,0.0
"MULE-15395",False,"test",0.0,0.6487347483634949,0.0,0.1595650166273117,0.0,0.0,0.1776551902294159
"MULE-15389",False,"test",0.38614335656166077,0.0,0.5717048645019531,0.0,0.0,0.0,0.0
"MULE-15375",False,"test",0.32561373710632324,0.614587664604187,0.011969703249633312,0.011986305937170982,0.011938014067709446,0.01194215752184391,0.01196238212287426
"MULE-15374",False,"test",0.0,0.11345046758651733,0.6717703342437744,0.16002166271209717,0.0,0.0,0.04630371928215027
"MULE-15365",False,"test",0.013191196136176586,0.013155996799468994,0.013176476582884789,0.013139390386641026,0.09364654868841171,0.013143591582775116,0.8405467867851257
"MULE-15364",False,"test",0.014317568391561508,0.9140216112136841,0.014352500438690186,0.014336099848151207,0.014317875728011131,0.01431303285062313,0.014341343194246292
"MULE-15348",False,"test",0.017977766692638397,0.0179935060441494,0.017917092889547348,0.01793067902326584,0.01798255927860737,0.017907636240124702,0.8922907710075378
"MULE-15298",False,"test",0.0,0.067292220890522,0.488301545381546,0.0,0.2495369166135788,0.0,0.18181513249874115
"MULE-15284",False,"test",0.7165583372116089,0.0,0.0,0.033918436616659164,0.0,0.0,0.23729628324508667
"MULE-15283",False,"test",0.0558200404047966,0.7756491899490356,0.0,0.0560615211725235,0.0,0.0,0.10623443871736526
"MULE-15270",False,"test",0.01103264931589365,0.3666079342365265,0.011029438115656376,0.011031624861061573,0.011032022535800934,0.5782381296157837,0.011028259061276913
"MULE-15262",False,"test",0.12877964973449707,0.29158085584640503,0.5106745362281799,0.0,0.05998699739575386,0.0,0.0
"MULE-15255",False,"test",0.0,0.0,0.7722171545028687,0.0,0.0,0.0,0.21066641807556152
"MULE-15240",False,"test",0.0,0.36375555396080017,0.0,0.0,0.39035895466804504,0.22898899018764496,0.0
"MULE-15237",False,"test",0.39280423521995544,0.01026063971221447,0.3509211540222168,0.21527910232543945,0.010246149264276028,0.010223543271422386,0.010265190154314041
"MULE-15228",False,"test",0.695493757724762,0.0,0.0,0.2667458653450012,0.0,0.0,0.0
"MULE-15223",True,"test",0.0,0.4855899214744568,0.0,0.0,0.0,0.0,0.48024576902389526
"MULE-15207",False,"test",0.14607807993888855,0.0,0.10993671417236328,0.0,0.011289778165519238,0.0,0.7296848893165588
"MULE-15201",False,"test",0.20986177027225494,0.0,0.0,0.3251449167728424,0.2988826334476471,0.0,0.15013636648654938
"MULE-15189",False,"test",0.261469304561615,0.0,0.18277783691883087,0.0,0.4946277439594269,0.0,0.036895617842674255
"MULE-15186",False,"test",0.0,0.3529141843318939,0.3638489246368408,0.0,0.26468324661254883,0.0,0.0
"MULE-15176",False,"test",0.028595639392733574,0.8283596634864807,0.02859048917889595,0.02860126830637455,0.028673654422163963,0.028593003749847412,0.028586333617568016
"MULE-15162",False,"test",0.41670215129852295,0.42748454213142395,0.14772921800613403,0.0,0.0,0.0,0.0
"MULE-15154",False,"test",0.0,0.08091060817241669,0.6915194988250732,0.029340991750359535,0.07583169639110565,0.0,0.1146715059876442
"MULE-15146",False,"test",0.3624833822250366,0.14177553355693817,0.3898923695087433,0.08981477469205856,0.0,0.0,0.0
"MULE-15141",False,"test",0.15759146213531494,0.18698088824748993,0.20863540470600128,0.38691410422325134,0.0,0.021386131644248962,0.036908090114593506
"MULE-15134",False,"test",0.09390154480934143,0.5140784978866577,0.27044758200645447,0.0,0.0,0.11387960612773895,0.0
"MULE-15124",False,"test",0.9140880107879639,0.014323120936751366,0.014308766461908817,0.014335324987769127,0.014313600026071072,0.014305289834737778,0.014325860887765884
"MULE-15090",False,"test",0.0,0.0,0.3436529338359833,0.0,0.0,0.0,0.638404130935669
"MULE-15079",True,"test",0.028595654293894768,0.8283464908599854,0.028590500354766846,0.02860128879547119,0.028686722740530968,0.028593018651008606,0.028586341068148613
"MULE-15076",False,"test",0.020521020516753197,0.020460382103919983,0.020457513630390167,0.020572083070874214,0.020469384267926216,0.020463068038225174,0.8770565390586853
"MULE-15059",False,"test",0.0,0.5087001323699951,0.1650989055633545,0.0,0.3032251298427582,0.0,0.0
"MULE-15049",False,"test",0.0,0.3961925804615021,0.21044698357582092,0.2165728509426117,0.0,0.08104047179222107,0.09244772791862488
"MULE-15040",False,"test",0.0,0.1395234912633896,0.0,0.0,0.0,0.0,0.8373131155967712
"MULE-15037",False,"test",0.0,0.49068206548690796,0.0,0.0,0.0,0.0,0.4615768492221832
"MULE-15029",False,"test",0.38707658648490906,0.0,0.29357317090034485,0.2811069190502167,0.0,0.0,0.0
"MULE-15019",False,"test",0.6486601829528809,0.31151214241981506,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"test",0.0,0.1958383172750473,0.0,0.6020805239677429,0.0,0.18342886865139008,0.0
"MULE-14999",False,"test",0.013060491532087326,0.013038070872426033,0.013008084148168564,0.47716543078422546,0.457655131816864,0.013032980263233185,0.013039842247962952
"MULE-14984",False,"test",0.224314346909523,0.014322682283818722,0.014317245222628117,0.7040809392929077,0.014316316694021225,0.014311656355857849,0.014336823485791683
"MULE-14978",False,"test",0.0,0.0,0.9493535757064819,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.0,0.0,0.0,0.349446177482605,0.05381842330098152,0.5787913799285889
"MULE-14959",False,"test",0.0,0.0,0.14249727129936218,0.6397994160652161,0.12049718201160431,0.0,0.08823686838150024
"MULE-14938",False,"test",0.37414664030075073,0.35214555263519287,0.0,0.25777116417884827,0.0,0.0,0.0
"MULE-14928",False,"test",0.1004725769162178,0.011067073792219162,0.0110284723341465,0.011045529507100582,0.011025789193809032,0.011021145619452,0.8443393707275391
"MULE-14920",False,"test",0.0,0.06040032580494881,0.6320725083351135,0.0,0.0,0.2462264597415924,0.05171670764684677
"MULE-14907",False,"test",0.4428054094314575,0.011964482255280018,0.011939548887312412,0.4974297881126404,0.011953956447541714,0.011946425773203373,0.011960374191403389
"MULE-14902",False,"test",0.01103015523403883,0.47867339849472046,0.011053835973143578,0.4660886228084564,0.011055022478103638,0.01105776522308588,0.011041203513741493
"MULE-14891",False,"test",0.7287977337837219,0.01597452536225319,0.19120289385318756,0.01600812003016472,0.016031235456466675,0.015985989943146706,0.01599954254925251
"MULE-14880",False,"test",0.013046187348663807,0.013022132217884064,0.8422124981880188,0.013018482364714146,0.013021137565374374,0.013015128672122955,0.0926644578576088
"MULE-14876",False,"test",0.6295170187950134,0.0,0.0,0.0,0.070512555539608,0.26975661516189575,0.0
"MULE-14873",False,"test",0.39431318640708923,0.0,0.02414635755121708,0.0,0.14518530666828156,0.0,0.41906577348709106
"MULE-14872",False,"test",0.0,0.3367806673049927,0.18429553508758545,0.46148136258125305,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.5777209997177124,0.2163969725370407,0.17980320751667023,0.0,0.0
"MULE-14862",False,"test",0.0,0.6341636776924133,0.0,0.0,0.0,0.0,0.3392433524131775
"MULE-14858",False,"test",0.598111629486084,0.0,0.0,0.3660329282283783,0.0,0.0,0.0
"MULE-14856",False,"test",0.013072879984974861,0.9217027425765991,0.013067224062979221,0.01305541954934597,0.013032191433012486,0.013011757284402847,0.013057822361588478
"MULE-14853",False,"test",0.0,0.1721964180469513,0.0,0.6634042263031006,0.0,0.0,0.12614193558692932
"MULE-14849",False,"test",0.4424942433834076,0.0812114030122757,0.1531594842672348,0.0,0.0,0.0,0.3185585141181946
"MULE-14847",False,"test",0.0,0.5465134978294373,0.0,0.0,0.4223102331161499,0.0,0.0
"MULE-14841",False,"test",0.0,0.0,0.0,0.8239591717720032,0.0,0.14306314289569855,0.0
"MULE-14837",False,"test",0.017963936552405357,0.017945192754268646,0.017918314784765244,0.7868893146514893,0.017908554524183273,0.12346334010362625,0.01791136898100376
"MULE-14831",False,"test",0.5363713502883911,0.013022802770137787,0.013034655712544918,0.3985247015953064,0.013002791441977024,0.013024452142417431,0.01301924791187048
"MULE-14820",False,"test",0.023852014914155006,0.02386242337524891,0.02384052984416485,0.023870663717389107,0.023866986855864525,0.8568692803382874,0.023838138207793236
"MULE-14811",False,"test",0.0,0.34825125336647034,0.13499584794044495,0.24307601153850555,0.2582924962043762,0.0,0.0
"MULE-14797",True,"test",0.012072260491549969,0.012024878524243832,0.012048198841512203,0.31683963537216187,0.13363654911518097,0.012036704458296299,0.5013417601585388
"MULE-14794",False,"test",0.011114315129816532,0.2143314778804779,0.011089525185525417,0.7301763296127319,0.011117253452539444,0.011078988201916218,0.011092119850218296
"MULE-14793",False,"test",0.0,0.0,0.3071674108505249,0.0,0.1422545462846756,0.0,0.5325962901115417
"MULE-14785",False,"test",0.0,0.6256129741668701,0.3673945665359497,0.0,0.0,0.0,0.0
"MULE-14782",False,"test",0.02049555629491806,0.8771393895149231,0.020457487553358078,0.02049827016890049,0.020473450422286987,0.02045346610248089,0.02048238180577755
"MULE-14779",True,"test",0.2802022397518158,0.3190596401691437,0.36885061860084534,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.015919752418994904,0.01593700610101223,0.015962103381752968,0.38461336493492126,0.5357280969619751,0.015904366970062256,0.015935292467474937
"MULE-14769",False,"test",0.1207527443766594,0.15379448235034943,0.0,0.7090643644332886,0.0,0.0,0.0
"MULE-14768",False,"test",0.22063827514648438,0.1505773663520813,0.34927448630332947,0.0,0.2678782343864441,0.0,0.0
"MULE-14757",False,"test",0.0,0.37686264514923096,0.0,0.40850043296813965,0.19775155186653137,0.0,0.0
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462187886238098
"MULE-14736",False,"test",0.4675237834453583,0.10889152437448502,0.20250895619392395,0.0171916875988245,0.0,0.0,0.20114874839782715
"MULE-14722",False,"test",0.0,0.0,0.0,0.8628418445587158,0.0,0.0,0.10301980376243591
"MULE-14713",True,"test",0.010269926860928535,0.9384064078330994,0.010264256969094276,0.010273194871842861,0.010261413641273975,0.010260717943310738,0.010264097712934017
"MULE-14700",False,"test",0.2591182589530945,0.0,0.0,0.0,0.0,0.0,0.7245409488677979
"MULE-14698",False,"test",0.0,0.07626169919967651,0.3561711311340332,0.2681834399700165,0.0,0.0,0.2925693988800049
"MULE-14687",True,"test",0.0,0.0,0.22029206156730652,0.6056687235832214,0.15551897883415222,0.0,0.0
"MULE-14685",False,"test",0.3329261243343353,0.2347663938999176,0.020709704607725143,0.34934887290000916,0.020733043551445007,0.020707376301288605,0.020808499306440353
"MULE-14677",False,"test",0.0,0.3503895103931427,0.0,0.4321652352809906,0.0,0.0,0.1913539171218872
"MULE-14667",False,"test",0.02389473281800747,0.5699689388275146,0.023821666836738586,0.3106813430786133,0.02386309765279293,0.02383451722562313,0.0239357128739357
"MULE-14665",False,"test",0.0,0.15755461156368256,0.17852364480495453,0.2644956111907959,0.0,0.0,0.3907836973667145
"MULE-14661",False,"test",0.13428504765033722,0.6347337961196899,0.19893024861812592,0.0,0.0,0.0,0.0
"MULE-14656",False,"test",0.012044940143823624,0.012053507380187511,0.19746467471122742,0.5710989236831665,0.012068674899637699,0.012055227532982826,0.1832139939069748
"MULE-14653",False,"test",0.22948721051216125,0.02059139311313629,0.478981077671051,0.20935118198394775,0.02056337147951126,0.020497288554906845,0.020528463646769524
"MULE-14649",False,"test",0.0,0.7618454694747925,0.0,0.19597883522510529,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.23258467018604279,0.0,0.0,0.7408034205436707
"MULE-14645",True,"test",0.0,0.0,0.5198512077331543,0.15966111421585083,0.0,0.03995957598090172,0.27551373839378357
"MULE-14640",False,"test",0.10065855830907822,0.0,0.0,0.8097677230834961,0.0,0.0,0.07433738559484482
"MULE-14639",False,"test",0.01792587898671627,0.8926130533218384,0.017871014773845673,0.0178810004144907,0.01793813891708851,0.01788094826042652,0.017889970913529396
"MULE-14638",False,"test",0.7280084490776062,0.19190466403961182,0.016003888100385666,0.016026703640818596,0.016016531735658646,0.016006920486688614,0.016032829880714417
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493373036384583
"MULE-14611",False,"test",0.27978748083114624,0.0,0.0,0.0,0.0,0.0,0.6876122951507568
"MULE-14608",False,"test",0.23417675495147705,0.12750816345214844,0.3386281728744507,0.0,0.0,0.0,0.28944510221481323
"MULE-14606",False,"test",0.013006570748984814,0.013005458749830723,0.013005565851926804,0.013011697679758072,0.01300976611673832,0.013035492040216923,0.92192542552948
"MULE-14592",False,"test",0.018079368397593498,0.01805160567164421,0.018055113032460213,0.3214930593967438,0.01804422028362751,0.18449833989143372,0.4217783212661743
"MULE-14589",False,"test",0.0,0.6360958814620972,0.0,0.0,0.0,0.0,0.33829593658447266
"MULE-14586",False,"test",0.01593893952667713,0.01594291254878044,0.01595708541572094,0.0159575417637825,0.015922510996460915,0.9042741060256958,0.016006842255592346
"MULE-14585",False,"test",0.015939772129058838,0.015943750739097595,0.015957122668623924,0.015957225114107132,0.0159233957529068,0.8698039054870605,0.05047488585114479
"MULE-14583",False,"test",0.013027803041040897,0.2864657938480377,0.01305709220468998,0.013038073666393757,0.013017868623137474,0.01303949300199747,0.6483539342880249
"MULE-14577",False,"test",0.0,0.0,0.0,0.5945985317230225,0.0,0.0,0.3695463538169861
"MULE-14569",False,"test",0.29675188660621643,0.44887104630470276,0.2392028123140335,0.0,0.0,0.0,0.0
"MULE-14568",False,"test",0.27366533875465393,0.0,0.0,0.0,0.2421501725912094,0.0,0.4521908462047577
"MULE-14552",False,"test",0.015900136902928352,0.01598958671092987,0.015924807637929916,0.01592511497437954,0.015929410234093666,0.01592200994491577,0.904408872127533
"MULE-14551",False,"test",0.011960400268435478,0.9282200932502747,0.011955793015658855,0.011978259310126305,0.011941465549170971,0.011968622915446758,0.011975343339145184
"MULE-14544",False,"test",0.16335691511631012,0.23169687390327454,0.011968010105192661,0.5570915937423706,0.011952236294746399,0.011937785893678665,0.011996593326330185
"MULE-14537",False,"test",0.856748104095459,0.023923635482788086,0.023848723620176315,0.02384967729449272,0.023965585976839066,0.023837655782699585,0.023826636373996735
"MULE-14534",False,"test",0.011060795746743679,0.01106799766421318,0.01104727853089571,0.011053873226046562,0.0110143618658185,0.9337131381034851,0.011042500846087933
"MULE-14532",True,"test",0.013036913238465786,0.01305586751550436,0.013074500486254692,0.9217419624328613,0.013031350448727608,0.013019351288676262,0.013040045276284218
"MULE-14530",False,"test",0.0,0.40279150009155273,0.0,0.0,0.13014313578605652,0.0,0.4472709894180298
"MULE-14523",False,"test",0.0,0.5026673674583435,0.0,0.4551181197166443,0.0,0.0,0.0
"MULE-14519",False,"test",0.014325333759188652,0.38095715641975403,0.014365717768669128,0.5473063588142395,0.014322368428111076,0.014376671053469181,0.01434638537466526
"MULE-14518",False,"test",0.0,0.39541926980018616,0.0,0.0,0.38519877195358276,0.18747109174728394,0.0
"MULE-14514",False,"test",0.5288941860198975,0.0,0.0,0.42328211665153503,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.22162151336669922,0.0,0.5887022018432617,0.160919189453125,0.0,0.0
"MULE-14511",False,"test",0.15622815489768982,0.37449124455451965,0.0,0.0,0.44047310948371887,0.0,0.0
"MULE-14510",False,"test",0.0,0.0,0.0,0.7634169459342957,0.0,0.0,0.21478678286075592
"MULE-14508",False,"test",0.0,0.1742914915084839,0.0,0.6366389989852905,0.16299614310264587,0.0,0.0
"MULE-14502",False,"test",0.013030309230089188,0.013024970889091492,0.013036304153501987,0.013015763834118843,0.013000384904444218,0.01301822904497385,0.9218740463256836
"MULE-14501",False,"test",0.016098901629447937,0.016057593747973442,0.016058973968029022,0.01605936326086521,0.016014615073800087,0.6439939141273499,0.2757166624069214
"MULE-14499",False,"test",0.020496103912591934,0.38825637102127075,0.020434489473700523,0.020432334393262863,0.02046927623450756,0.020441744476556778,0.5094696283340454
"MULE-14493",False,"test",0.0,0.9427217245101929,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.43531879782676697,0.015956180170178413,0.01592586189508438,0.015981048345565796,0.015934105962514877,0.01592836156487465,0.48495563864707947
"MULE-14471",False,"test",0.10517507046461105,0.5823525190353394,0.0,0.0,0.0,0.0,0.2945232391357422
"MULE-14459",False,"test",0.8920980095863342,0.018015412613749504,0.018000878393650055,0.01798168011009693,0.017942413687705994,0.017963314428925514,0.01799827069044113
"MULE-14457",False,"test",0.015908842906355858,0.01596003957092762,0.01595139130949974,0.015915967524051666,0.7008256316184998,0.015901753678917885,0.2195364087820053
"MULE-14449",False,"test",0.0,0.0,0.4899441599845886,0.3036480247974396,0.0,0.17908111214637756,0.0
"MULE-14436",False,"test",0.952224612236023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.28912368416786194,0.6630855798721313,0.0,0.0
"MULE-14427",False,"test",0.013023411855101585,0.4532317817211151,0.013040149584412575,0.4816373884677887,0.013021743856370449,0.013009781017899513,0.01303573977202177
"MULE-14426",False,"test",0.023868195712566376,0.5571048855781555,0.32347774505615234,0.023856740444898605,0.023889683187007904,0.023872965946793556,0.02392980270087719
"MULE-14423",False,"test",0.011935699731111526,0.011973175220191479,0.011970006860792637,0.6442756652832031,0.29596611857414246,0.011931420303881168,0.011947962455451488
"MULE-14409",False,"test",0.03595461696386337,0.035956647247076035,0.035838477313518524,0.43784022331237793,0.035858526825904846,0.38266393542289734,0.035887543112039566
"MULE-14396",True,"test",0.2627817392349243,0.2867654860019684,0.0,0.4217150807380676,0.0,0.0,0.0
"MULE-14383",False,"test",0.12542369961738586,0.3301572799682617,0.14524726569652557,0.012043886817991734,0.01211790181696415,0.36293351650238037,0.012076408602297306
"MULE-14380",False,"test",0.0,0.2645515203475952,0.0,0.3079139292240143,0.0,0.17344547808170319,0.24212199449539185
"MULE-14377",False,"test",0.014337020926177502,0.014306701719760895,0.46656182408332825,0.014358297921717167,0.014330842532217503,0.014315972104668617,0.4617893397808075
"MULE-14376",False,"test",0.6702247262001038,0.3022080063819885,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"test",0.0,0.5004567503929138,0.10673871636390686,0.18423406779766083,0.0,0.0,0.19505010545253754
"MULE-14374",False,"test",0.01304591353982687,0.3148958683013916,0.01300936471670866,0.01303616352379322,0.013030624948441982,0.013026230968534946,0.6199557781219482
"MULE-14368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9607104659080505
"MULE-14350",False,"test",0.0,0.0,0.4670628011226654,0.2748713493347168,0.2243182212114334,0.0,0.0
"MULE-14326",True,"test",0.011037693358957767,0.011034906841814518,0.18857578933238983,0.1859910637140274,0.011031373403966427,0.011016185395419598,0.5813130140304565
"MULE-14323",False,"test",0.9426900744438171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.9426842331886292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.9219065308570862,0.013042927719652653,0.01301584392786026,0.01301762368530035,0.013001615181565285,0.012994823977351189,0.013020661659538746
"MULE-14313",False,"test",0.5930590629577637,0.3591631352901459,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.18451787531375885,0.0,0.7438144683837891,0.0,0.0,0.06256049871444702,0.0
"MULE-14293",False,"test",0.015956856310367584,0.015933146700263023,0.7604835033416748,0.015936797484755516,0.015933500602841377,0.015905514359474182,0.15985068678855896
"MULE-14272",False,"test",0.13779254257678986,0.2164585143327713,0.0,0.0,0.0,0.0,0.6263549327850342
"MULE-14253",False,"test",0.020469803363084793,0.020458592101931572,0.02042008563876152,0.020423436537384987,0.8773810863494873,0.02042240835726261,0.02042456343770027
"MULE-14245",False,"test",0.020475735887885094,0.02046055532991886,0.020420094951987267,0.020423447713255882,0.8773731589317322,0.020422419533133507,0.020424576476216316
"MULE-14215",False,"test",0.015920301899313927,0.3870803713798523,0.015885550528764725,0.015888728201389313,0.5334491729736328,0.015887537971138954,0.015888361260294914
"MULE-14214",False,"test",0.015925541520118713,0.015920186415314674,0.015899240970611572,0.01590007357299328,0.9045091271400452,0.015945089980959892,0.015900710597634315
"MULE-14205",False,"test",0.017909161746501923,0.336847722530365,0.017895907163619995,0.27276045083999634,0.017966507002711296,0.017907075583934784,0.3187131881713867
"MULE-14201",False,"test",0.017907606437802315,0.017953451722860336,0.5411747694015503,0.01794816367328167,0.017904656007885933,0.017914360389113426,0.36919698119163513
"MULE-14196",False,"test",0.5480589270591736,0.3496982455253601,0.020437147468328476,0.020461928099393845,0.020457156002521515,0.020430466160178185,0.020456094294786453
"MULE-14195",False,"test",0.0,0.4931795597076416,0.0,0.0,0.28766927123069763,0.20227228105068207,0.0
"MULE-14192",False,"test",0.023908011615276337,0.8567143082618713,0.023962173610925674,0.023866625502705574,0.023852230980992317,0.0238343495875597,0.02386227808892727
"MULE-14183",False,"test",0.27335140109062195,0.0,0.0,0.15597319602966309,0.11940138041973114,0.1038089394569397,0.3445050120353699
"MULE-14175",False,"test",0.010246150195598602,0.37066999077796936,0.010240079835057259,0.21159642934799194,0.3767695128917694,0.01022245828062296,0.010255342349410057
"MULE-14172",False,"test",0.43692055344581604,0.18852417171001434,0.011992847546935081,0.16272440552711487,0.012003856711089611,0.17585144937038422,0.011982686817646027
"MULE-14171",False,"test",0.15301872789859772,0.8071451783180237,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"test",0.5582494735717773,0.3969113230705261,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"test",0.19416914880275726,0.0,0.10913897305727005,0.0,0.0,0.0,0.688494086265564
"MULE-14127",False,"test",0.0,0.41082534193992615,0.035742152482271194,0.5313772559165955,0.0,0.0,0.0
"MULE-14124",False,"test",0.013035677373409271,0.5745173096656799,0.013019813224673271,0.36028239130973816,0.013023062609136105,0.013059865683317184,0.01306189876049757
"MULE-14119",False,"test",0.020474884659051895,0.020451093092560768,0.02047603204846382,0.8770503401756287,0.020454099401831627,0.02052418142557144,0.020569391548633575
"MULE-14112",False,"test",0.0,0.263305127620697,0.0,0.7055017352104187,0.0,0.0,0.0
"MULE-14103",False,"test",0.0,0.18973316252231598,0.0,0.7855567336082458,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.10806626081466675,0.8496640920639038,0.0,0.0,0.0
"MULE-14078",False,"test",0.1713859736919403,0.145429328083992,0.1120195984840393,0.2124193161725998,0.02802276983857155,0.0,0.3292387127876282
"MULE-14070",True,"test",0.3539799451828003,0.5565226078033447,0.017936555668711662,0.01789826713502407,0.017897073179483414,0.017875075340270996,0.01789047010242939
