"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4263",False,"train",0.0,0.0,0.9609270691871643,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.8388927578926086,0.0,0.0,0.1484944075345993,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.6787234544754028,0.30596137046813965,0.0,0.0,0.0
"MESOS-5317",False,"train",0.013066618703305721,0.01309815514832735,0.013080239295959473,0.013085110113024712,0.6561711430549622,0.013075117021799088,0.27842363715171814
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9521669745445251,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9669203758239746,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.942659854888916,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.988348662853241,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899026155471802,0.0
"MESOS-8184",True,"train",0.013047829270362854,0.9217547178268433,0.013051087036728859,0.013042892329394817,0.013031872920691967,0.013037147000432014,0.01303446851670742
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.5961653590202332,0.36589452624320984,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.24033088982105255,0.0,0.7407744526863098,0.0
"MESOS-5863",False,"train",0.14194437861442566,0.0,0.0,0.20672957599163055,0.4385594427585602,0.0,0.2097272276878357
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9681050181388855,0.0,0.0,0.0
"MESOS-8097",False,"train",0.8858227729797363,0.0,0.0,0.09785968065261841,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.9983211755752563,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.28200820088386536,0.0,0.0,0.0,0.0,0.6801802515983582
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9970917701721191,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.9846143126487732,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.13259156048297882,0.8455713987350464,0.0,0.0
"MESOS-6042",False,"train",0.011957074515521526,0.011953236535191536,0.9282597899436951,0.011979731731116772,0.011951816268265247,0.011953218840062618,0.011945147067308426
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816862940788269
"MESOS-9691",True,"train",0.0,0.9905511140823364,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9521068930625916,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.6285206079483032,0.35794973373413086,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.44799259305000305,0.519382894039154,0.0,0.0
"MESOS-9696",False,"train",0.011942689307034016,0.011973535642027855,0.011951102875173092,0.011951634660363197,0.011963071301579475,0.011937578208744526,0.9282804131507874
"MESOS-4379",False,"train",0.02395135536789894,0.02394748479127884,0.023912053555250168,0.023863201960921288,0.8565787076950073,0.023860173299908638,0.02388702891767025
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9722018837928772,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9867690205574036,0.0,0.0
"MESOS-2837",False,"train",0.013104711659252644,0.013079328462481499,0.013095374219119549,0.013110452331602573,0.22404025495052338,0.01309463195502758,0.7104752659797668
"MESOS-5137",False,"train",0.020569508895277977,0.020543979480862617,0.8765531182289124,0.02063104137778282,0.020577354356646538,0.020535320043563843,0.02058965340256691
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998056888580322,0.0
"MESOS-8189",False,"train",0.9041140079498291,0.016003288328647614,0.01598154939711094,0.015969622880220413,0.015971511602401733,0.01598438061773777,0.01597568392753601
"MESOS-2275",False,"train",0.0,0.0,0.0,0.20461732149124146,0.0,0.0,0.7575344443321228
"MESOS-1668",False,"train",0.9198699593544006,0.07360774278640747,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.01800379902124405,0.018028758466243744,0.01802583411335945,0.01800597459077835,0.47715866565704346,0.43279123306274414,0.017985716462135315
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9547116160392761,0.0,0.0
"MESOS-4195",False,"train",0.0,0.3956669867038727,0.0,0.0,0.5716795325279236,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9621723890304565,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.9949673414230347,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.9494054317474365,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.9986766576766968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.9875313639640808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.9779459238052368,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.8274863362312317,0.02878592163324356,0.02875210903584957,0.028704175725579262,0.02887873724102974,0.028669055551290512,0.028723645955324173
"MESOS-3759",False,"train",0.012029029428958893,0.012016554363071918,0.012026561424136162,0.01201106421649456,0.012010653503239155,0.011976191774010658,0.9279299378395081
"MESOS-8874",False,"train",0.0,0.22461719810962677,0.0,0.0,0.7304182052612305,0.0,0.0358470194041729
"MESOS-1472",False,"train",0.0,0.0,0.3278830647468567,0.2628413736820221,0.0,0.3923521637916565,0.0
"MESOS-9089",False,"train",0.0,0.9754364490509033,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9891141057014465,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.7872360348701477,0.17856156826019287,0.0,0.0
"MESOS-8082",False,"train",0.0,0.9888103604316711,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.014357275329530239,0.01433657482266426,0.014345494098961353,0.014361570589244366,0.5558461546897888,0.3724144399166107,0.014338492415845394
"MESOS-8058",False,"train",0.0,0.9899826645851135,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9909306764602661,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816949367523193,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9903294444084167,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.549676239490509,0.0,0.4319034814834595,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.9608709812164307,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.8324974775314331,0.14564447104930878,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.5239410400390625,0.32398849725723267,0.0,0.13564850389957428,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.9869624376296997,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9746735692024231,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9590267539024353,0.0,0.0,0.0
"MESOS-8943",True,"train",0.9337581396102905,0.01103148888796568,0.011045390740036964,0.011068085208535194,0.011035106144845486,0.011030887253582478,0.011030888184905052
"MESOS-1752",False,"train",0.011952104978263378,0.011995911598205566,0.9281988143920898,0.011963318102061749,0.011953217908740044,0.011987559497356415,0.011949042789638042
"MESOS-5668",False,"train",0.0,0.0,0.0,0.15232141315937042,0.5215261578559875,0.0,0.3205684423446655
"MESOS-5557",False,"train",0.8021441102027893,0.0,0.0,0.18074724078178406,0.0,0.0,0.0
"MESOS-6032",False,"train",0.017896922305226326,0.8925535678863525,0.01790889911353588,0.01792520470917225,0.017907949164509773,0.01789797469973564,0.017909470945596695
"MESOS-4807",False,"train",0.0,0.9804385900497437,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.4097305238246918,0.0,0.4048609435558319,0.0,0.0,0.17496009171009064
"MESOS-6104",False,"train",0.9719867706298828,0.0,0.0,0.020971279591321945,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9940282702445984,0.0,0.0,0.0
"MESOS-7188",False,"train",0.017921414226293564,0.01800301857292652,0.01794430799782276,0.8923414349555969,0.017951233312487602,0.01791529171168804,0.017923317849636078
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9738772511482239,0.0,0.0,0.0
"MESOS-9281",True,"train",0.7611677646636963,0.0,0.0,0.22913506627082825,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963242411613464
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9641690850257874,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681146144866943,0.0
"MESOS-9581",False,"train",0.0,0.2591365873813629,0.0,0.7382546663284302,0.0,0.0,0.0
"MESOS-7570",False,"train",0.9590418338775635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9590112566947937,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.2692217528820038,0.5707980990409851,0.0,0.0,0.14325256645679474,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.2329096645116806,0.7513149380683899,0.0,0.014112935401499271
"MESOS-5181",False,"train",0.7783430814743042,0.0,0.0,0.21257644891738892,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9930020570755005,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9753331542015076,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.1447911262512207,0.0,0.0,0.0,0.8550229668617249
"MESOS-3025",False,"train",0.13307645916938782,0.0,0.0,0.0,0.10451627522706985,0.7539495229721069,0.0
"MESOS-5144",False,"train",0.7326973080635071,0.0,0.0,0.2386016994714737,0.0,0.0,0.0
"MESOS-3020",False,"train",0.27335354685783386,0.0,0.0,0.6967209577560425,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.9570183157920837,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9713633060455322,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.9767066240310669,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.5750833749771118,0.0,0.4158667325973511,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9590393900871277,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9784906506538391,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9997164607048035,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9871535897254944,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9655078649520874,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.9766928553581238,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.9669010639190674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.017957324162125587,0.017951371148228645,0.24691776931285858,0.01793121173977852,0.01791863515973091,0.01794453337788582,0.6633791327476501
"MESOS-2302",False,"train",0.9975583553314209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.47951483726501465,0.0,0.0,0.0,0.5126027464866638,0.0
"MESOS-9384",False,"train",0.977925717830658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.02871744893491268,0.8276708722114563,0.028722936287522316,0.028745321556925774,0.028740061447024345,0.028696279972791672,0.02870703861117363
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9640991687774658,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.846832811832428,0.0,0.14346620440483093,0.0,0.0,0.0
"MESOS-1445",False,"train",0.02046089991927147,0.5001641511917114,0.3974494934082031,0.020497500896453857,0.020480038598179817,0.020482394844293594,0.02046554535627365
"MESOS-7870",False,"train",0.0,0.0,0.0,0.29184475541114807,0.0,0.0,0.665932834148407
"MESOS-7830",False,"train",0.0,0.0,0.7496340274810791,0.24117200076580048,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.7611677646636963,0.0,0.0,0.22913506627082825,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.9569770097732544,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.9883590936660767,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.9873480200767517,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.8006046414375305,0.18189941346645355,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.9491723775863647,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.02395135536789894,0.02394748479127884,0.023912053555250168,0.023863201960921288,0.8565787076950073,0.023860173299908638,0.02388702891767025
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.9867636561393738,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.7978256344795227,0.0,0.1734522581100464,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.9691810607910156,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.9866891503334045,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.2584116458892822,0.0,0.7073819041252136,0.0
"MESOS-5144",False,"valid",0.7326973080635071,0.0,0.0,0.2386016994714737,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.9426654577255249,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.8853374719619751,0.0,0.0,0.08809405565261841,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.4128269553184509,0.0,0.21918368339538574,0.0,0.34303948283195496,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521259665489197,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998795390129089,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.9789109230041504,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.9834314584732056,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.9767385125160217,0.0,0.0
"MESOS-3641",False,"valid",0.02044304460287094,0.020492540672421455,0.020448695868253708,0.8771909475326538,0.020455479621887207,0.020459482446312904,0.020509792491793633
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.9738972187042236,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.9942939281463623,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.23647618293762207,0.43439313769340515,0.31223931908607483,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.9942713379859924,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.9494069218635559,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.946273148059845,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.29939839243888855,0.0,0.0,0.32381877303123474,0.0,0.3428904116153717,0.0
"MESOS-8445",False,"valid",0.2692217528820038,0.5707980990409851,0.0,0.0,0.14325256645679474,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.9914925694465637,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.9804025888442993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997959733009338
"MESOS-6388",False,"valid",0.011988390237092972,0.011983930133283138,0.011984644457697868,0.9280940890312195,0.01198985893279314,0.011984217911958694,0.011974923312664032
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.9875441789627075,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.9873402118682861,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.946252703666687,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.9985376000404358,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.9668759703636169,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.9934808611869812,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.7286639213562012,0.0,0.23717164993286133,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.9795165061950684,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.960925817489624,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.9794973134994507,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.9799497723579407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.964154839515686,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.323917955160141,0.0,0.6402318477630615,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.9712942242622375,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.9641314148902893,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.5611361265182495,0.4194687604904175,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.9820511937141418,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.020522212609648705,0.02048007771372795,0.020495275035500526,0.0204925574362278,0.8770471811294556,0.020472684875130653,0.020490020513534546
"MESOS-5228",False,"valid",0.01596948504447937,0.9042637944221497,0.015948675572872162,0.01602344959974289,0.015951387584209442,0.015921834856271744,0.015921365469694138
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753931760787964
"MESOS-3604",False,"valid",0.0,0.0,0.9956687688827515,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.6142002940177917,0.0,0.0,0.3578760325908661,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.9380496144294739,0.0,0.06104637309908867,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.9545201063156128,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.017901211977005005,0.017965352162718773,0.8924815058708191,0.017939280718564987,0.01791032776236534,0.0178992822766304,0.01790301688015461
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.9877128601074219,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.986111581325531,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.014357275329530239,0.01433657482266426,0.014345494098961353,0.014361570589244366,0.5558461546897888,0.3724144399166107,0.014338492415845394
"MESOS-4488",False,"valid",0.0,0.0,0.9880452156066895,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.8315333127975464,0.0,0.16469764709472656,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.9935780763626099,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.9569739103317261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.023869778960943222,0.42360779643058777,0.4570338726043701,0.02388860285282135,0.023867717012763023,0.02385556511580944,0.02387666143476963
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.966888964176178,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.9713354110717773,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.2584116458892822,0.0,0.7073819041252136,0.0
"MESOS-3979",False,"valid",0.5287095904350281,0.010260042734444141,0.010280909948050976,0.010284439660608768,0.010262764059007168,0.010247967205941677,0.41995424032211304
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.9937062859535217,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.9713193774223328,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.7176724076271057,0.0,0.0,0.0,0.2343795746564865
"MESOS-5136",False,"valid",0.8853374719619751,0.0,0.0,0.08809405565261841,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.9521451592445374,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.9772396683692932,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.9680789709091187,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.1542038470506668,0.0,0.8144292831420898,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.23926889896392822,0.0,0.0,0.0,0.7605943083763123,0.0
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.9790187478065491,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.011042275466024876,0.3890463709831238,0.5557264089584351,0.011064814403653145,0.011041921563446522,0.01103386003524065,0.011044350452721119
"MESOS-9557",False,"valid",0.9493269920349121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.5773289203643799,0.0,0.1741555780172348,0.09932152926921844,0.14909593760967255
"MESOS-2633",False,"valid",0.0,0.0,0.6037841439247131,0.11052415519952774,0.0,0.0,0.2582912743091583
"MESOS-9479",False,"valid",0.8770282864570618,0.020487815141677856,0.020498383790254593,0.020487505942583084,0.02052667737007141,0.020472420379519463,0.020498858764767647
"MESOS-3402",False,"valid",0.3386523425579071,0.0,0.0,0.0,0.6164432764053345,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.4178510904312134,0.5738021731376648,0.0,0.0
"MESOS-4660",False,"valid",0.010231342166662216,0.93857741355896,0.01025705598294735,0.010238388553261757,0.010245605371892452,0.01022291835397482,0.010227243416011333
"MESOS-9502",False,"valid",0.0,0.9956288933753967,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.9668959379196167,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.9890965819358826,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.9977332353591919,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.07672393321990967,0.0,0.0,0.923137903213501,0.0
"MESOS-2708",False,"valid",0.013039547950029373,0.013042937964200974,0.0130449328571558,0.9217547178268433,0.013071938417851925,0.013023697771131992,0.013022269122302532
"MESOS-4115",False,"valid",0.0,0.9608989357948303,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.7305424213409424,0.2550966441631317,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.9799759387969971,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.946252703666687,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.9668298959732056,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.9692922234535217,0.0,0.0
"MESOS-3428",False,"valid",0.017901211977005005,0.017965352162718773,0.8924815058708191,0.017939280718564987,0.01791032776236534,0.0178992822766304,0.01790301688015461
"MESOS-8193",False,"valid",0.014416011050343513,0.9136776328086853,0.01438352931290865,0.014372002333402634,0.014385567978024483,0.014386381022632122,0.014378834515810013
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.7417730093002319,0.2438715696334839,0.0,0.0
"MESOS-6594",False,"valid",0.011961440555751324,0.011966774240136147,0.011972461827099323,0.9282339215278625,0.011961057782173157,0.011951218359172344,0.011953137814998627
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.9784918427467346,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.9995880722999573,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.9969089031219482,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.9790187478065491,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.023842673748731613,0.8569404482841492,0.02384052611887455,0.0238588098436594,0.02383936569094658,0.023833168670535088,0.023845041170716286
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.23232503235340118,0.7602065205574036,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.012065435759723186,0.0,0.9623066186904907
"MESOS-1811",False,"valid",0.48779621720314026,0.0,0.0,0.4958437383174896,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.9827719926834106,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.8682249188423157,0.12232939898967743,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.9882100224494934,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954220652580261
"MESOS-5126",False,"valid",0.9669010639190674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.011977579444646835,0.011953812092542648,0.4327118992805481,0.507466197013855,0.011965527199208736,0.01196357887238264,0.011961436830461025
"MESOS-2770",False,"valid",0.9680947661399841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.02046869322657585,0.8770358562469482,0.020493676885962486,0.020533796399831772,0.020511122420430183,0.02047611214220524,0.02048075757920742
"MESOS-1941",False,"valid",0.0,0.3443656861782074,0.0,0.0,0.0,0.6423458456993103,0.0
"MESOS-4020",False,"valid",0.9546383023262024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.9722498655319214,0.0,0.0,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.9767411947250366,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.014357275329530239,0.01433657482266426,0.014345494098961353,0.014361570589244366,0.5558461546897888,0.3724144399166107,0.014338492415845394
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.998388409614563,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.9889418482780457,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.8058843016624451,0.0,0.19254115223884583,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.9693037271499634,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.9621723890304565,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.02395135536789894,0.02394748479127884,0.023912053555250168,0.023863201960921288,0.8565787076950073,0.023860173299908638,0.02388702891767025
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.9873454570770264,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.2932940721511841,0.6810926198959351,0.0,0.0
"MESOS-2838",False,"valid",0.9746454954147339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.9680604338645935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.4980974793434143,0.0,0.47199225425720215,0.0
"MESOS-8945",False,"valid",0.0,0.5004684329032898,0.0,0.4965498447418213,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.013065403327345848,0.9215734004974365,0.01306941732764244,0.013081328943371773,0.01308527123183012,0.01307885255664587,0.013046281412243843
"MESOS-5167",False,"valid",0.011023376137018204,0.011046018451452255,0.011031418107450008,0.011037709191441536,0.9338119029998779,0.01101892814040184,0.011030635796487331
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860620498657227,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.9590339064598083,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.628250002861023,0.0,0.34997308254241943,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.29542139172554016,0.0,0.0,0.7029535174369812,0.0,0.0,0.0
