"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5642",False,"test",0.04458673298358917,0.9398093223571777,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.2199556827545166,0.10401961952447891,0.0,0.0,0.6634750366210938
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.09998541325330734,0.0,0.0,0.8825157880783081
"TISTUD-5557",False,"test",0.4280944764614105,0.0,0.0,0.0,0.0,0.5216845870018005,0.047572143375873566
"TISTUD-5504",False,"test",0.06517069041728973,0.0,0.0,0.48079025745391846,0.0,0.0,0.4430086016654968
"TISTUD-5479",False,"test",0.0,0.2679770588874817,0.0,0.0,0.0,0.0,0.6842707395553589
"TISTUD-5477",False,"test",0.0,0.14203132688999176,0.0,0.0,0.0,0.0,0.8181363344192505
"TISTUD-5471",False,"test",0.0,0.0,0.10674974322319031,0.0,0.0,0.0,0.8656147718429565
"TISTUD-5469",False,"test",0.3736089766025543,0.01194450631737709,0.011958549730479717,0.566604733467102,0.011933538131415844,0.011982541531324387,0.011967121623456478
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.1465846300125122,0.0,0.8112248182296753
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746949672698975
"TISTUD-5462",False,"test",0.45643192529678345,0.0,0.0,0.2659594416618347,0.0,0.0,0.2607119381427765
"TISTUD-5459",False,"test",0.0,0.0,0.07224524021148682,0.36852556467056274,0.10573966056108475,0.0,0.4489589333534241
"TISTUD-5441",False,"test",0.0,0.0,0.12241950631141663,0.1331116259098053,0.0,0.0,0.7289597392082214
"TISTUD-5431",False,"test",0.0,0.0,0.1663266271352768,0.17359502613544464,0.0,0.0,0.6538382768630981
"TISTUD-5425",False,"test",0.0,0.19329951703548431,0.0,0.0,0.0,0.0,0.7849820256233215
"TISTUD-5421",False,"test",0.0,0.22084219753742218,0.4275716245174408,0.0,0.0,0.0,0.33107784390449524
"TISTUD-5416",False,"test",0.0,0.02691580541431904,0.11779171228408813,0.14501523971557617,0.0,0.0,0.7056980133056641
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681490063667297
"TISTUD-5385",False,"test",0.0,0.12189554423093796,0.0,0.0,0.2997123897075653,0.0,0.5592676997184753
"TISTUD-5383",False,"test",0.0,0.23408067226409912,0.1934087723493576,0.0,0.0,0.0,0.5533837080001831
"TISTUD-5365",False,"test",0.0,0.12247768044471741,0.2261347770690918,0.0,0.0,0.0,0.6366739869117737
"TISTUD-5360",False,"test",0.3142903447151184,0.0,0.03261064738035202,0.03918832913041115,0.0,0.0,0.6012377738952637
"TISTUD-5355",False,"test",0.0,0.0,0.08048587292432785,0.0,0.26849719882011414,0.0,0.6350821852684021
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.15101075172424316,0.0,0.0,0.8272446990013123
"TISTUD-5329",False,"test",0.0,0.3836178183555603,0.0,0.0,0.0,0.0,0.5916647911071777
"TISTUD-5326",False,"test",0.3352394104003906,0.0,0.20405326783657074,0.0,0.0,0.0,0.44636431336402893
"TISTUD-5324",False,"test",0.0,0.0,0.8550753593444824,0.09708774089813232,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.10179207473993301,0.1627964824438095,0.7203196287155151,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.2608065605163574,0.0,0.0,0.0,0.7192656397819519
"TISTUD-5295",False,"test",0.0,0.07291747629642487,0.0,0.15053169429302216,0.0,0.0,0.7723875641822815
"TISTUD-5294",False,"test",0.1628757119178772,0.15815146267414093,0.0,0.020099865272641182,0.0,0.0,0.6577844619750977
"TISTUD-5292",False,"test",0.0,0.0,0.9475875496864319,0.0,0.0,0.03683341667056084,0.0
"TISTUD-5283",False,"test",0.026480291038751602,0.08139234036207199,0.0,0.23924925923347473,0.0,0.0,0.6467345356941223
"TISTUD-5279",False,"test",0.0,0.0,0.5350565910339355,0.0,0.0,0.0,0.4337514042854309
"TISTUD-5263",False,"test",0.015424840152263641,0.0,0.26838022470474243,0.3897608518600464,0.0,0.0,0.3129773736000061
"TISTUD-5251",False,"test",0.0,0.2131425142288208,0.0,0.24090631306171417,0.0,0.0,0.5280210375785828
"TISTUD-5206",False,"test",0.6432577967643738,0.0,0.10858956724405289,0.2051829993724823,0.0,0.03380623087286949,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910547733306885
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910545349121094
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991054892539978
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910551309585571
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910554885864258
"TISTUD-5064",False,"test",0.20820824801921844,0.0,0.2679024338722229,0.0,0.2989444434642792,0.19684672355651855,0.02686382085084915
"TISTUD-5060",False,"test",0.21452708542346954,0.056655604392290115,0.5243390798568726,0.0,0.0,0.0,0.19587188959121704
"TISTUD-5052",False,"test",0.0,0.0,0.8892498016357422,0.0,0.0,0.0,0.08831915259361267
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.19649922847747803,0.0,0.7830036878585815
"TISTUD-5045",False,"test",0.07666806131601334,0.32049068808555603,0.07918490469455719,0.03733227401971817,0.0,0.0,0.48286083340644836
"TISTUD-5040",False,"test",0.0,0.3140980899333954,0.0,0.0,0.08931289613246918,0.0,0.587182343006134
"TISTUD-4974",False,"test",0.0,0.4378906786441803,0.08096891641616821,0.0,0.0,0.0,0.4703181982040405
"TISTUD-4389",False,"test",0.03470724821090698,0.19214989244937897,0.0,0.18901541829109192,0.4922136664390564,0.0,0.0872868075966835
"TISTUD-4359",False,"test",0.0,0.0,0.9462170004844666,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.4555296301841736,0.1689048409461975,0.0,0.0,0.0,0.366318017244339
"TISTUD-4244",False,"test",0.0,0.0,0.4908842444419861,0.09976577758789062,0.0,0.0,0.3992738425731659
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713185429573059
"TISTUD-4087",False,"test",0.10583890229463577,0.0,0.27464109659194946,0.0,0.0,0.0,0.6167834401130676
"TISTUD-4031",False,"test",0.0,0.4145554006099701,0.0,0.2143581658601761,0.0,0.0,0.3423689305782318
"TISTUD-4014",False,"test",0.0,0.35845181345939636,0.0,0.0,0.0,0.0,0.6236117482185364
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.2647096812725067,0.7135767936706543
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739446640014648
"TISTUD-3805",False,"test",0.14023961126804352,0.0,0.0,0.8220066428184509,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.14312505722045898,0.5243635177612305,0.09406819939613342,0.0,0.0,0.2333773523569107
"TISTUD-3421",False,"test",0.0,0.5757253766059875,0.17493809759616852,0.0,0.0,0.0,0.24077418446540833
"TISTUD-3022",False,"test",0.0,0.40948158502578735,0.0,0.0,0.0,0.0,0.5738529562950134
"TISTUD-2978",False,"test",0.056485287845134735,0.20599830150604248,0.16242340207099915,0.0,0.0,0.0,0.5624397993087769
"TISTUD-2948",False,"test",0.7910284996032715,0.0,0.0,0.0,0.0,0.0,0.16669140756130219
"TISTUD-2729",False,"test",0.0,0.0,0.08372550457715988,0.1117199957370758,0.236016184091568,0.0,0.5519891381263733
"TISTUD-2346",False,"test",0.2203797549009323,0.05358901619911194,0.0,0.0,0.0,0.0,0.7149970531463623
"TISTUD-2300",False,"test",0.09068169444799423,0.7889661192893982,0.0,0.0,0.11109300702810287,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.3283238410949707,0.0,0.04195943474769592,0.06025145575404167,0.01253585610538721,0.5509471297264099
