"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1651",False,"test",0.2639053463935852,0.0,0.0,0.7121974229812622,0.0,0.0,0.0
"XD-1637",False,"test",0.014432817697525024,0.014454956166446209,0.014446164481341839,0.5520209670066833,0.014440071769058704,0.37574973702430725,0.014455297961831093
"XD-1636",False,"test",0.0,0.0,0.5800811052322388,0.2928130328655243,0.0,0.11982376873493195,0.0
"XD-1634",False,"test",0.8283869028091431,0.02861764095723629,0.028579752892255783,0.02864174172282219,0.02857632003724575,0.028615335002541542,0.02858235128223896
"XD-1632",False,"test",0.0,0.0,0.0,0.18481430411338806,0.0,0.6911560893058777,0.10607893764972687
"XD-1630",False,"test",0.0,0.24666671454906464,0.16747966408729553,0.2293403148651123,0.0,0.3359456956386566,0.0
"XD-1628",False,"test",0.38182657957077026,0.0,0.0,0.0,0.0,0.3564823269844055,0.22343258559703827
"XD-1623",False,"test",0.33720993995666504,0.014326784759759903,0.014314623549580574,0.01433405838906765,0.014331127516925335,0.3485874831676483,0.2568959593772888
"XD-1622",False,"test",0.6299020648002625,0.013043945655226707,0.013022416271269321,0.013050006702542305,0.013002154417335987,0.3049677312374115,0.013011694885790348
"XD-1620",False,"test",0.057090405374765396,0.2076343595981598,0.0,0.0,0.0,0.4967719614505768,0.2286216765642166
"XD-1617",False,"test",0.44367146492004395,0.1555071324110031,0.01794583722949028,0.01794697530567646,0.017982739955186844,0.0180423054844141,0.32890355587005615
"XD-1615",False,"test",0.555027961730957,0.010292875580489635,0.010259948670864105,0.01025302428752184,0.01022611279040575,0.25362294912338257,0.15031713247299194
"XD-1614",False,"test",0.24185757339000702,0.0,0.0,0.0,0.0,0.2547481060028076,0.48972365260124207
"XD-1600",False,"test",0.6010278463363647,0.38518252968788147,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"test",0.02395711839199066,0.02396426908671856,0.856360137462616,0.02399086207151413,0.023831916972994804,0.023938069120049477,0.02395763248205185
"XD-1589",False,"test",0.010264642536640167,0.6475458145141602,0.14447541534900665,0.010264462791383266,0.010265624150633812,0.1669301837682724,0.010253873653709888
"XD-1585",False,"test",0.011955251917243004,0.8171807527542114,0.011953354813158512,0.011930299922823906,0.1230822280049324,0.011949206702411175,0.011948933824896812
"XD-1580",False,"test",0.17131291329860687,0.0,0.2784023880958557,0.03314152732491493,0.0,0.014638824388384819,0.5016270875930786
"XD-1579",False,"test",0.2038150280714035,0.035935305058956146,0.035921111702919006,0.03608948737382889,0.03592215105891228,0.03595742955803871,0.6163594722747803
"XD-1576",False,"test",0.20203356444835663,0.48223480582237244,0.0,0.22598761320114136,0.06709104031324387,0.0,0.0
"XD-1575",False,"test",0.343363493680954,0.0,0.0,0.20881368219852448,0.0,0.41902661323547363,0.0
"XD-1566",False,"test",0.6317735910415649,0.0,0.0,0.0,0.0,0.0,0.35181179642677307
"XD-1565",False,"test",0.43774527311325073,0.44422170519828796,0.0,0.0,0.0,0.07146818190813065,0.03867676481604576
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.6327449083328247,0.3249838650226593
"XD-1555",False,"test",0.0,0.6835055351257324,0.0,0.0,0.0,0.2997250556945801,0.0
"XD-1550",False,"test",0.010645799338817596,0.010599341243505478,0.010626664385199547,0.2565549910068512,0.010611657984554768,0.010590271092951298,0.6903712749481201
"XD-1549",True,"test",0.2228555679321289,0.5555689334869385,0.0,0.0882989913225174,0.0,0.0,0.1250009387731552
"XD-1546",False,"test",0.2531227469444275,0.40797537565231323,0.0697646513581276,0.0,0.0,0.2542346119880676,0.0
"XD-1540",False,"test",0.0,0.0,0.06699250638484955,0.0,0.0,0.0,0.9284880757331848
"XD-1533",False,"test",0.0,0.2980819046497345,0.0,0.3527013957500458,0.0,0.0,0.32430046796798706
"XD-1530",False,"test",0.16248495876789093,0.19517643749713898,0.0,0.0,0.0,0.6258051991462708,0.0
"XD-1524",False,"test",0.0,0.0,0.6884363293647766,0.27729788422584534,0.0,0.0,0.0
"XD-1522",False,"test",0.020469343289732933,0.8771044015884399,0.020527217537164688,0.02047290839254856,0.02044343575835228,0.020531831309199333,0.020450850948691368
"XD-1521",False,"test",0.415906697511673,0.16790978610515594,0.0,0.0,0.0837019681930542,0.31673043966293335,0.0
"XD-1514",False,"test",0.028640141710639,0.02874220348894596,0.028640348464250565,0.8279979825019836,0.028701966628432274,0.02862180396914482,0.028655612841248512
"XD-1510",True,"test",0.0,0.0,0.18445348739624023,0.0,0.0,0.7887328267097473,0.0
"XD-1508",False,"test",0.0,0.34434935450553894,0.0,0.033865656703710556,0.0,0.0,0.6084451675415039
"XD-1500",True,"test",0.0,0.8875036239624023,0.09760510176420212,0.0,0.0,0.0,0.0
"XD-1499",False,"test",0.02921702153980732,0.0289960615336895,0.3856191337108612,0.2652674615383148,0.02888333983719349,0.02897213026881218,0.23304487764835358
"XD-1496",False,"test",0.0,0.0,0.0,0.0,0.5313810110092163,0.23931802809238434,0.22678667306900024
"XD-1492",False,"test",0.0,0.6922277808189392,0.0,0.0,0.0,0.28121083974838257,0.0
"XD-1488",False,"test",0.0,0.5809113383293152,0.0,0.0,0.0,0.39024659991264343,0.0
"XD-1486",False,"test",0.45066991448402405,0.3692222237586975,0.03610396757721901,0.03594772145152092,0.03591494634747505,0.0360029973089695,0.036138199269771576
"XD-1485",False,"test",0.0,0.7074383497238159,0.0,0.0,0.0,0.0,0.263574481010437
"XD-1471",False,"test",0.0,0.8189713954925537,0.0,0.0,0.0,0.0,0.13306736946105957
"XD-1464",False,"test",0.01600794307887554,0.4895724356174469,0.01590745896100998,0.016004294157028198,0.01592876948416233,0.015967853367328644,0.430611252784729
"XD-1461",False,"test",0.0,0.3752642273902893,0.0,0.0,0.0,0.5999513268470764,0.0
"XD-1458",False,"test",0.024045249447226524,0.02396049164235592,0.023931730538606644,0.3559938073158264,0.02394034154713154,0.5241691470146179,0.023959267884492874
"XD-1455",False,"test",0.0,0.11302686482667923,0.0,0.0,0.0,0.8525016903877258,0.0
"XD-1451",False,"test",0.010379004292190075,0.3807171583175659,0.010386491194367409,0.0104031627997756,0.010374135337769985,0.5673750638961792,0.010364960879087448
"XD-1448",False,"test",0.28186094760894775,0.1820629984140396,0.0,0.04044906049966812,0.0,0.0,0.4891931414604187
"XD-1447",False,"test",0.0,0.46518921852111816,0.0,0.4220483899116516,0.0995805636048317,0.0,0.0
"XD-1442",False,"test",0.017938628792762756,0.416818231344223,0.017977777868509293,0.017947090789675713,0.017909087240695953,0.49346020817756653,0.017948973923921585
"XD-1439",False,"test",0.0,0.29012420773506165,0.0,0.0,0.0,0.5223925709724426,0.15553288161754608
"XD-1437",False,"test",0.32740822434425354,0.028687050566077232,0.02863394096493721,0.02862457185983658,0.02862498164176941,0.028837284073233604,0.5291839241981506
"XD-1434",False,"test",0.38695836067199707,0.3871458172798157,0.0,0.0,0.0,0.0,0.21079306304454803
"XD-1430",False,"test",0.028628293424844742,0.028609080240130424,0.02858198992908001,0.028583429753780365,0.028597161173820496,0.828394889831543,0.028605157509446144
"XD-1425",True,"test",0.0,0.0,0.0,0.0,0.11471688002347946,0.6047205924987793,0.25015729665756226
"XD-1420",False,"test",0.03452832251787186,0.482272744178772,0.0,0.10290537029504776,0.0,0.3758942782878876,0.0
"XD-1419",False,"test",0.0,0.0,0.0,0.1699477881193161,0.0,0.787817120552063,0.0
"XD-1416",True,"test",0.0,0.2953389585018158,0.0,0.17847326397895813,0.0,0.5139402747154236,0.0
"XD-1413",False,"test",0.10260256379842758,0.12422988563776016,0.042841218411922455,0.0,0.0,0.6167429685592651,0.10842235386371613
"XD-1410",False,"test",0.013039122335612774,0.542065441608429,0.013083142228424549,0.013063144870102406,0.013036713935434818,0.3926394283771515,0.013072988018393517
"XD-1404",False,"test",0.024164605885744095,0.024088425561785698,0.2848897874355316,0.39447683095932007,0.02403523400425911,0.024069344624876976,0.22427573800086975
"XD-1399",False,"test",0.10626691579818726,0.8743392825126648,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"test",0.024760186672210693,0.17574387788772583,0.29410651326179504,0.05834686756134033,0.0,0.39254477620124817,0.05324795842170715
"XD-1389",False,"test",0.0,0.0,0.0,0.0,0.8389365077018738,0.010906843468546867,0.14853519201278687
"XD-1385",False,"test",0.011985507793724537,0.011984718963503838,0.011963233351707458,0.011959034018218517,0.011976078152656555,0.9281704425811768,0.011960946954786777
"XD-1383",False,"test",0.0,0.33714842796325684,0.0,0.0,0.0,0.6150256991386414,0.0
"XD-1377",False,"test",0.11536016315221786,0.3627331554889679,0.4246429204940796,0.0,0.0,0.08382853120565414,0.0
"XD-1364",False,"test",0.2916829586029053,0.6604670286178589,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"test",0.10001403093338013,0.6067993640899658,0.0,0.15163786709308624,0.029424993321299553,0.0,0.10556866228580475
"XD-1353",False,"test",0.0,0.0,0.20879150927066803,0.7569692134857178,0.0,0.0,0.0
"XD-1352",False,"test",0.0,0.5320265293121338,0.0,0.0,0.0,0.45757347345352173,0.0
"XD-1349",False,"test",0.4509286880493164,0.48933348059654236,0.011949090287089348,0.011952737346291542,0.011928543448448181,0.011950049549341202,0.011957376264035702
"XD-1335",False,"test",0.0,0.2228892743587494,0.0,0.2810805141925812,0.0,0.21375246345996857,0.26729950308799744
"XD-1334",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668795466423035,0.0
"XD-1328",False,"test",0.01031397096812725,0.9381598234176636,0.010294431820511818,0.010322362184524536,0.010291621088981628,0.010317466221749783,0.010300296358764172
"XD-1327",False,"test",0.04022321105003357,0.0,0.0,0.0,0.44513246417045593,0.263156920671463,0.2496916651725769
"XD-1322",False,"test",0.020469484850764275,0.20493334531784058,0.020438330247998238,0.020560145378112793,0.02045420929789543,0.6926640868186951,0.020480412989854813
"XD-1321",False,"test",0.0179158803075552,0.017926406115293503,0.017893429845571518,0.01791168563067913,0.017886461690068245,0.8925740122795105,0.0178921427577734
"XD-1316",False,"test",0.0,0.0,0.11581514030694962,0.0,0.0,0.7941648960113525,0.08220110088586807
"XD-1310",False,"test",0.055217012763023376,0.053099095821380615,0.0,0.0,0.03482886031270027,0.13333533704280853,0.7215784788131714
"XD-1309",False,"test",0.6202285885810852,0.0,0.0,0.08938266336917877,0.0,0.25994911789894104,0.0
"XD-1306",False,"test",0.0,0.18327414989471436,0.0,0.0,0.0,0.7879750728607178,0.0
"XD-1305",False,"test",0.3833049237728119,0.011039839126169682,0.011044868268072605,0.011051712557673454,0.011009182780981064,0.5615248084068298,0.01102464646100998
"XD-1302",False,"test",0.3404884338378906,0.015929508954286575,0.0159006267786026,0.01592215895652771,0.015891073271632195,0.5799680948257446,0.015900058671832085
"XD-1295",False,"test",0.08604539185762405,0.03853602707386017,0.0,0.0,0.46797406673431396,0.056025177240371704,0.3504842221736908
"XD-1294",False,"test",0.0,0.6059436798095703,0.0,0.19675415754318237,0.0,0.18478916585445404,0.0
"XD-1288",False,"test",0.02400425262749195,0.8560848832130432,0.023959355428814888,0.02399015612900257,0.023965386673808098,0.024033689871430397,0.023962227627635002
"XD-1285",False,"test",0.10655887424945831,0.21611207723617554,0.0,0.0,0.0,0.6390596628189087,0.0
"XD-1276",False,"test",0.8509113192558289,0.0,0.0,0.0,0.0,0.12666010856628418,0.0
"XD-1274",False,"test",0.5630613565444946,0.015961812809109688,0.01592523790895939,0.015968061983585358,0.015946930274367332,0.015947839245200157,0.3571888208389282
"XD-1273",False,"test",0.08959505707025528,0.8848698139190674,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"test",0.36261647939682007,0.5180778503417969,0.02389230765402317,0.023860745131969452,0.023831740021705627,0.023863567039370537,0.023857248947024345
"XD-1250",False,"test",0.011104129254817963,0.01106296107172966,0.25546446442604065,0.24225935339927673,0.011057380586862564,0.4579758942127228,0.011075816117227077
"XD-1249",False,"test",0.6965368390083313,0.0,0.0,0.25554364919662476,0.0,0.0,0.0
"XD-1246",False,"test",0.29545682668685913,0.3247610032558441,0.3055577874183655,0.057685092091560364,0.0,0.0,0.0
"XD-1245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569125175476074,0.0
"XD-1244",False,"test",0.0,0.27417874336242676,0.0,0.22887761890888214,0.0,0.4809953272342682,0.0
"XD-1238",False,"test",0.0,0.22798380255699158,0.0,0.0,0.0,0.7564080357551575,0.0
"XD-1234",False,"test",0.18469977378845215,0.015916671603918076,0.01592251844704151,0.3951263129711151,0.01590668596327305,0.3564492166042328,0.015978777781128883
"XD-1230",False,"test",0.14149445295333862,0.6219854354858398,0.19799232482910156,0.0,0.0,0.0,0.0
"XD-1228",False,"test",0.14666926860809326,0.5391687750816345,0.0,0.0,0.0,0.30706968903541565,0.0
"XD-1225",False,"test",0.0,0.5144274830818176,0.0,0.0,0.0,0.4578629732131958,0.0
"XD-1221",False,"test",0.0,0.1305280327796936,0.0,0.4382912516593933,0.0,0.2747788429260254,0.1440916359424591
"XD-1216",False,"test",0.035890694707632065,0.03586285933852196,0.7848448157310486,0.035864945501089096,0.03579634800553322,0.03582823649048805,0.03591212257742882
"XD-1215",False,"test",0.29083847999572754,0.3564513027667999,0.08521848917007446,0.25150066614151,0.0,0.0,0.0
"XD-1213",False,"test",0.014363539405167103,0.4287600815296173,0.014329728670418262,0.4994796812534332,0.014349393546581268,0.014380550011992455,0.014337052591145039
"XD-1212",False,"test",0.016376757994294167,0.5264662504196167,0.016356080770492554,0.01633681356906891,0.01634145714342594,0.016376066952943802,0.3917465806007385
"XD-1209",True,"test",0.013091725297272205,0.18129435181617737,0.013069847598671913,0.013085892423987389,0.01306904572993517,0.753275454044342,0.013113636523485184
"XD-1205",False,"test",0.015949701890349388,0.015926098451018333,0.015895457938313484,0.3130190372467041,0.015900075435638428,0.6074000000953674,0.015909573063254356
"XD-1199",False,"test",0.20797017216682434,0.3400769531726837,0.0,0.0,0.0,0.0,0.4335073232650757
"XD-1196",False,"test",0.3356596529483795,0.2905103266239166,0.16802190244197845,0.19572952389717102,0.0,0.0,0.0
"XD-1192",False,"test",0.9045279622077942,0.015919482335448265,0.015913253650069237,0.015913790091872215,0.015884019434452057,0.015946809202432632,0.01589466631412506
"XD-1191",False,"test",0.0,0.15339402854442596,0.0,0.27129489183425903,0.0,0.29576727747917175,0.256899356842041
"XD-1188",False,"test",0.01436933595687151,0.014354443177580833,0.25301793217658997,0.3658793866634369,0.014322436414659023,0.32371786236763,0.014338592998683453
"XD-1176",False,"test",0.020534854382276535,0.020551670342683792,0.02056628093123436,0.0204644575715065,0.17229165136814117,0.725113570690155,0.020477524027228355
"XD-1171",False,"test",0.10169735550880432,0.2947078049182892,0.0,0.5639410614967346,0.0,0.0,0.0306327436119318
"XD-1166",False,"test",0.02385733835399151,0.023876192048192024,0.023827707394957542,0.023961029946804047,0.02383239194750786,0.8568068146705627,0.02383851632475853
"XD-1164",False,"test",0.8772714138031006,0.020448140799999237,0.02043251134455204,0.02052425593137741,0.020423786714673042,0.020442020148038864,0.020457863807678223
"XD-1155",False,"test",0.06147635728120804,0.0,0.0,0.0,0.0,0.0,0.932457447052002
"XD-1150",False,"test",0.5219660997390747,0.02055242843925953,0.3755967915058136,0.020450372248888016,0.020436188206076622,0.020556064322590828,0.020442044362425804
"XD-1148",False,"test",0.0,0.2842479348182678,0.5379727482795715,0.0,0.0,0.15979181230068207,0.0
"XD-1146",False,"test",0.2029905468225479,0.36218446493148804,0.028649361804127693,0.028681548312306404,0.028637386858463287,0.32024073600769043,0.02861596643924713
"XD-1140",False,"test",0.19222082197666168,0.017944734543561935,0.01791195198893547,0.01797086000442505,0.017924359068274498,0.7180198431015015,0.01800747774541378
"XD-1134",False,"test",0.4593314826488495,0.37558138370513916,0.14957864582538605,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.4524626135826111,0.514879584312439,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"test",0.15863211452960968,0.0,0.0,0.0,0.0,0.8036397099494934,0.0
"XD-1129",False,"test",0.5463903546333313,0.015971723943948746,0.0159621424973011,0.015962084755301476,0.01594991236925125,0.3737783432006836,0.01598542183637619
"XD-1122",False,"test",0.013111052103340626,0.013092832639813423,0.48705920577049255,0.4475308358669281,0.013060593977570534,0.013070951215922832,0.013074531219899654
"XD-1118",False,"test",0.0,0.15603573620319366,0.17093420028686523,0.22936208546161652,0.0,0.41486942768096924,0.0
"XD-1117",False,"test",0.013096658512949944,0.2013968974351883,0.013086047023534775,0.0131081473082304,0.013085645623505116,0.7331237196922302,0.01310292724519968
"XD-1110",False,"test",0.3869679570198059,0.37806156277656555,0.0,0.18362458050251007,0.03462529182434082,0.0,0.0
"XD-1109",False,"test",0.010252531617879868,0.7322284579277039,0.21658319234848022,0.010239074006676674,0.010223097167909145,0.01023720670491457,0.010236448608338833
"XD-1107",False,"test",0.0,0.0,0.0,0.13516582548618317,0.0,0.8221069574356079,0.0
"XD-1105",False,"test",0.2523365616798401,0.11857758462429047,0.0,0.0,0.0,0.493314266204834,0.11855200678110123
"XD-1103",False,"test",0.06275279074907303,0.0,0.0,0.25292378664016724,0.0,0.6692931056022644,0.0
"XD-1100",False,"test",0.34014976024627686,0.30988365411758423,0.12662313878536224,0.0,0.0,0.21827131509780884,0.0
"XD-1096",False,"test",0.011493707075715065,0.9310346245765686,0.011583066545426846,0.01146434061229229,0.011463637463748455,0.011480606161057949,0.011480040848255157
"XD-1095",False,"test",0.251180499792099,0.02050008252263069,0.020439516752958298,0.020557478070259094,0.020464926958084106,0.6463834643363953,0.02047407068312168
"XD-1091",False,"test",0.014415341429412365,0.014438629150390625,0.014306826516985893,0.014386480674147606,0.01433466374874115,0.9137828946113586,0.014335145242512226
"XD-1087",False,"test",0.8275191187858582,0.1449207365512848,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.5642462968826294,0.11044524610042572,0.0,0.0,0.0,0.3062083125114441,0.0
"XD-1081",False,"test",0.5519810914993286,0.3902166187763214,0.0,0.0,0.0,0.05233526974916458,0.0
"XD-1078",False,"test",0.011069134809076786,0.011056891642510891,0.011116893962025642,0.6346267461776733,0.011070874519646168,0.3099897801876068,0.0110696479678154
"XD-1077",False,"test",0.2754746675491333,0.23995192348957062,0.0,0.14831764996051788,0.0,0.33236613869667053,0.0
"XD-1070",False,"test",0.4442065358161926,0.18676204979419708,0.0,0.35434064269065857,0.0,0.0,0.0
"XD-1067",False,"test",0.0,0.0,0.3185363709926605,0.0,0.032658614218235016,0.0,0.6443650126457214
"XD-1066",False,"test",0.0,0.7203207612037659,0.0,0.0,0.0,0.27052929997444153,0.0
"XD-1064",False,"test",0.0,0.6934241652488708,0.021367814391851425,0.0,0.0,0.27917447686195374,0.0
"XD-1059",False,"test",0.5433283448219299,0.41971758008003235,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"test",0.15724870562553406,0.37095993757247925,0.0,0.19420361518859863,0.0,0.0803215429186821,0.19172832369804382
"XD-1050",False,"test",0.0,0.49107515811920166,0.06521166861057281,0.28768184781074524,0.0,0.14682836830615997,0.0
"XD-1040",False,"test",0.031911659985780716,0.43309473991394043,0.012034520506858826,0.012026107870042324,0.011996165849268436,0.48690661787986755,0.012030156329274178
"XD-1033",False,"test",0.0,0.32873257994651794,0.13168421387672424,0.13091643154621124,0.0,0.39663270115852356,0.0
"XD-1032",False,"test",0.3478406071662903,0.6045375466346741,0.0,0.0,0.0,0.03013978898525238,0.0
"XD-1025",False,"test",0.42160269618034363,0.17030981183052063,0.0,0.0,0.0,0.0,0.39170005917549133
"XD-1024",False,"test",0.0,0.2394888997077942,0.61097252368927,0.12219996005296707,0.0,0.0,0.0
"XD-1015",False,"test",0.0,0.3172385096549988,0.0,0.08215447515249252,0.0,0.0,0.5772113800048828
"XD-1013",False,"test",0.6764397621154785,0.015957895666360855,0.015896279364824295,0.015940258279442787,0.015905361622571945,0.2438957542181015,0.01596474088728428
"XD-1007",False,"test",0.6950305104255676,0.0,0.0,0.0,0.0,0.0,0.27236324548721313
"XD-999",False,"test",0.5846900343894958,0.0,0.25013938546180725,0.0,0.0,0.0,0.13641630113124847
"XD-998",False,"test",0.015951799228787422,0.2612434923648834,0.015911618247628212,0.01595415361225605,0.015893951058387756,0.6591188907623291,0.01592610590159893
"XD-991",False,"test",0.9491438269615173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"test",0.0,0.387391597032547,0.17454031109809875,0.23077932000160217,0.0,0.12165263295173645,0.08239463716745377
"XD-976",False,"test",0.48857149481773376,0.0,0.0,0.2747425436973572,0.0,0.21815167367458344,0.0
"XD-969",False,"test",0.16290950775146484,0.4500485360622406,0.0,0.2683291733264923,0.0,0.11618595570325851,0.0
"XD-966",False,"test",0.2681812047958374,0.20431813597679138,0.0,0.0,0.0,0.5070000886917114,0.0
"XD-962",False,"test",0.0,0.1314864605665207,0.0,0.0,0.0,0.8236666917800903,0.0
"XD-957",False,"test",0.827396810054779,0.02871725521981716,0.028651829808950424,0.028750523924827576,0.028642119839787483,0.02899501845240593,0.028846442699432373
"XD-953",False,"test",0.08808214217424393,0.26946625113487244,0.0,0.37668392062187195,0.0,0.2631019949913025,0.0
"XD-950",False,"test",0.028970280662178993,0.82649165391922,0.028864141553640366,0.02894214168190956,0.028853651136159897,0.028926771134138107,0.028951376676559448
"XD-947",False,"test",0.01304294541478157,0.013068271800875664,0.01303480751812458,0.6040250062942505,0.013011451810598373,0.330758661031723,0.013058832846581936
"XD-946",False,"test",0.047698140144348145,0.26328158378601074,0.04769633337855339,0.047778401523828506,0.04770639166235924,0.49794507026672363,0.04789411649107933
"XD-945",False,"test",0.5669248104095459,0.03591226786375046,0.2541617751121521,0.03575165569782257,0.03573330491781235,0.0357600674033165,0.035756081342697144
"XD-941",False,"test",0.0,0.3472866714000702,0.0,0.3444739580154419,0.0,0.2902284562587738,0.0
"XD-933",False,"test",0.0,0.46914803981781006,0.12481045722961426,0.36660531163215637,0.0,0.0,0.0
"XD-926",False,"test",0.8768388628959656,0.020489772781729698,0.020502733066678047,0.020508643239736557,0.0204802006483078,0.020650822669267654,0.02052898332476616
"XD-924",False,"test",0.0,0.39725932478904724,0.0,0.0,0.0,0.5760663151741028,0.0
"XD-919",False,"test",0.011045855470001698,0.4538664221763611,0.011023495346307755,0.01104595698416233,0.011037389747798443,0.011054305359721184,0.490926593542099
"XD-915",False,"test",0.0,0.516348659992218,0.0,0.40289780497550964,0.0,0.0,0.06435451656579971
"XD-914",False,"test",0.0,0.48374810814857483,0.0,0.0,0.0,0.4886101484298706,0.0
"XD-910",False,"test",0.2776087820529938,0.5714616179466248,0.0,0.13402917981147766,0.0,0.0,0.0
"XD-907",False,"test",0.017984526231884956,0.5915930271148682,0.017926475033164024,0.017940526828169823,0.0179434847086668,0.31862935423851013,0.017982568591833115
"XD-905",False,"test",0.0,0.0,0.0,0.290586918592453,0.0,0.6148692965507507,0.07050637155771255
"XD-900",False,"test",0.0,0.7652438879013062,0.0,0.0,0.0,0.19258944690227509,0.0
"XD-885",False,"test",0.31519344449043274,0.0,0.0,0.14768022298812866,0.0,0.5120746493339539,0.0
"XD-877",False,"test",0.42188534140586853,0.0,0.0,0.22851723432540894,0.0,0.3220250606536865,0.0
"XD-875",False,"test",0.0,0.4299362003803253,0.3136051893234253,0.0,0.0,0.0,0.22766830027103424
"XD-870",False,"test",0.0,0.478079229593277,0.0,0.49199920892715454,0.0,0.0,0.0
"XD-868",False,"test",0.22308751940727234,0.48383453488349915,0.0,0.0,0.0,0.2790074944496155,0.0
"XD-862",False,"test",0.24919043481349945,0.0,0.0,0.344004362821579,0.0,0.3931342363357544,0.0
"XD-859",False,"test",0.0,0.5380953550338745,0.0,0.2469293177127838,0.0,0.19578488171100616,0.0
"XD-858",False,"test",0.6235113143920898,0.028653942048549652,0.2332492470741272,0.02869015745818615,0.02860795147716999,0.028664426878094673,0.02862292155623436
"XD-857",False,"test",0.0,0.0,0.0,0.10188543796539307,0.0,0.8700252175331116,0.0
"XD-828",False,"test",0.5011258125305176,0.09365133196115494,0.0,0.0,0.11707848310470581,0.27272772789001465,0.0
"XD-823",False,"test",0.2612440288066864,0.18823635578155518,0.11597834527492523,0.4163450300693512,0.0,0.0,0.0
"XD-810",False,"test",0.0,0.05685482546687126,0.0,0.0,0.8255650401115417,0.0,0.11672569066286087
"XD-804",False,"test",0.0,0.1833459436893463,0.1584283858537674,0.0,0.0,0.641918420791626,0.0
"XD-800",False,"test",0.7382407784461975,0.0,0.0,0.08136138319969177,0.0,0.14850181341171265,0.0
"XD-796",False,"test",0.0,0.8515985608100891,0.0,0.09877893328666687,0.0,0.03950229659676552,0.0
"XD-794",False,"test",0.017929408699274063,0.01800522208213806,0.01790020801126957,0.017974454909563065,0.017989058047533035,0.892307460308075,0.017894193530082703
"XD-793",False,"test",0.8770307302474976,0.02048160694539547,0.02068166434764862,0.020472301170229912,0.020429547876119614,0.020451601594686508,0.02045254036784172
"XD-790",False,"test",0.0,0.0,0.33874696493148804,0.0,0.0,0.6190534830093384,0.0
"XD-784",False,"test",0.0,0.0,0.31264936923980713,0.0,0.0,0.647446870803833,0.0
"XD-779",False,"test",0.0,0.0,0.04505515098571777,0.0,0.5712786912918091,0.06462030857801437,0.31804612278938293
"XD-777",False,"test",0.0,0.9760686159133911,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"test",0.8925085067749023,0.017961367964744568,0.017885426059365273,0.017919516190886497,0.01788252592086792,0.01792149245738983,0.017921151593327522
"XD-768",False,"test",0.0358646884560585,0.03579733893275261,0.03582232445478439,0.0358528234064579,0.03585965931415558,0.7849776148796082,0.03582555800676346
"XD-756",False,"test",0.23390433192253113,0.42961612343788147,0.0,0.06953225284814835,0.0,0.26241394877433777,0.0
"XD-743",False,"test",0.421063095331192,0.42118218541145325,0.0,0.1358141303062439,0.0,0.018258562311530113,0.0
"XD-739",False,"test",0.0,0.0,0.0,0.29618796706199646,0.0,0.6874938011169434,0.0
"XD-733",False,"test",0.23615814745426178,0.22508028149604797,0.0,0.0,0.0,0.5195369124412537,0.0
"XD-730",False,"test",0.0,0.0,0.3508899211883545,0.0,0.0,0.6091911196708679,0.0
"XD-729",False,"test",0.0,0.7727542519569397,0.0,0.0,0.0,0.0,0.2078009694814682
"XD-728",False,"test",0.0,0.5846364498138428,0.0,0.10930927842855453,0.0,0.28393352031707764,0.0
"XD-725",False,"test",0.0,0.0,0.0,0.20465585589408875,0.0,0.7687711119651794,0.0
"XD-717",False,"test",0.0,0.7319997549057007,0.0,0.0,0.0,0.26539698243141174,0.0
"XD-715",False,"test",0.015965553000569344,0.06996837258338928,0.6129995584487915,0.015973132103681564,0.01600973680615425,0.015996724367141724,0.2530868649482727
"XD-708",False,"test",0.010228823870420456,0.6609676480293274,0.010227260179817677,0.010238905437290668,0.010218329727649689,0.28789615631103516,0.010222874581813812
"XD-692",False,"test",0.26576709747314453,0.631725549697876,0.02052268199622631,0.020535800606012344,0.02046414278447628,0.020494895055890083,0.020489800721406937
"XD-691",False,"test",0.011038697324693203,0.9337913393974304,0.011029860004782677,0.011053958907723427,0.011017674580216408,0.011041919700801373,0.011026536114513874
"XD-690",False,"test",0.17013660073280334,0.6284056305885315,0.0,0.0,0.06621996313333511,0.11464493721723557,0.0
"XD-685",False,"test",0.0,0.0,0.28783899545669556,0.1319246143102646,0.0,0.5673543214797974,0.0
"XD-682",False,"test",0.0,0.5615152716636658,0.0,0.0,0.0,0.415312260389328,0.0
"XD-677",False,"test",0.0,0.6845452785491943,0.0,0.0,0.0,0.0,0.29797691106796265
"XD-674",False,"test",0.5572840571403503,0.014434386044740677,0.014355553314089775,0.14919133484363556,0.014368260279297829,0.014429065398871899,0.23593732714653015
