"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25298",False,"test",0.176719069480896,0.0,0.19294431805610657,0.44604724645614624,0.17546631395816803,0.0,0.0
"TIMOB-25275",False,"test",0.9794978499412537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.6602522134780884,0.0,0.0,0.011724165640771389,0.0,0.3229670524597168,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.712942898273468,0.27987977862358093,0.0
"TIMOB-25259",False,"test",0.4199601411819458,0.0,0.0,0.19574543833732605,0.351675808429718,0.031073080375790596,0.0
"TIMOB-25252",False,"test",0.4011288285255432,0.0,0.0,0.3766304552555084,0.2154873013496399,0.0,0.0
"TIMOB-25247",False,"test",0.6378828883171082,0.0,0.31414294242858887,0.0,0.0,0.04215666651725769,0.0
"TIMOB-25245",False,"test",0.11496400088071823,0.0,0.14643295109272003,0.0,0.0,0.7344662547111511,0.0
"TIMOB-25241",False,"test",0.14055483043193817,0.0,0.048770345747470856,0.4424058198928833,0.2452009916305542,0.0,0.11964628100395203
"TIMOB-25238",False,"test",0.8506059646606445,0.0,0.0,0.0,0.141827791929245,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.6890993118286133,0.26077279448509216,0.0,0.0,0.04465937241911888
"TIMOB-25220",False,"test",0.47451287508010864,0.030927034094929695,0.0,0.0,0.4875480532646179,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.2771056890487671,0.15273234248161316,0.0,0.5665871500968933
"TIMOB-25206",False,"test",0.0,0.0,0.30362993478775024,0.40739917755126953,0.19327254593372345,0.0,0.08771073818206787
"TIMOB-25175",False,"test",0.5968202948570251,0.0,0.0,0.38649895787239075,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.7262240052223206,0.2625645101070404,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.5508713126182556,0.444037526845932,0.0
"TIMOB-25055",False,"test",0.04299178719520569,0.03837841376662254,0.0,0.3897552788257599,0.5258618593215942,0.0,0.0
"TIMOB-25038",False,"test",0.641244649887085,0.0,0.1900654435157776,0.08013426512479782,0.08377321809530258,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.2578568756580353,0.7356117367744446,0.0,0.0
"TIMOB-25013",False,"test",0.7559561133384705,0.0,0.025015555322170258,0.0,0.21350885927677155,0.0,0.0
"TIMOB-25009",False,"test",0.028707070276141167,0.028658488765358925,0.028644876554608345,0.028742628172039986,0.0850253701210022,0.028707286342978477,0.7715142965316772
"TIMOB-24977",False,"test",0.24014216661453247,0.0,0.0,0.0,0.0,0.7506709694862366,0.0
"TIMOB-24975",False,"test",0.6355970501899719,0.0,0.0,0.0,0.35429471731185913,0.0,0.0
"TIMOB-24967",False,"test",0.014335486106574535,0.014329497702419758,0.01434337068349123,0.014321727678179741,0.01431618258357048,0.014315093867480755,0.9140386581420898
"TIMOB-24958",False,"test",0.09334953129291534,0.23128142952919006,0.5509947538375854,0.0,0.1190374568104744,0.0,0.0
"TIMOB-24942",False,"test",0.9896426200866699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.23802782595157623,0.0,0.0,0.0,0.6915158033370972,0.05676600709557533,0.0
"TIMOB-24898",False,"test",0.25929298996925354,0.0,0.0,0.0,0.6767650842666626,0.06046083942055702,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.1302725225687027,0.0,0.0,0.10576430708169937,0.7602115273475647
"TIMOB-24870",False,"test",0.6767880916595459,0.0,0.0,0.0,0.31452614068984985,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.652450680732727,0.0,0.0,0.33986976742744446,0.0
"TIMOB-24858",False,"test",0.9928892850875854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.8631478548049927,0.0,0.0,0.0,0.0,0.1311081498861313,0.0
"TIMOB-24853",False,"test",0.01024124026298523,0.010234761983156204,0.010242759250104427,0.010227656923234463,0.010246016085147858,0.010228259488940239,0.9385793209075928
"TIMOB-24849",False,"test",0.9891633987426758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.9336447715759277,0.0,0.0,0.0,0.058548398315906525,0.0,0.0
"TIMOB-24832",False,"test",0.9877027273178101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.6442186832427979,0.0,0.0,0.0,0.0,0.34831565618515015,0.0
"TIMOB-24827",False,"test",0.9312700033187866,0.0,0.0,0.0,0.05939610302448273,0.0,0.0
"TIMOB-24825",False,"test",0.17689639329910278,0.0,0.0,0.0,0.8128597736358643,0.0,0.0
"TIMOB-24822",False,"test",0.5960531234741211,0.0,0.0,0.0,0.3931159973144531,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.7464575171470642,0.0,0.24433234333992004,0.0
"TIMOB-24818",False,"test",0.9918851852416992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.9681435227394104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.5258801579475403,0.0,0.0,0.0,0.46197882294654846,0.0,0.0
"TIMOB-24766",False,"test",0.01105456706136465,0.3138222098350525,0.011043267324566841,0.011037098243832588,0.011045219376683235,0.6309576630592346,0.011039943434298038
"TIMOB-24765",False,"test",0.01104760728776455,0.6286007761955261,0.011043291538953781,0.12182348966598511,0.011068361811339855,0.20538288354873657,0.01103359553962946
"TIMOB-24758",False,"test",0.010242155753076077,0.01026895735412836,0.1113777682185173,0.010257955640554428,0.010240694507956505,0.010269704274833202,0.8373427391052246
"TIMOB-24756",False,"test",0.0,0.24838018417358398,0.43982452154159546,0.3080405294895172,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.364816814661026,0.6140920519828796
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.7436351180076599,0.23587314784526825
"TIMOB-24703",False,"test",0.0,0.0,0.1486198753118515,0.5516220927238464,0.2784401774406433,0.01635817252099514,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9607939720153809
"TIMOB-24665",False,"test",0.5965282320976257,0.0,0.0,0.0,0.0,0.0,0.3927302658557892
"TIMOB-24664",False,"test",0.010236413218080997,0.01023916807025671,0.010249056853353977,0.010258265770971775,0.010237143374979496,0.010258736088871956,0.9385212063789368
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.7297646403312683,0.0,0.23437096178531647,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.34725499153137207,0.6379861831665039,0.0,0.0
"TIMOB-24647",False,"test",0.7921294569969177,0.0,0.0,0.0,0.0,0.19527514278888702,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.3465551435947418,0.37037983536720276,0.27348461747169495
"TIMOB-24634",False,"test",0.3409730792045593,0.011822788044810295,0.43151596188545227,0.018354007974267006,0.0,0.05235784873366356,0.14429929852485657
"TIMOB-24611",False,"test",0.0,0.13301022350788116,0.44320395588874817,0.41558247804641724,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.07320825010538101,0.9213104248046875,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.7152712941169739,0.23316386342048645,0.04336433857679367
"TIMOB-24591",False,"test",0.0,0.2154126763343811,0.10073960572481155,0.0,0.0,0.0,0.6678441762924194
"TIMOB-24569",False,"test",0.0,0.0,0.2384341061115265,0.0,0.0,0.0,0.7391173839569092
"TIMOB-24565",False,"test",0.17494229972362518,0.0,0.4277905821800232,0.04250597208738327,0.0,0.0,0.3523244857788086
"TIMOB-24560",False,"test",0.700853705406189,0.0,0.0,0.2694930136203766,0.018593929708003998,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.48708823323249817,0.29116642475128174,0.0,0.2175503373146057,0.0
"TIMOB-24497",False,"test",0.23804205656051636,0.12809845805168152,0.0,0.0,0.6302042603492737,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.94930499792099
"TIMOB-24455",False,"test",0.0,0.0,0.3954423666000366,0.0,0.23219239711761475,0.04985206574201584,0.31597381830215454
"TIMOB-24442",False,"test",0.6843914985656738,0.0,0.0,0.0,0.0,0.30549156665802,0.0
"TIMOB-24428",False,"test",0.018863283097743988,0.0,0.0,0.0,0.9689729809761047,0.0,0.0
"TIMOB-24418",False,"test",0.3951847553253174,0.023650048300623894,0.0,0.0,0.0,0.5744888782501221,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.40541890263557434,0.18001170456409454,0.4039301872253418,0.0,0.0
"TIMOB-24407",False,"test",0.6087058186531067,0.0,0.0,0.3083055913448334,0.06786226481199265,0.0,0.0
"TIMOB-24399",False,"test",0.27828267216682434,0.0,0.0,0.0,0.0,0.6978146433830261,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.3636644184589386,0.0,0.5071482062339783,0.11064839363098145,0.0
"TIMOB-24364",True,"test",0.0,0.26010748744010925,0.054855864495038986,0.0,0.0,0.5243667960166931,0.15476152300834656
"TIMOB-24344",False,"test",0.15946193039417267,0.0,0.07556882500648499,0.0,0.30887657403945923,0.0,0.4492412507534027
"TIMOB-24337",False,"test",0.0,0.0,0.18282268941402435,0.5944337844848633,0.0,0.05231315642595291,0.1644524335861206
"TIMOB-24331",False,"test",0.0,0.20894396305084229,0.6456670165061951,0.06210501492023468,0.0,0.07704430818557739,0.0
"TIMOB-24328",False,"test",0.16460420191287994,0.0,0.0,0.0,0.8178688883781433,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.22664541006088257,0.40385180711746216,0.0,0.35822024941444397
"TIMOB-24283",False,"test",0.0,0.0,0.2992526888847351,0.0,0.3601720333099365,0.0,0.32751327753067017
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.9857866168022156,0.0,0.0
"TIMOB-24249",False,"test",0.3129110038280487,0.0,0.0,0.0,0.5618494749069214,0.0,0.12035515904426575
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.9703091382980347,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.48369675874710083,0.0,0.0,0.0,0.0,0.5132462978363037,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.15322531759738922,0.83292555809021,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.542229950428009,0.4421535134315491,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.20696868002414703,0.010462493635714054,0.0,0.03165722265839577,0.07269499450922012,0.024950196966528893,0.6525898575782776
"TIMOB-24176",False,"test",0.0,0.02254682593047619,0.0,0.14042071998119354,0.03290174901485443,0.0,0.8023556470870972
"TIMOB-24175",False,"test",0.0,0.4677354097366333,0.0,0.0,0.2683245539665222,0.25893792510032654,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.3463365435600281,0.2520485818386078,0.0,0.0,0.38966652750968933
"TIMOB-24161",False,"test",0.0,0.0,0.051421407610177994,0.0,0.9435038566589355,0.0,0.0
"TIMOB-24140",False,"test",0.3782919943332672,0.0,0.0,0.0,0.14884212613105774,0.06829166412353516,0.3918692469596863
"TIMOB-24139",False,"test",0.22489063441753387,0.0,0.0,0.0,0.7571232914924622,0.0,0.0
"TIMOB-24130",False,"test",0.09698167443275452,0.0,0.0,0.0,0.0,0.8983268141746521,0.0
"TIMOB-24124",False,"test",0.9928030967712402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.962550938129425
"TIMOB-24110",False,"test",0.8061035871505737,0.0,0.0,0.0,0.0,0.17336973547935486,0.0
"TIMOB-24102",False,"test",0.0,0.20049473643302917,0.1828310787677765,0.0,0.5082108974456787,0.0,0.10278154909610748
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.9921005368232727,0.0,0.0
"TIMOB-24071",False,"test",0.5868708491325378,0.0,0.0,0.0,0.0,0.24425609409809113,0.15737704932689667
"TIMOB-24063",False,"test",0.0,0.18026569485664368,0.0,0.0,0.0,0.14083357155323029,0.6633843779563904
"TIMOB-24061",False,"test",0.0,0.0,0.4756612181663513,0.0,0.3077313303947449,0.0,0.20734058320522308
"TIMOB-24056",False,"test",0.0,0.0,0.30286654829978943,0.0,0.0,0.0,0.6815263032913208
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.6204032897949219,0.0,0.0,0.3509083092212677
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.7495480179786682,0.0,0.15167459845542908,0.09686427563428879
"TIMOB-24019",False,"test",0.3634587824344635,0.0,0.0,0.3312288224697113,0.2916056215763092,0.0,0.0
"TIMOB-23992",True,"test",0.09598113596439362,0.0,0.0,0.0,0.423429012298584,0.4717513918876648,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.8829612731933594,0.0,0.0,0.0,0.0921235904097557
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.9522517323493958,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.1236208900809288,0.09381238371133804,0.35562074184417725,0.3828953206539154,0.0,0.042529333382844925
"TIMOB-23931",False,"test",0.3180847465991974,0.0,0.18415974080562592,0.0,0.4411027431488037,0.05508461967110634,0.0
"TIMOB-23930",False,"test",0.41601699590682983,0.0,0.010473733767867088,0.0,0.04536118730902672,0.5255926847457886,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.4637843668460846,0.0,0.48838841915130615,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.2084818035364151,0.7769001722335815,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.10640706866979599,0.16464819014072418,0.0,0.44791385531425476,0.2760232090950012,0.0
"TIMOB-23865",False,"test",0.0,0.1912110447883606,0.5649443864822388,0.010815495625138283,0.0,0.07953259348869324,0.15340390801429749
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.4276111125946045,0.0,0.529807984828949
"TIMOB-23858",False,"test",0.0,0.0,0.0205429308116436,0.8099462985992432,0.0,0.030919935554265976,0.1374572217464447
"TIMOB-23847",False,"test",0.4240166246891022,0.0,0.0,0.06031649559736252,0.0,0.4992464780807495,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.2870487868785858,0.0,0.4381415843963623,0.2614273428916931,0.0
"TIMOB-23832",False,"test",0.3492427170276642,0.0,0.0410429984331131,0.0,0.0,0.38812652230262756,0.2129710465669632
"TIMOB-23768",False,"test",0.0,0.39416322112083435,0.49649232625961304,0.0,0.0,0.0,0.10336443781852722
"TIMOB-23762",False,"test",0.0,0.6791311502456665,0.3077245056629181,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.8362557888031006,0.0,0.0,0.05785025656223297,0.10458462685346603,0.0
"TIMOB-23748",False,"test",0.0,0.34860551357269287,0.0,0.5083303451538086,0.0,0.13315053284168243,0.0
"TIMOB-23744",False,"test",0.0,0.5652616620063782,0.0,0.0,0.4328412115573883,0.0,0.0
"TIMOB-23729",False,"test",0.18374471366405487,0.0,0.0,0.0,0.10085732489824295,0.47129708528518677,0.24250762164592743
"TIMOB-23716",False,"test",0.5674821734428406,0.0,0.0,0.0,0.42398500442504883,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.06537304818630219,0.9152566194534302
"TIMOB-23702",False,"test",0.028689159080386162,0.02871733531355858,0.02868114411830902,0.028717370703816414,0.028753874823451042,0.028739215806126595,0.8277019262313843
"TIMOB-23696",False,"test",0.0,0.0,0.6089361906051636,0.0,0.0,0.3533118963241577,0.0
"TIMOB-23693",False,"test",0.9925240278244019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.6469035148620605,0.0,0.3153032660484314,0.0
"TIMOB-23666",False,"test",0.22880639135837555,0.0,0.0,0.0,0.7639556527137756,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.2924758195877075,0.6922630667686462,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.9834556579589844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.922796368598938,0.0,0.05882425978779793,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.8465009927749634,0.0,0.0,0.0,0.0,0.14666368067264557,0.0
"TIMOB-23639",False,"test",0.9945887327194214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.2909351587295532,0.1329539567232132,0.4417676031589508,0.12781691551208496,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.3997694253921509,0.0,0.5855745673179626
"TIMOB-23610",False,"test",0.0,0.9569482803344727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.3510127365589142,0.0,0.0,0.0,0.6422888040542603,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813197255134583
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9800285696983337
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.981326699256897
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813215732574463
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813302755355835
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813147187232971
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9800290465354919
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813221096992493
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982101321220398
"TIMOB-23584",False,"test",0.0,0.17455708980560303,0.0,0.0,0.0,0.025822414085268974,0.7735273241996765
"TIMOB-23580",False,"test",0.3701370060443878,0.0,0.0,0.11243066191673279,0.5026543736457825,0.0,0.0
"TIMOB-23572",False,"test",0.18121661245822906,0.0,0.0,0.0,0.0,0.0,0.7828970551490784
"TIMOB-23566",False,"test",0.0,0.6270639896392822,0.0,0.0,0.34028640389442444,0.0,0.0
"TIMOB-23546",False,"test",0.8861407041549683,0.0,0.0,0.0,0.023349102586507797,0.08565406501293182,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.6077812314033508,0.15431325137615204,0.0,0.2251451015472412
"TIMOB-23521",False,"test",0.22302168607711792,0.0,0.0,0.0,0.755881130695343,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.47327694296836853,0.0,0.0,0.0,0.4967713952064514,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.26239725947380066,0.0,0.0,0.7299569249153137
"TIMOB-23511",False,"test",0.0,0.0,0.4725866913795471,0.0,0.3649568259716034,0.1502382606267929,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.6458510756492615,0.0,0.0,0.3163893222808838,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.9940175414085388,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.3452335298061371,0.060465581715106964,0.28063496947288513,0.0,0.3058339059352875,0.0
"TIMOB-23468",False,"test",0.0,0.35812559723854065,0.0,0.0,0.12105190008878708,0.0,0.5123466849327087
"TIMOB-23454",False,"test",0.3063352406024933,0.0,0.0,0.0,0.6712517142295837,0.0,0.0
"TIMOB-23453",False,"test",0.5015806555747986,0.0,0.0,0.0,0.0,0.0,0.4784812927246094
"TIMOB-23441",False,"test",0.2456832081079483,0.0,0.13913975656032562,0.28558337688446045,0.3214644193649292,0.0,0.0
"TIMOB-23406",False,"test",0.3329160511493683,0.15121600031852722,0.0,0.0,0.27475592494010925,0.23673956096172333,0.0
"TIMOB-23393",False,"test",0.0,0.4232962429523468,0.0,0.0,0.40425655245780945,0.0,0.16598892211914062
"TIMOB-23392",False,"test",0.0,0.0997849553823471,0.0,0.26707619428634644,0.6261133551597595,0.0,0.0
"TIMOB-23374",False,"test",0.6298174858093262,0.0,0.0,0.0,0.3031074106693268,0.05560062453150749,0.0
"TIMOB-23373",False,"test",0.9705146551132202,0.0,0.0,0.0,0.01483132503926754,0.0,0.0
"TIMOB-23365",False,"test",0.37235143780708313,0.0,0.0,0.0,0.6152763962745667,0.0,0.0
"TIMOB-23352",False,"test",0.9878869652748108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.5128827095031738,0.0,0.0,0.2099066972732544,0.27170974016189575,0.0,0.0
"TIMOB-23331",False,"test",0.01792648807168007,0.017932085320353508,0.017934255301952362,0.017928745597600937,0.01795077882707119,0.8923918008804321,0.017935853451490402
"TIMOB-23329",False,"test",0.014357420615851879,0.014323759824037552,0.014334005303680897,0.014323627576231956,0.01435682363808155,0.9139716625213623,0.014332698658108711
"TIMOB-23308",False,"test",0.0,0.754477322101593,0.0,0.0,0.21886081993579865,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.45834216475486755,0.0,0.0,0.05230181664228439,0.47711730003356934
"TIMOB-23294",False,"test",0.43755006790161133,0.270664781332016,0.017990315333008766,0.21983593702316284,0.01798946037888527,0.017980217933654785,0.01798924058675766
"TIMOB-23283",False,"test",0.11039606481790543,0.0,0.0,0.0,0.4262593388557434,0.45742765069007874,0.0
"TIMOB-23281",False,"test",0.8096133470535278,0.0,0.0,0.16863998770713806,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.3560470640659332,0.3140752613544464,0.0,0.0,0.3226136267185211,0.0,0.0
"TIMOB-23275",False,"test",0.9426566958427429,0.0,0.0,0.0,0.052623458206653595,0.0,0.0
"TIMOB-23273",False,"test",0.173649400472641,0.0,0.0,0.0,0.8092755675315857,0.0,0.0
"TIMOB-23267",False,"test",0.1700492650270462,0.0,0.0,0.0,0.0,0.0,0.8051804900169373
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.7877629995346069,0.20399117469787598,0.0
"TIMOB-23261",False,"test",0.0,0.05354622006416321,0.6153693199157715,0.31818321347236633,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.6988475322723389,0.06330209225416183,0.21805472671985626,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.31023740768432617,0.2418525516986847,0.0,0.4159148037433624,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.12793132662773132,0.19145944714546204,0.0,0.6353631615638733,0.03906774893403053,0.0
"TIMOB-23193",False,"test",0.0,0.4306837022304535,0.4226609468460083,0.13330474495887756,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.39562734961509705,0.0,0.4889043867588043,0.0,0.0,0.11087775230407715
"TIMOB-23191",False,"test",0.3667328953742981,0.49619174003601074,0.0,0.0,0.0,0.13121254742145538,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.3528241813182831,0.0,0.4242675006389618,0.21678496897220612
"TIMOB-23171",False,"test",0.26891881227493286,0.0,0.6534817814826965,0.07668853551149368,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.20788618922233582,0.0,0.0,0.3349921703338623,0.0,0.45216697454452515
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.18321438133716583,0.22189295291900635,0.5907039046287537
"TIMOB-23134",False,"test",0.0,0.0,0.33311063051223755,0.22358226776123047,0.19704562425613403,0.0,0.24468161165714264
"TIMOB-23132",False,"test",0.015930721536278725,0.015919780358672142,0.01592635177075863,0.23742413520812988,0.6829333305358887,0.015945499762892723,0.01592014543712139
"TIMOB-23125",False,"test",0.4954853951931,0.0,0.0,0.0,0.0,0.49627113342285156,0.0
"TIMOB-20627",False,"test",0.0,0.04175369068980217,0.1368919014930725,0.0,0.36155053973197937,0.0,0.4499951899051666
"TIMOB-20621",False,"test",0.17653553187847137,0.0,0.0,0.0,0.7892758846282959,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.3551916182041168,0.0,0.0,0.6395707726478577,0.0
"TIMOB-20608",False,"test",0.19084879755973816,0.0,0.0,0.11554205417633057,0.0,0.4977997839450836,0.1831197440624237
"TIMOB-20605",False,"test",0.22317175567150116,0.0,0.0,0.0,0.7642486691474915,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.1646488755941391,0.0,0.0,0.15658444166183472,0.0,0.6759852170944214
"TIMOB-20571",True,"test",0.0,0.9459517598152161,0.0,0.0,0.0,0.0,0.044080913066864014
"TIMOB-20566",True,"test",0.0,0.3805909752845764,0.0,0.606827974319458,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.7041441798210144,0.0,0.0,0.2759222984313965
"TIMOB-20522",False,"test",0.22226211428642273,0.0,0.14782856404781342,0.0,0.6198139190673828,0.0,0.0
"TIMOB-20505",False,"test",0.09628912061452866,0.4002784192562103,0.0,0.0,0.0,0.4759189188480377,0.0
"TIMOB-20490",False,"test",0.0,0.05235157907009125,0.12493070960044861,0.018525416031479836,0.8014810085296631,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.288726270198822,0.6754000782966614,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.2828774154186249,0.0,0.7035831212997437,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.27582240104675293,0.16592586040496826,0.0,0.0,0.0,0.5442424416542053
"TIMOB-20295",False,"test",0.011592213995754719,0.0,0.3455749452114105,0.0,0.0,0.6254175305366516,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.12028058618307114,0.2071256935596466,0.0,0.4385579228401184,0.2255890965461731
"TIMOB-20272",True,"test",0.0,0.1597670316696167,0.0,0.34623655676841736,0.44988498091697693,0.04062609001994133,0.0
"TIMOB-20257",False,"test",0.3436024785041809,0.0,0.0,0.0,0.3844451904296875,0.10828464478254318,0.15921148657798767
"TIMOB-20256",False,"test",0.0,0.636599600315094,0.0,0.07506617903709412,0.2766032814979553,0.0,0.0
"TIMOB-20241",False,"test",0.01306923571974039,0.5132713317871094,0.013055023737251759,0.42141833901405334,0.013058560900390148,0.01306090597063303,0.013066602870821953
"TIMOB-20238",False,"test",0.0,0.0,0.11183539032936096,0.31752100586891174,0.0,0.5387805700302124,0.028132205829024315
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824162721633911
"TIMOB-20221",True,"test",0.010244487784802914,0.010251627303659916,0.010242725722491741,0.010251435451209545,0.010262646712362766,0.9384980797767639,0.010249014012515545
"TIMOB-20217",False,"test",0.7739412784576416,0.0,0.0,0.0,0.18551886081695557,0.03812727704644203,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.9827868342399597,0.0,0.0
"TIMOB-20195",False,"test",0.17213040590286255,0.0,0.0,0.0,0.8162835836410522,0.0,0.0
"TIMOB-20191",False,"test",0.9641937017440796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.6448118686676025,0.0,0.0,0.0,0.0,0.3193417489528656,0.0
"TIMOB-20164",False,"test",0.0,0.48592835664749146,0.4409637451171875,0.0,0.05876018851995468,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.06470497697591782,0.3483922481536865,0.0,0.09865791350603104,0.47924840450286865,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.16441185772418976,0.0,0.8108463883399963,0.0,0.0
"TIMOB-20116",False,"test",0.0,0.0,0.4921243488788605,0.15451930463314056,0.1027025505900383,0.12386030703783035,0.12516093254089355
"TIMOB-20110",False,"test",0.0,0.0,0.5156366229057312,0.0,0.43943145871162415,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.2234220653772354,0.0,0.0,0.0,0.7598839402198792
"TIMOB-20096",False,"test",0.0,0.3221386969089508,0.5954703092575073,0.0,0.0,0.07016365230083466,0.0
