"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722428917884827
"TISTUD-6443",False,"valid",0.9427589774131775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.9963877201080322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.6077250838279724,0.3748007118701935,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.9831275343894958,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967894554138184,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9910532236099243,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.9871662855148315,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.8409321904182434,0.0,0.0,0.0,0.0,0.15053534507751465
"TISTUD-7122",False,"valid",0.3547738790512085,0.0,0.0,0.6241579055786133,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.9865645170211792,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.9937636852264404,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.9902353286743164,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981706976890564
"TISTUD-5388",False,"valid",0.0,0.962645411491394,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.9816789031028748,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.9831275343894958,0.0,0.0
"TISTUD-6580",False,"valid",0.9820874929428101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.34196966886520386,0.0,0.0,0.6535999774932861
"TISTUD-7446",False,"valid",0.9028037786483765,0.0,0.0,0.0,0.08544038981199265,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.991053581237793,0.0,0.0
"TISTUD-9101",False,"valid",0.011976880021393299,0.3004666566848755,0.011936789378523827,0.6397840976715088,0.011960667558014393,0.011930248700082302,0.011944719590246677
"TISTUD-8866",False,"valid",0.0,0.949418306350708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713981747627258
"TISTUD-7087",False,"valid",0.0,0.9747325778007507,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.980902910232544,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9779612421989441,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9840888381004333,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.9820823073387146,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.9767752885818481,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9910537004470825,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.8674038052558899,0.13057991862297058,0.0,0.0
"TISTUD-6084",False,"valid",0.9820837378501892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.9817079305648804,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.5965089797973633,0.3693999946117401,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.979016900062561,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.9813222885131836,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898834228515625
"TISTUD-5610",False,"valid",0.0,0.9754389524459839,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.9911295175552368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.19656580686569214,0.0,0.0,0.7867612838745117,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.9804611206054688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.9901115894317627,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.35779717564582825,0.0,0.0,0.6110618114471436,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906448721885681
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949488639831543
"TISTUD-7608",False,"valid",0.7897588014602661,0.0,0.0,0.0,0.19645655155181885,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521753787994385
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.9767752885818481,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9548052549362183,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9910533428192139,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973350763320923,0.0
"TISTUD-5953",False,"valid",0.0,0.9846380352973938,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.9873552322387695,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.8012306094169617,0.0,0.1838294416666031,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.9875063300132751,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9641826748847961,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.7328770160675049,0.0,0.25888389348983765,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.9849106073379517,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975800514221191,0.0
"TISTUD-4362",False,"valid",0.013011948205530643,0.013007189147174358,0.012999155558645725,0.01302502490580082,0.921941876411438,0.012999074533581734,0.01301572285592556
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.827895998954773,0.15272650122642517,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.9754381775856018,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.9609292149543762,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.9338809251785278,0.0,0.0602961927652359,0.0,0.0
"TISTUD-6531",False,"valid",0.9761046171188354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.16514933109283447,0.0,0.8265201449394226,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9669684767723083,0.0,0.0
"TISTUD-7477",False,"valid",0.9692992568016052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9522718191146851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.9693301320075989,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.984366774559021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9897541403770447,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.9767776131629944,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9809038043022156,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.9909458756446838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.01102507021278143,0.011026334017515182,0.011034205555915833,0.9338563680648804,0.011035352945327759,0.01101227942854166,0.011010422371327877
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.954738438129425,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.8878740072250366,0.0,0.0,0.10359937697649002,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.3093758523464203,0.0,0.688391923904419,0.0
"TISTUD-8541",False,"valid",0.0,0.9804611206054688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.9808910489082336,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.9713277220726013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981706976890564
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.9824613332748413,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.487291157245636,0.0,0.4943249225616455,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.7392126321792603,0.0,0.24901838600635529
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.45084863901138306,0.0,0.5114166736602783
"TISTUD-9126",False,"test",0.41543322801589966,0.0,0.0,0.0,0.5647684335708618,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.6265841126441956,0.3262176811695099,0.04337036982178688,0.0
"TISTUD-9108",False,"test",0.015920227393507957,0.015980994328856468,0.01593194343149662,0.9043891429901123,0.015949459746479988,0.01590728387236595,0.015920957550406456
"TISTUD-9085",False,"test",0.0,0.0,0.394243985414505,0.1820053905248642,0.4032132923603058,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.1421864777803421,0.0,0.8504080176353455,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.1389884650707245,0.0,0.0,0.7995098233222961,0.0,0.05002209171652794
"TISTUD-9043",False,"test",0.0,0.36073270440101624,0.0,0.5289064645767212,0.0,0.0,0.0934726744890213
"TISTUD-9042",False,"test",0.011044817045331001,0.011026796884834766,0.011028340086340904,0.01102848444133997,0.9338107109069824,0.011033939197659492,0.011026950553059578
"TISTUD-9031",False,"test",0.6076847314834595,0.0,0.0,0.12961448729038239,0.24717921018600464,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.96415114402771,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.018989216536283493,0.0,0.0,0.0,0.979235827922821,0.0
"TISTUD-8963",False,"test",0.25871121883392334,0.1614537537097931,0.0,0.1811354011297226,0.355365127325058,0.0,0.03228117898106575
"TISTUD-8945",False,"test",0.0,0.056086987257003784,0.1084740087389946,0.08968755602836609,0.09603118151426315,0.0,0.6487261652946472
"TISTUD-8938",False,"test",0.0,0.6867476105690002,0.0,0.0,0.0,0.0,0.27550947666168213
"TISTUD-8934",False,"test",0.046146370470523834,0.0,0.0,0.10353737324476242,0.843930721282959,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.9731355309486389,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9625862240791321,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.02175748720765114,0.07450402528047562,0.0,0.9025720357894897,0.0
"TISTUD-8883",False,"test",0.04158090800046921,0.06105395033955574,0.0795014426112175,0.051754582673311234,0.0,0.7651525735855103,0.0
"TISTUD-8882",False,"test",0.0,0.4209715723991394,0.2928410470485687,0.04320443794131279,0.2389192432165146,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.1074267327785492,0.0,0.8769870400428772,0.0,0.0
"TISTUD-8880",True,"test",0.01105216983705759,0.9337290525436401,0.011011889204382896,0.011032843962311745,0.011052199639379978,0.011077091097831726,0.01104474812746048
"TISTUD-8864",False,"test",0.28942540287971497,0.6684255599975586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.8317395448684692,0.0,0.0,0.0,0.0,0.1451231837272644
"TISTUD-8779",False,"test",0.0,0.10364283621311188,0.24214600026607513,0.39426690340042114,0.25584039092063904,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.9816892743110657,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.6805778741836548,0.0,0.3055834472179413
"TISTUD-8764",False,"test",0.0,0.45214107632637024,0.2007749378681183,0.0,0.0,0.0,0.329677015542984
"TISTUD-8760",False,"test",0.0,0.0,0.11983310431241989,0.0,0.871884286403656,0.0,0.0
"TISTUD-8750",False,"test",0.29519033432006836,0.0,0.0,0.0,0.6132539510726929,0.06947336345911026,0.0
"TISTUD-8741",False,"test",0.0,0.9547131061553955,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.03542379289865494,0.0,0.0,0.0,0.9526048898696899,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.4827859401702881,0.31794431805610657,0.0,0.0,0.0,0.18416225910186768
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.28195226192474365,0.35287657380104065,0.0,0.3412742614746094
"TISTUD-8698",False,"test",0.0,0.3729895055294037,0.0,0.09258721768856049,0.4865890145301819,0.0,0.041317205876111984
"TISTUD-8658",False,"test",0.6126804351806641,0.27188605070114136,0.0,0.0,0.06426872313022614,0.0,0.044101908802986145
"TISTUD-8652",False,"test",0.0,0.5592367649078369,0.0,0.0,0.3480183482170105,0.0697796419262886,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.5231891870498657,0.4635251760482788,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.12946757674217224,0.24255691468715668,0.6218639612197876,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.04374581575393677,0.0,0.0,0.9537431597709656,0.0
"TISTUD-8576",False,"test",0.03429197892546654,0.07121119648218155,0.35218048095703125,0.32728254795074463,0.21255621314048767,0.0,0.0
"TISTUD-8569",False,"test",0.05867479369044304,0.0,0.0,0.19237862527370453,0.0,0.7469727993011475,0.0
"TISTUD-8564",False,"test",0.011996006593108177,0.011969971470534801,0.011966543272137642,0.011969209648668766,0.9281646013259888,0.011989373713731766,0.011944323778152466
"TISTUD-8544",False,"test",0.0,0.15021248161792755,0.0,0.8258852958679199,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.422986775636673,0.1391286551952362,0.0,0.4274575114250183,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.4662471115589142,0.0,0.0,0.0,0.0,0.5119951367378235
"TISTUD-8526",False,"test",0.0,0.11414564400911331,0.5390632152557373,0.24233487248420715,0.09950178116559982,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.07179626822471619,0.912283182144165,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.28177234530448914,0.5402615070343018,0.1594557911157608,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.2692996561527252,0.0,0.5778114199638367,0.13082943856716156,0.0
"TISTUD-8023",False,"test",0.46325424313545227,0.2649398148059845,0.0663454532623291,0.0,0.19873689115047455,0.0,0.0
"TISTUD-7979",False,"test",0.17629192769527435,0.7971407175064087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.07717081904411316,0.0,0.9093021750450134,0.0,0.0
"TISTUD-7965",False,"test",0.4784916937351227,0.24716845154762268,0.0,0.0,0.0,0.25040560960769653,0.0
"TISTUD-7916",False,"test",0.15994170308113098,0.0,0.0,0.3543517291545868,0.4720233082771301,0.0,0.0
"TISTUD-7911",False,"test",0.13048110902309418,0.3962968587875366,0.0,0.0,0.4621795117855072,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.7543053030967712,0.0,0.19788330793380737
"TISTUD-7899",False,"test",0.0,0.085926853120327,0.0,0.44569137692451477,0.4325636923313141,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.3669617474079132,0.45760539174079895,0.04689089581370354,0.0,0.0,0.1199333518743515
"TISTUD-7799",False,"test",0.374022513628006,0.1835888922214508,0.011593684554100037,0.09742160886526108,0.32460132241249084,0.0,0.0
"TISTUD-7791",False,"test",0.19021975994110107,0.14644964039325714,0.0,0.1752144694328308,0.4814971387386322,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.4790876507759094,0.35434097051620483,0.15552210807800293,0.0
"TISTUD-7758",False,"test",0.0,0.4636649787425995,0.0,0.0,0.5051806569099426,0.0,0.0
"TISTUD-7756",True,"test",0.3958205580711365,0.40089789032936096,0.0,0.0,0.0,0.0,0.1834861785173416
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.9462221264839172,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.345102995634079,0.6171788573265076,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.10801011323928833,0.12451673299074173,0.7597246170043945,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.026490982621908188,0.0,0.21629470586776733,0.7420692443847656,0.0,0.0
"TISTUD-7704",False,"test",0.95212721824646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.2256690412759781,0.17511853575706482,0.5158329010009766,0.07608608156442642,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.9871562719345093,0.0,0.0
"TISTUD-7682",False,"test",0.08572296053171158,0.0,0.035729844123125076,0.066055066883564,0.8094156384468079,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.3306403160095215,0.0,0.6595353484153748,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.24719703197479248,0.4035971760749817,0.0,0.22228123247623444,0.1210242286324501,0.0
"TISTUD-7639",False,"test",0.49830496311187744,0.0,0.0,0.06138892099261284,0.4263122081756592,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.16401202976703644,0.46754100918769836,0.0,0.36485666036605835,0.0
"TISTUD-7607",False,"test",0.0,0.3415561318397522,0.0,0.0886436328291893,0.551872193813324,0.0,0.0
"TISTUD-7605",False,"test",0.6938002109527588,0.08861782401800156,0.025894131511449814,0.06972354650497437,0.013502607122063637,0.08305267244577408,0.025409042835235596
"TISTUD-7593",False,"test",0.0,0.0,0.08164568990468979,0.0,0.90999835729599,0.0,0.0
"TISTUD-7548",False,"test",0.09578152745962143,0.0,0.0,0.0,0.8794815540313721,0.0,0.0
"TISTUD-7515",False,"test",0.011028729379177094,0.011025357991456985,0.011014527641236782,0.011057622730731964,0.8225481510162354,0.01102563738822937,0.12230001389980316
"TISTUD-7511",False,"test",0.0,0.22715237736701965,0.0,0.0625418871641159,0.7032272219657898,0.0,0.0
"TISTUD-7485",False,"test",0.1284005492925644,0.0,0.0,0.6197206377983093,0.24083898961544037,0.0,0.0
"TISTUD-7473",False,"test",0.2858233153820038,0.0,0.0,0.0,0.678849995136261,0.0,0.027876175940036774
"TISTUD-7469",False,"test",0.44326701760292053,0.0,0.0,0.23025929927825928,0.31137943267822266,0.0,0.0
"TISTUD-7449",False,"test",0.2996443212032318,0.0,0.324150413274765,0.0,0.3443372845649719,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.6239368319511414,0.3418918550014496,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.9668601155281067,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.5016539692878723,0.40668395161628723,0.0,0.07112304121255875
"TISTUD-7208",False,"test",0.011035752482712269,0.08205049484968185,0.011012565344572067,0.01104060746729374,0.8627938628196716,0.011032994836568832,0.011033710092306137
"TISTUD-7132",False,"test",0.31465214490890503,0.0,0.0,0.6587833762168884,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.7317589521408081,0.0,0.23562917113304138,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.9655362367630005,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.3200220763683319,0.3217393755912781,0.0,0.3413681089878082,0.0,0.0
"TISTUD-7018",False,"test",0.17856010794639587,0.5397796034812927,0.0,0.0,0.27255451679229736,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.5357705950737,0.0,0.0,0.41648241877555847
"TISTUD-6969",False,"test",0.0,0.14383132755756378,0.0,0.13869155943393707,0.7111004590988159,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.18399736285209656,0.0,0.7403101325035095,0.068766750395298,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0778266042470932,0.031145043671131134,0.14752008020877838,0.7418583631515503,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.2468799203634262,0.309921532869339,0.0,0.42631104588508606
"TISTUD-6871",False,"test",0.0,0.18770986795425415,0.10299241542816162,0.0,0.698481559753418,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.9521351456642151,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.6521733403205872,0.0,0.0,0.0,0.16449300944805145,0.1483379602432251,0.032785285264253616
"TISTUD-6778",False,"test",0.0,0.5911494493484497,0.0,0.0,0.3555367588996887,0.0,0.04136284068226814
"TISTUD-6772",False,"test",0.0,0.0,0.34388503432273865,0.2928823232650757,0.35260769724845886,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.12117388099431992,0.8512293696403503,0.0,0.0
"TISTUD-6722",False,"test",0.16778063774108887,0.0,0.28480106592178345,0.1234232559800148,0.041275154799222946,0.3797556161880493,0.0
"TISTUD-6709",False,"test",0.0,0.4634074866771698,0.0,0.0,0.5024491548538208,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.5705193281173706,0.0,0.22146950662136078,0.19674018025398254,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.4872888922691345,0.0,0.0,0.49028950929641724
"TISTUD-6677",False,"test",0.9789971113204956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.06616036593914032,0.0,0.46744078397750854,0.453518807888031,0.0,0.0
"TISTUD-6582",False,"test",0.09699639678001404,0.32779720425605774,0.0,0.0,0.0,0.0,0.5512768626213074
"TISTUD-6581",False,"test",0.09183094650506973,0.0,0.0,0.23915280401706696,0.2430061548948288,0.0,0.40728792548179626
"TISTUD-6511",False,"test",0.0,0.0,0.012826151214540005,0.2292114645242691,0.0,0.7545585036277771,0.0
"TISTUD-6447",False,"test",0.9339810609817505,0.010999128222465515,0.011001425795257092,0.011001759208738804,0.011008692905306816,0.011003303341567516,0.011004669591784477
"TISTUD-6444",False,"test",0.9427908062934875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.37084630131721497,0.0,0.0,0.6092395782470703,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.28822895884513855,0.0,0.5996708869934082,0.0,0.09775827080011368
"TISTUD-6309",False,"test",0.0,0.12668205797672272,0.09764430671930313,0.0,0.7601844668388367,0.0,0.0
"TISTUD-6299",False,"test",0.26761752367019653,0.15598241984844208,0.0,0.16901300847530365,0.0,0.3925376534461975,0.0
"TISTUD-6261",False,"test",0.0,0.1569080799818039,0.0,0.0,0.8290373086929321,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.2360408455133438,0.0,0.0,0.7501707673072815,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.18195129930973053,0.0,0.0,0.07853838801383972,0.0,0.7270427942276001
"TISTUD-6124",False,"test",0.7322381138801575,0.0,0.0,0.0,0.24522414803504944,0.0,0.0
"TISTUD-6123",False,"test",0.0950319841504097,0.0,0.0,0.27148669958114624,0.0,0.0,0.6183878779411316
"TISTUD-6109",False,"test",0.2865592837333679,0.0,0.20125819742679596,0.0,0.1841999590396881,0.0,0.32297733426094055
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.9703115820884705,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.09874650835990906,0.0,0.0,0.8795438408851624,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.3908066153526306,0.0,0.18320024013519287,0.41090673208236694,0.0,0.0
"TISTUD-5999",False,"test",0.2688741683959961,0.7208787798881531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.3869437873363495,0.0,0.0,0.367463618516922,0.0,0.0,0.23124560713768005
"TISTUD-5976",False,"test",0.18414068222045898,0.7927212715148926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.09410185366868973,0.0,0.20610396564006805,0.6709885597229004,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.23506836593151093,0.0,0.0,0.7402141094207764,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.897858202457428,0.0,0.0,0.09057100862264633
"TISTUD-5886",False,"test",0.07992542535066605,0.0,0.0,0.0,0.8976715803146362,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.13474708795547485,0.4997998774051666,0.0,0.34562018513679504
"TISTUD-5849",False,"test",0.6244950890541077,0.0,0.0,0.35377421975135803,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.3629184365272522,0.34474655985832214,0.0,0.28170710802078247
"TISTUD-5833",False,"test",0.46689513325691223,0.0,0.0,0.0,0.5004924535751343,0.0,0.0
"TISTUD-5824",False,"test",0.11440204828977585,0.0,0.2223311811685562,0.4893271028995514,0.0,0.0,0.17210590839385986
"TISTUD-5821",False,"test",0.0,0.3584287464618683,0.07644389569759369,0.0,0.47173386812210083,0.08034466952085495,0.0
"TISTUD-5785",False,"test",0.36155423521995544,0.0,0.0,0.0,0.618533730506897,0.0,0.0
"TISTUD-5779",False,"test",0.034905269742012024,0.0,0.0,0.0,0.9515647292137146,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.965584933757782,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.4485296607017517,0.1853642612695694,0.0,0.3562111556529999,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.6629031300544739,0.0,0.0,0.0,0.31191572546958923
"TISTUD-5732",False,"test",0.0,0.014125300571322441,0.0,0.0,0.9077954292297363,0.0,0.07291176170110703
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.8122842311859131,0.16883882880210876,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.2659364640712738,0.0,0.09497728943824768,0.6286616325378418,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.14811237156391144,0.10829044878482819,0.13911809027194977,0.5300970673561096,0.0,0.06943205744028091
"TISTUD-5664",False,"test",0.0,0.7748909592628479,0.0,0.0,0.0,0.0,0.2003854513168335
"TISTUD-5662",False,"test",0.017912186682224274,0.017931394279003143,0.017901049926877022,0.017924295738339424,0.5845383405685425,0.3259005844593048,0.01789211854338646
"TISTUD-5635",False,"test",0.21878065168857574,0.0,0.11983603239059448,0.0,0.6561650633811951,0.0,0.0
"TISTUD-5621",False,"test",0.14813686907291412,0.8313770890235901,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746183753013611,0.0
"TISTUD-5545",False,"test",0.0,0.0870569720864296,0.48544448614120483,0.0,0.10847772657871246,0.0,0.3041609525680542
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.9590312242507935,0.0,0.0
"TISTUD-5539",False,"test",0.1783231943845749,0.7704220414161682,0.010243654251098633,0.010247915051877499,0.01027096901088953,0.01024020928889513,0.010252016596496105
"TISTUD-5538",False,"test",0.0,0.17869660258293152,0.0,0.0,0.43814119696617126,0.0,0.37169960141181946
"TISTUD-5504",False,"test",0.0,0.7697968482971191,0.0,0.0,0.2164057195186615,0.0,0.0
"TISTUD-5503",False,"test",0.327090322971344,0.649014949798584,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.3775373697280884,0.0,0.0,0.0,0.0,0.5847074389457703
"TISTUD-5479",False,"test",0.6308460831642151,0.0,0.0,0.0,0.0,0.0,0.3212437927722931
