"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.24398066103458405,0.0,0.7370991706848145,0.0
"TISTUD-5545",False,"test",0.0,0.11772099882364273,0.0,0.0,0.0,0.12728223204612732,0.7344995141029358
"TISTUD-5541",False,"test",0.3773280084133148,0.37018021941185,0.2264077365398407,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.7318413257598877,0.0,0.0,0.0,0.0,0.22336524724960327
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.09916455298662186,0.8870313167572021
"TISTUD-5503",False,"test",0.0,0.0,0.11161263287067413,0.07949769496917725,0.0,0.2489534169435501,0.5450946092605591
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546041488647461
"TISTUD-5471",False,"test",0.839564323425293,0.0,0.0,0.0,0.0,0.0,0.13050919771194458
"TISTUD-5459",False,"test",0.1791079044342041,0.07667317986488342,0.0,0.0,0.0,0.069121815264225,0.6706544756889343
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.07175604999065399,0.9205268621444702
"TISTUD-5425",False,"test",0.6623747944831848,0.0,0.0,0.0,0.0,0.3152163028717041,0.0
"TISTUD-5421",False,"test",0.8198833465576172,0.0,0.15447263419628143,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.3098697364330292,0.0,0.5000778436660767,0.0,0.0,0.0,0.18197140097618103
"TISTUD-5416",False,"test",0.2740288972854614,0.0,0.0354839526116848,0.0,0.0,0.17910559475421906,0.5066997408866882
"TISTUD-5408",False,"test",0.0,0.0,0.576909065246582,0.0,0.0,0.3889543414115906,0.0
"TISTUD-5392",False,"test",0.5975703001022339,0.0,0.3792506456375122,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.8375820517539978,0.0,0.0,0.126474991440773,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.08666274696588516,0.8867779970169067,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.8270727396011353,0.0,0.0,0.0,0.0,0.0,0.1625293344259262
"TISTUD-5370",False,"test",0.7670336365699768,0.0,0.21589651703834534,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.8769774436950684,0.0,0.0,0.0,0.0,0.0,0.09740989655256271
"TISTUD-5365",False,"test",0.3142758011817932,0.0,0.213417649269104,0.0,0.0,0.0,0.4564128518104553
"TISTUD-5354",False,"test",0.0,0.0,0.7622891068458557,0.0,0.0,0.21930935978889465,0.0
"TISTUD-5337",False,"test",0.18833819031715393,0.0,0.0,0.0,0.0,0.0,0.7899364233016968
"TISTUD-5329",False,"test",0.9703365564346313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.21987824141979218,0.0,0.0,0.2765630781650543,0.0,0.15223386883735657,0.34448516368865967
"TISTUD-5322",False,"test",0.9738145470619202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.9426386952400208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.03669058531522751,0.0,0.05719803646206856,0.0,0.3319759964942932,0.5647807717323303
"TISTUD-5285",False,"test",0.35651397705078125,0.0,0.0,0.0,0.0,0.0,0.6035465598106384
"TISTUD-5279",False,"test",0.6935458779335022,0.0,0.0,0.0,0.0,0.0,0.2752571105957031
"TISTUD-5263",False,"test",0.21235233545303345,0.0,0.2387291043996811,0.0,0.0,0.5284217596054077,0.0
"TISTUD-5206",False,"test",0.2365282028913498,0.0,0.747529923915863,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.09734008461236954,0.24631167948246002,0.48051854968070984,0.0,0.0,0.16385918855667114
"TISTUD-5132",False,"test",0.6074354648590088,0.0,0.0,0.0,0.0,0.0,0.3686685562133789
"TISTUD-5109",False,"test",0.0,0.0,0.23816873133182526,0.3735073506832123,0.18743132054805756,0.1534588485956192,0.04620055481791496
"TISTUD-5105",False,"test",0.1469336748123169,0.0,0.023013537749648094,0.0,0.0,0.8190163373947144,0.0
"TISTUD-5079",False,"test",0.1556769758462906,0.5151483416557312,0.0,0.31276702880859375,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9910502433776855,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.28767329454421997,0.0,0.12686985731124878,0.2924470007419586,0.14068534970283508,0.0,0.15097670257091522
"TISTUD-5059",False,"test",0.0,0.0,0.30565953254699707,0.0,0.0,0.5209764242172241,0.15694433450698853
"TISTUD-5052",False,"test",0.7103060483932495,0.0,0.0,0.1370091438293457,0.0,0.0,0.13415779173374176
"TISTUD-5029",False,"test",0.0,0.0,0.6652787327766418,0.0,0.0,0.0,0.30907636880874634
"TISTUD-4977",False,"test",0.6651716828346252,0.0,0.24489696323871613,0.0,0.0,0.07141664624214172,0.0
"TISTUD-4974",False,"test",0.48075297474861145,0.0,0.10529341548681259,0.40312883257865906,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.6136095523834229,0.0,0.36396607756614685,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.33691850304603577,0.0,0.0,0.0,0.0,0.0,0.6253488063812256
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.2695576846599579,0.0,0.0,0.6978361010551453
"TISTUD-4525",False,"test",0.13742810487747192,0.0,0.0,0.677137017250061,0.0,0.0,0.17438994348049164
"TISTUD-4365",False,"test",0.0,0.0,0.9522278904914856,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.9462401866912842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.9569911360740662,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.19747503101825714,0.0,0.7577348947525024,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.30478742718696594,0.0,0.11238158494234085,0.049010973423719406,0.0,0.0,0.5269865989685059
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.05738191306591034,0.0,0.0,0.9242286682128906
"TISTUD-4325",False,"test",0.0,0.0,0.30837294459342957,0.22837460041046143,0.0,0.09731674194335938,0.3641687333583832
"TISTUD-4318",False,"test",0.13113074004650116,0.0,0.18278618156909943,0.0,0.0,0.3562529385089874,0.3244517147541046
"TISTUD-4251",False,"test",0.9546976685523987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.7999125719070435,0.0,0.0,0.17617888748645782,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.014146491885185242,0.0,0.0,0.9592578411102295
"TISTUD-4073",False,"test",0.3817104399204254,0.0,0.0,0.20720669627189636,0.0,0.0,0.4028811454772949
"TISTUD-4035",False,"test",0.14723245799541473,0.7930256724357605,0.011946619488298893,0.011950687505304813,0.011949321255087852,0.011958795599639416,0.011936469003558159
"TISTUD-4022",False,"test",0.0,0.4254785478115082,0.1162329688668251,0.0,0.14285528659820557,0.0,0.3031407296657562
"TISTUD-3804",False,"test",0.2824046313762665,0.560135543346405,0.1369391828775406,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.33029741048812866,0.0,0.2534645199775696,0.0,0.0,0.0,0.39012783765792847
"TISTUD-3421",False,"test",0.19685080647468567,0.0,0.0,0.0,0.0,0.0,0.7924339175224304
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.07057777792215347,0.0,0.5845195055007935,0.3356458842754364
"TISTUD-2346",False,"test",0.5516371130943298,0.09079334139823914,0.0,0.0,0.0,0.0,0.3465374708175659
"TISTUD-1108",False,"test",0.03324638679623604,0.41292810440063477,0.0,0.049928441643714905,0.0,0.22205711901187897,0.27652156352996826
