"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2172",False,"train",0.6139582991600037,0.3547704517841339,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.9426208138465881,0.0,0.0,0.0
"MESOS-5152",False,"train",0.9759984612464905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.057542409747838974,0.02505727857351303,0.0,0.9139810800552368,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9731238484382629,0.0
"MESOS-4500",False,"train",0.0,0.9569504857063293,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569720029830933
"MESOS-6743",False,"train",0.0,0.9891096353530884,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.9626057147979736,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.9043865203857422,0.015936052426695824,0.015929657965898514,0.015948081389069557,0.01593744195997715,0.015934107825160027,0.015928121283650398
"MESOS-8917",False,"train",0.0,0.0,0.9886694550514221,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.9840499758720398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.2569561004638672,0.0,0.0,0.0,0.7333509922027588,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760982394218445
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919993877410889
"MESOS-8728",False,"train",0.9738228917121887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.9840914607048035,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01306150108575821,0.9217483401298523,0.01304017473012209,0.013039564713835716,0.013027445413172245,0.013039345853030682,0.013043633662164211
"MESOS-6602",False,"train",0.9754106402397156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.9641219973564148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.9899903535842896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0155533691868186,0.0,0.9822697639465332,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.2531290650367737,0.0,0.7305557727813721,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773693680763245
"MESOS-3499",False,"train",0.024018919095396996,0.381460040807724,0.02402331307530403,0.023973818868398666,0.498444527387619,0.024020928889513016,0.024058479815721512
"MESOS-6462",False,"train",0.0159573033452034,0.015946604311466217,0.9042733907699585,0.01595228537917137,0.015950724482536316,0.015942178666591644,0.015977535396814346
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9655340909957886,0.0,0.0
"MESOS-8936",False,"train",0.9773617386817932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.3721821904182434,0.0,0.0,0.0,0.6155701279640198,0.0
"MESOS-4087",False,"train",0.0,0.0,0.9854034185409546,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746574759483337,0.0
"MESOS-3012",False,"train",0.057542409747838974,0.02505727857351303,0.0,0.9139810800552368,0.0,0.0,0.0
"MESOS-4059",False,"train",0.06657350808382034,0.9288691282272339,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.49214011430740356,0.48828914761543274,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.11072351038455963,0.0,0.0,0.0,0.8668079972267151
"MESOS-9122",False,"train",0.9703195095062256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.5865603685379028,0.3535379469394684,0.011974523775279522,0.011969535611569881,0.011976263485848904,0.011975432746112347,0.012005952186882496
"MESOS-3296",False,"train",0.0,0.9914892911911011,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816803932189941
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520337581634521,0.0
"MESOS-7137",False,"train",0.0,0.0,0.983119547367096,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.43280819058418274,0.0,0.0,0.0,0.5384591221809387,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9915276169776917,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.10497574508190155,0.0,0.6014410257339478,0.0,0.0,0.28024178743362427
"MESOS-8575",False,"train",0.0,0.0,0.9608679413795471,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.9903127551078796,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.9480899572372437,0.0,0.0,0.0,0.0,0.0421939492225647
"MESOS-3525",False,"train",0.9608418345451355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.687881588935852,0.3022436499595642,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.32063356041908264,0.0,0.0,0.6599620580673218,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846262335777283
"MESOS-7500",True,"train",0.9589763879776001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.9590482115745544,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.13826078176498413,0.0,0.0,0.0,0.12487982958555222,0.7221143841743469,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692684412002563
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9692391753196716,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9865303635597229,0.0,0.0
"MESOS-8460",False,"train",0.30352669954299927,0.0,0.0,0.0,0.0,0.0,0.691096305847168
"MESOS-5961",True,"train",0.0,0.9779489636421204,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.15254852175712585,0.8423964977264404,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9668240547180176,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.35448721051216125,0.0,0.0,0.0,0.0,0.58359295129776,0.05981547385454178
"MESOS-9010",False,"train",0.9840499758720398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.9461713433265686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.17913417518138885,0.0,0.0,0.0,0.0,0.7830330729484558,0.0
"MESOS-2649",False,"train",0.9462225437164307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.1967788189649582,0.0,0.0,0.0,0.13448213040828705,0.0,0.6523014903068542
"MESOS-6419",False,"train",0.9846111536026001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922453165054321
"MESOS-4029",True,"train",0.0,0.0,0.368026465177536,0.0,0.0,0.1653323918581009,0.4640072286128998
"MESOS-4109",False,"train",0.0,0.9849189519882202,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964124858379364
"MESOS-7558",False,"train",0.7501490116119385,0.0,0.23389609158039093,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9902958273887634,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.011994262225925922,0.011956176720559597,0.011960827745497227,0.01196253765374422,0.9281564950942993,0.011993532069027424,0.011976172216236591
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999558925628662,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981906414031982
"MESOS-9295",False,"train",0.9692273736000061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9425760507583618,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.017965976148843765,0.5633901357650757,0.01794428564608097,0.0179535411298275,0.01795823499560356,0.01794985681772232,0.34683799743652344
"MESOS-2281",False,"train",0.8141106963157654,0.0,0.16478198766708374,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9493363499641418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.5036682486534119,0.2711915075778961,0.0,0.0,0.0,0.0,0.2209150791168213
"MESOS-5228",False,"train",0.015931257978081703,0.9044411778450012,0.01593577302992344,0.015932384878396988,0.015909601002931595,0.01591625064611435,0.015933558344841003
"MESOS-3118",False,"train",0.023892100900411606,0.8563088178634644,0.024027928709983826,0.02391214296221733,0.023948729038238525,0.023908255621790886,0.02400197461247444
"MESOS-3142",False,"train",0.0,0.6265695095062256,0.0,0.0,0.0,0.0,0.36975061893463135
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641251564025879
"MESOS-3601",False,"train",0.0,0.9950929880142212,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.3891047239303589,0.0,0.0,0.0,0.0,0.5937380194664001
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.4254947602748871,0.552762508392334
"MESOS-2914",False,"train",0.0,0.9993579983711243,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968157172203064
"MESOS-8426",False,"train",0.4282018840312958,0.0,0.0,0.0,0.0,0.5295722484588623,0.0
"MESOS-4926",False,"train",0.0,0.3619210124015808,0.0,0.0,0.0,0.6001344323158264,0.0
"MESOS-3615",False,"train",0.9754292964935303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8923857808113098,0.017925839871168137,0.017965378239750862,0.017920132726430893,0.01792479120194912,0.01790982112288475,0.017968248575925827
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784917235374451
"MESOS-3862",True,"train",0.9608585238456726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.4246510863304138,0.0,0.0,0.5651673674583435,0.0,0.0
"MESOS-4058",False,"train",0.9848909974098206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9681522846221924,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9462225437164307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.9971665740013123,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.9746261835098267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.01892845891416073,0.0,0.0,0.9759547114372253,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.01793384924530983,0.01791662909090519,0.017918352037668228,0.017929326742887497,0.01790502294898033,0.017924519255757332,0.8924723267555237
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9520894289016724
"MESOS-2910",True,"valid",0.1967788189649582,0.0,0.0,0.0,0.13448213040828705,0.0,0.6523014903068542
"MESOS-3571",True,"valid",0.9493340253829956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.9753583073616028,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873545169830322
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.981701672077179,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.9681372046470642,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739063382148743
"MESOS-5397",False,"valid",0.949333667755127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.9693025350570679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.03587530925869942,0.03591021150350571,0.03591054305434227,0.035857196897268295,0.7847318053245544,0.03585232049226761,0.03586257994174957
"MESOS-1148",False,"valid",0.0,0.9767374992370605,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.9655340909957886,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840551018714905
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.826958954334259,0.15058347582817078,0.0,0.0
"MESOS-4922",False,"valid",0.06827335059642792,0.24794575572013855,0.0,0.0,0.0,0.0,0.6713032722473145
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590041041374207
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.9784539937973022,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.21720342338085175,0.0,0.0,0.0,0.7429227828979492,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.5719654560089111,0.0,0.2314843088388443,0.0,0.0,0.19042566418647766
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722592830657959
"MESOS-3909",False,"valid",0.8775919675827026,0.11394848674535751,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.010258483700454235,0.010273058898746967,0.9384649395942688,0.010250766761600971,0.010255275294184685,0.010251041501760483,0.010246440768241882
"MESOS-4784",False,"valid",0.9799559116363525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.9692661166191101,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.9865355491638184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.9837074279785156,0.0,0.015796933323144913,0.0
"MESOS-2854",False,"valid",0.0,0.0,0.0,0.9772853851318359,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521923661231995
"MESOS-3912",False,"valid",0.9730232357978821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.39870649576187134,0.5869026780128479,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.9668899178504944,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.011043893173336983,0.9337480068206787,0.01103903353214264,0.011041602119803429,0.011038115248084068,0.011046221479773521,0.011043132282793522
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.9955537915229797,0.0,0.0,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640200734138489,0.0
"MESOS-5667",False,"valid",0.2507854402065277,0.0,0.0,0.3236469030380249,0.0,0.4254913032054901,0.0
"MESOS-9533",False,"valid",0.0,0.062275975942611694,0.0,0.0,0.9346104860305786,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.9703084826469421,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.0,0.5395177006721497,0.4419056475162506,0.0
"MESOS-7374",False,"valid",0.0,0.9907386302947998,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.1534898281097412,0.33232581615448,0.2295113503932953,0.1666102260351181,0.0,0.11290480941534042
"MESOS-2884",False,"valid",0.0,0.983129620552063,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.9426614046096802,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.31921738386154175,0.0,0.6409175395965576,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.020487066358327866,0.02052176557481289,0.8770118355751038,0.020498624071478844,0.020493775606155396,0.020485524088144302,0.020501408725976944
"MESOS-9651",False,"valid",0.8923817276954651,0.01793169602751732,0.017944013699889183,0.017944389954209328,0.017924930900335312,0.017923709005117416,0.017949502915143967
"MESOS-9151",False,"valid",0.9981933236122131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.7148340344429016,0.10306911170482635,0.0,0.17611181735992432,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.9738672375679016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.9969879984855652,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.8415007591247559,0.14054851233959198,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625777006149292
"MESOS-7355",False,"valid",0.0,0.9462751746177673,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.9804264903068542,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"valid",0.014375935308635235,0.0143398717045784,0.014341684058308601,0.014357617124915123,0.9139053225517273,0.01434576790779829,0.014333775267004967
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923337697982788
"MESOS-3120",False,"valid",0.02388587035238743,0.023934856057167053,0.02396506257355213,0.023891787976026535,0.023903995752334595,0.023897811770439148,0.8565206527709961
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739139676094055
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964124858379364
"MESOS-9523",False,"valid",0.0,0.0,0.29018816351890564,0.0,0.0,0.0,0.6942099332809448
"MESOS-2963",False,"valid",0.8273872137069702,0.028763234615325928,0.028747351840138435,0.02875659614801407,0.028796739876270294,0.02874775603413582,0.028801128268241882
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.9739203453063965,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.18444974720478058,0.0,0.0,0.8051087856292725,0.0,0.0
"MESOS-4932",False,"valid",0.8766734004020691,0.02053486928343773,0.02068832702934742,0.02052602358162403,0.020525522530078888,0.020516613498330116,0.020535223186016083
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996871948242188,0.0
"MESOS-8001",False,"valid",0.0,0.9731098413467407,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.0,0.9546749591827393,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.010251924395561218,0.010255747474730015,0.010252920910716057,0.010253848508000374,0.010244718752801418,0.010253828950226307,0.9384870529174805
"MESOS-8001",False,"valid",0.0,0.9731098413467407,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.5694231390953064,0.3827420175075531,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.9759337306022644,0.023879054933786392,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.956965982913971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9997969269752502,0.0
"MESOS-4495",False,"valid",0.8563075661659241,0.023962002247571945,0.023984817788004875,0.023901108652353287,0.023903029039502144,0.02395317330956459,0.02398829162120819
"MESOS-5666",False,"valid",0.970263659954071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.9784557223320007,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.016017327085137367,0.01601446606218815,0.015986047685146332,0.016072982922196388,0.01599767990410328,0.9039095640182495,0.016001902520656586
"MESOS-9504",False,"valid",0.983649730682373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.12005239725112915,0.0,0.8683715462684631,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966399073600769
"MESOS-5124",False,"valid",0.2910827398300171,0.0,0.0,0.0,0.17066718637943268,0.0,0.49988994002342224
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98508620262146
"MESOS-8373",False,"valid",0.43280819058418274,0.0,0.0,0.0,0.5384591221809387,0.0,0.0
"MESOS-9651",False,"valid",0.8923817276954651,0.01793169602751732,0.017944013699889183,0.017944389954209328,0.017924930900335312,0.017923709005117416,0.017949502915143967
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.6192010641098022,0.0,0.0,0.356829971075058
"MESOS-2098",False,"valid",0.01197461411356926,0.011985549703240395,0.011982745490968227,0.928098201751709,0.011961524374783039,0.011972774751484394,0.012024627067148685
"MESOS-3312",False,"valid",0.9869354963302612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.02388587035238743,0.023934856057167053,0.02396506257355213,0.023891787976026535,0.023903995752334595,0.023897811770439148,0.8565206527709961
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965592622756958
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897469282150269,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998794794082642
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.7599204778671265,0.0,0.2272261381149292
"MESOS-7469",False,"valid",0.984442949295044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.6462109684944153,0.33970385789871216,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569720029830933
"MESOS-5664",False,"valid",0.9848983287811279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.9878740310668945,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.9943667650222778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.0,0.0,0.49076223373413086,0.0,0.0,0.5015804171562195
"MESOS-5273",True,"valid",0.0,0.0,0.1873902827501297,0.0,0.0,0.7826236486434937,0.0
"MESOS-3758",False,"valid",0.995797336101532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945390820503235
"MESOS-7916",False,"valid",0.011167256161570549,0.5986906290054321,0.06702862679958344,0.0,0.0,0.0,0.31852248311042786
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9459795355796814
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462020397186279,0.0
"MESOS-8836",False,"valid",0.017971444875001907,0.8923375606536865,0.017953746020793915,0.01792391575872898,0.01794068142771721,0.017950739711523056,0.017921874299645424
"MESOS-9643",False,"valid",0.0,0.0,0.9609212875366211,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.3958152234554291,0.0,0.0,0.0,0.5742394328117371,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.981701672077179,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.9520646929740906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.928199291229248,0.0,0.0,0.06314326822757721,0.0,0.0,0.0
"MESOS-5944",False,"valid",0.9753957390785217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910492897033691
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779019355773926,0.0
"MESOS-6245",False,"valid",0.7371739149093628,0.1468326449394226,0.10554033517837524,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.970295250415802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.5097108483314514,0.0,0.47470638155937195,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.7499862909317017,0.0,0.0,0.0,0.0,0.22525979578495026
"MESOS-4454",False,"valid",0.0,0.0,0.2984943985939026,0.0,0.0,0.6703131794929504,0.0
"MESOS-2314",False,"valid",0.4922381639480591,0.0,0.0,0.4946264326572418,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.9461683630943298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.16278566420078278,0.0,0.0,0.0,0.0,0.0,0.8147860169410706
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9789685010910034
"MESOS-3739",False,"valid",0.0,0.9927568435668945,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.1685875952243805,0.0,0.2942472994327545,0.5249373912811279,0.0,0.0
"MESOS-8402",False,"valid",0.18330082297325134,0.1563166081905365,0.6529194116592407,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.014372098259627819,0.014346085488796234,0.014335324987769127,0.01433946006000042,0.01433717180043459,0.01434521283954382,0.9139246344566345
"MESOS-5005",False,"valid",0.0,0.11020492762327194,0.0,0.8798186779022217,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.9973779320716858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.9784844517707825,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.9282637238502502,0.011963115073740482,0.011947535909712315,0.011953952722251415,0.01193767786026001,0.011952891014516354,0.011981155723333359
"MESOS-3641",False,"valid",0.020490635186433792,0.8770615458488464,0.02056129276752472,0.020454883575439453,0.020472079515457153,0.020476877689361572,0.020482709631323814
"MESOS-7304",False,"valid",0.0,0.9877164959907532,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.9840914607048035,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.9746935963630676,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.8253442049026489,0.0,0.0,0.013439690694212914,0.0,0.0,0.14548137784004211
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.9865533709526062,0.0,0.0
"MESOS-8419",False,"valid",0.2454405277967453,0.0,0.0,0.737862229347229,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.9625668525695801,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608835577964783
"MESOS-5436",False,"valid",0.0,0.0,0.8415007591247559,0.14054851233959198,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.9739254713058472,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.41076424717903137,0.0,0.0,0.0,0.568710446357727,0.0
"MESOS-4186",False,"valid",0.0,0.5980808734893799,0.0,0.37807559967041016,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.9827152490615845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.9840914607048035,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.9608679413795471,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.12503208220005035,0.08368659764528275,0.0,0.0,0.7912155389785767
"MESOS-2753",True,"valid",0.0,0.0,0.2215689718723297,0.0,0.7457861304283142,0.0,0.0
"MESOS-9573",False,"valid",0.33407995104789734,0.1034904420375824,0.0,0.0,0.4377793073654175,0.11733640730381012,0.0
"MESOS-8241",False,"valid",0.8560231328010559,0.02390950918197632,0.023911910131573677,0.023984581232070923,0.02408345602452755,0.0239593256264925,0.02412811480462551
"MESOS-6648",False,"valid",0.5732718706130981,0.41206222772598267,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.6748530864715576,0.0,0.0,0.0,0.0,0.0,0.3019764721393585
"MESOS-7837",False,"valid",0.9827737808227539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.9867534041404724,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760453701019287
"MESOS-5164",False,"valid",0.7308129668235779,0.0,0.0,0.0,0.0,0.2512044310569763,0.0
