"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5698",False,"train",0.0,0.0,0.6197571754455566,0.0,0.0,0.3762345612049103,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9954197406768799,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545891880989075,0.0
"MESOS-8128",False,"train",0.0,0.07710519433021545,0.0,0.0,0.0,0.8930248022079468,0.0
"MESOS-6837",True,"train",0.0,0.0,0.43676888942718506,0.0,0.5506520867347717,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9914907217025757,0.0,0.0,0.0
"MESOS-4844",False,"train",0.7442064881324768,0.0,0.0,0.0,0.0,0.223173588514328,0.0
"MESOS-4596",True,"train",0.1585819274187088,0.0,0.0,0.14712238311767578,0.0,0.6737804412841797,0.0
"MESOS-4614",False,"train",0.0,0.9993669986724854,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02864902839064598,0.028650764375925064,0.02866281010210514,0.02864779718220234,0.8280789256095886,0.02866717055439949,0.028643464669585228
"MESOS-5788",True,"train",0.0,0.0,0.5523596405982971,0.0,0.43605896830558777,0.0,0.0
"MESOS-4950",False,"train",0.0,0.980435848236084,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.9703136682510376,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.014415055513381958,0.014372284524142742,0.014371978119015694,0.9137201309204102,0.014384296722710133,0.014360585249960423,0.014375641942024231
"MESOS-2100",False,"train",0.0,0.0,0.8173418045043945,0.0,0.1615256816148758,0.0,0.0
"MESOS-920",False,"train",0.0,0.30843937397003174,0.0,0.0,0.6863113045692444,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9933274388313293,0.0,0.0,0.0
"MESOS-4337",False,"train",0.8770987391471863,0.020481489598751068,0.020493125542998314,0.020510058850049973,0.020482245832681656,0.020467473194003105,0.020466843619942665
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964365363121033,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978913068771362
"MESOS-4720",False,"train",0.011939626187086105,0.011952674947679043,0.928291916847229,0.011943492107093334,0.011953278444707394,0.01196703314781189,0.011951957829296589
"MESOS-4956",False,"train",0.0,0.7506844997406006,0.0,0.0,0.2433292120695114,0.0,0.0
"MESOS-4637",False,"train",0.017919134348630905,0.8924315571784973,0.017923440784215927,0.017960892990231514,0.017932945862412453,0.017923424020409584,0.017908601090312004
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9655903577804565,0.0,0.0
"MESOS-5250",False,"train",0.02386472560465336,0.023883158341050148,0.0238601453602314,0.5636025071144104,0.3170582056045532,0.02385724149644375,0.02387402206659317
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912440776824951
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997895359992981,0.0
"MESOS-6547",False,"train",0.0,0.9765878319740295,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.08690349757671356,0.9109295010566711,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.7949914932250977,0.0,0.18386635184288025
"MESOS-6189",False,"train",0.01792660728096962,0.017979761585593224,0.2099311202764511,0.7003390789031982,0.017938923090696335,0.017953403294086456,0.017931144684553146
"MESOS-7188",False,"train",0.017919890582561493,0.017955034971237183,0.463146448135376,0.44720974564552307,0.017918484285473824,0.01793360710144043,0.01791677623987198
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912440776824951
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703292846679688,0.0
"MESOS-5755",False,"train",0.9039843082427979,0.01600777357816696,0.015974262729287148,0.016055118292570114,0.015990324318408966,0.015995020046830177,0.01599324308335781
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9640071392059326,0.0,0.0
"MESOS-6233",False,"train",0.25989049673080444,0.0,0.6310555338859558,0.0,0.0,0.10723154991865158,0.0
"MESOS-1677",False,"train",0.7898611426353455,0.0,0.0,0.19579267501831055,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692624807357788
"MESOS-8698",False,"train",0.0,0.0,0.0,0.28618139028549194,0.6716596484184265,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9760804772377014,0.0,0.0
"MESOS-4225",False,"train",0.0,0.5909249782562256,0.11717198044061661,0.0,0.0,0.2688775360584259,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9655877351760864,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.512136697769165,0.241348996758461,0.0809352770447731,0.0,0.15555812418460846
"MESOS-7388",False,"train",0.020476097241044044,0.020482413470745087,0.8770210146903992,0.02048736996948719,0.020511053502559662,0.020527562126517296,0.02049447037279606
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.9907533526420593,0.0,0.0
"MESOS-4415",False,"train",0.6002850532531738,0.2797878682613373,0.023998819291591644,0.024031713604927063,0.023947717621922493,0.02399469166994095,0.023954113945364952
"MESOS-3881",False,"train",0.02417241968214512,0.3842554986476898,0.024140434339642525,0.024106428027153015,0.023997852578759193,0.02404261752963066,0.495284765958786
"MESOS-8943",True,"train",0.011017651297152042,0.011025653220713139,0.011023135855793953,0.011014397256076336,0.28803643584251404,0.011034268885850906,0.6568484306335449
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9426678419113159,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.35879042744636536,0.0,0.6318685412406921,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9851546883583069,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9722573161125183,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9902267456054688,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.9641451835632324,0.0,0.0
"MESOS-7374",False,"train",0.0,0.5055970549583435,0.0,0.0,0.4866940379142761,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641071557998657,0.0
"MESOS-7870",False,"train",0.0,0.9493335485458374,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.9590035080909729,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.7430717349052429,0.0,0.0,0.0,0.22702708840370178,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9754253029823303,0.0,0.0
"MESOS-8444",False,"train",0.8547640442848206,0.0,0.0,0.0,0.0,0.14251592755317688,0.0
"MESOS-8528",False,"train",0.01790580525994301,0.017961211502552032,0.017953675240278244,0.017932971939444542,0.017939861863851547,0.8923686146736145,0.017937906086444855
"MESOS-4675",False,"train",0.0,0.0,0.0,0.965583860874176,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.9843316078186035,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9692090749740601,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02864902839064598,0.028650764375925064,0.02866281010210514,0.02864779718220234,0.8280789256095886,0.02866717055439949,0.028643464669585228
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9731112122535706,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721955060958862,0.0
"MESOS-8657",False,"train",0.01788872294127941,0.017901472747325897,0.01789095439016819,0.017975835129618645,0.8925473093986511,0.01790597476065159,0.017889752984046936
"MESOS-8657",False,"train",0.01788872294127941,0.017901472747325897,0.01789095439016819,0.017975835129618645,0.8925473093986511,0.01790597476065159,0.017889752984046936
"MESOS-1392",False,"train",0.0,0.0,0.0,0.13678954541683197,0.8542242050170898,0.0,0.0
"MESOS-4671",False,"train",0.0,0.30847838521003723,0.0,0.0,0.6809630990028381,0.0,0.0
"MESOS-8222",False,"train",0.0,0.7570463418960571,0.0,0.0,0.14598806202411652,0.09079187363386154,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9827596545219421,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.6941699981689453,0.2781749367713928,0.0
"MESOS-4844",False,"train",0.7442064881324768,0.0,0.0,0.0,0.0,0.223173588514328,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.7695134282112122,0.0,0.0,0.20167087018489838
"MESOS-3066",False,"train",0.0,0.3100806474685669,0.0,0.0,0.6806021332740784,0.0,0.0
"MESOS-5359",True,"train",0.0,0.983106255531311,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.8550369739532471,0.12384545803070068,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.949306309223175,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.9886748790740967,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.960922360420227,0.0,0.0
"MESOS-3515",True,"train",0.0,0.08789052069187164,0.0,0.32213088870048523,0.5740368366241455,0.0,0.0
"MESOS-3152",False,"train",0.9712674021720886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.9907533526420593,0.0,0.0
"MESOS-3910",False,"train",0.0,0.9918028712272644,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.9891126155853271,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.04797149449586868,0.0,0.8515820503234863,0.0,0.0896238386631012,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.942532479763031,0.0,0.0
"MESOS-8454",False,"train",0.0,0.9703136682510376,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.9625964760780334,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827470183372498,0.0
"MESOS-2653",False,"train",0.0,0.0,0.9016864895820618,0.0,0.0,0.08846886456012726,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.4476169943809509,0.5197527408599854
"MESOS-4834",False,"train",0.2749139368534088,0.0,0.0,0.0,0.6851808428764343,0.0,0.0
"MESOS-2573",False,"train",0.017915358766913414,0.017941702157258987,0.017942609265446663,0.6524145007133484,0.017949363216757774,0.2579202353954315,0.017916196957230568
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9626064896583557,0.0,0.0
"MESOS-8128",False,"train",0.0,0.07710519433021545,0.0,0.0,0.0,0.8930248022079468,0.0
"MESOS-3683",False,"train",0.8566165566444397,0.0239512138068676,0.0238861795514822,0.023889686912298203,0.02387838251888752,0.02389337681233883,0.02388465777039528
"MESOS-7876",False,"train",0.0,0.0,0.0,0.27317890524864197,0.6644672751426697,0.05080007016658783,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.9461373090744019,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.3747818171977997,0.0,0.0,0.604065477848053,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9669275879859924,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.8417812585830688,0.0,0.0,0.0,0.14584629237651825
"MESOS-3762",False,"train",0.0,0.0,0.0,0.2231992483139038,0.0,0.7712400555610657,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9840434193611145,0.0,0.0,0.0
"MESOS-3874",False,"train",0.011929510161280632,0.011950340121984482,0.9283772706985474,0.011927630752325058,0.011938502080738544,0.011942509561777115,0.011934231966733932
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9761046171188354,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9569647312164307,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9912247061729431,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.419249951839447,0.0,0.5623385906219482
"MESOS-8924",True,"train",0.0,0.9494004249572754,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.4128425419330597,0.5051679611206055,0.07732246071100235
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9908499717712402,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9903242588043213,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.8380780816078186,0.0,0.0,0.0,0.0,0.15346647799015045
"MESOS-4860",False,"train",0.0,0.3762916922569275,0.0,0.0,0.0,0.6124752163887024,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9881846308708191,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625680446624756
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9840542674064636,0.0,0.0
"MESOS-8316",False,"train",0.013070104643702507,0.013045556843280792,0.013045025058090687,0.013044793158769608,0.013045490719377995,0.9217162728309631,0.01303278747946024
"MESOS-5333",True,"train",0.5400209426879883,0.37926432490348816,0.0,0.0,0.06945455819368362,0.0,0.0
"MESOS-9712",False,"train",0.0,0.9942619800567627,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9713006615638733,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9739527106285095,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.976089596748352,0.0
"MESOS-9676",False,"train",0.01795569621026516,0.017955292016267776,0.018000932410359383,0.017984475940465927,0.8922090530395508,0.01796271838247776,0.017931781709194183
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9984874129295349,0.0,0.0
"MESOS-9164",False,"train",0.0,0.9747031331062317,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9656141996383667,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9760807156562805,0.0,0.0
"MESOS-5554",False,"train",0.6758993864059448,0.11392912268638611,0.0,0.0,0.0,0.0,0.1954568773508072
"MESOS-3076",False,"train",0.0,0.0,0.39544010162353516,0.5769101977348328,0.0,0.0,0.0
"MESOS-8424",False,"train",0.05370168760418892,0.0,0.9237446784973145,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.11304804682731628,0.0,0.6282503604888916,0.0,0.0,0.25578567385673523
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625210165977478
"MESOS-4922",False,"train",0.0,0.5314717292785645,0.0,0.4529479146003723,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.9570004940032959,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.054315533488988876,0.920051634311676,0.0,0.0
"MESOS-1766",False,"train",0.7753153443336487,0.0,0.0,0.0,0.07710117846727371,0.14722812175750732,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9521938562393188,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9547613263130188,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.843173623085022,0.0,0.0,0.0,0.15356141328811646,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.2830478250980377,0.03782959282398224,0.672210156917572
"MESOS-2963",False,"train",0.028666038066148758,0.0286672655493021,0.028662322089076042,0.8280513882637024,0.028661590069532394,0.028637446463108063,0.028654012829065323
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.9746817946434021,0.0,0.0
"MESOS-1817",False,"train",0.04521076753735542,0.0,0.7159574031829834,0.07877589762210846,0.15837085247039795,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.970353901386261,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9722280502319336,0.0,0.0,0.0
"MESOS-8772",False,"train",0.020505040884017944,0.020523926243185997,0.02050790935754776,0.8770195841789246,0.020470257848501205,0.020493367686867714,0.020479872822761536
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.2298601269721985,0.7389266490936279,0.0
"MESOS-4014",False,"train",0.014354451559484005,0.4775824248790741,0.014381419867277145,0.014338476583361626,0.014353588223457336,0.4506511688232422,0.014338427223265171
"MESOS-3162",False,"train",0.0,0.9820488095283508,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.5262179374694824,0.0,0.46021461486816406
"MESOS-4822",False,"train",0.7430717349052429,0.0,0.0,0.0,0.22702708840370178,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609242081642151,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.2565082311630249,0.0,0.7281990647315979,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.982455849647522,0.0,0.0,0.0
"MESOS-2295",False,"train",0.827802300453186,0.028716975823044777,0.028714297339320183,0.028656452894210815,0.02867872267961502,0.02870333567261696,0.028727952390909195
"MESOS-5333",True,"train",0.5400209426879883,0.37926432490348816,0.0,0.0,0.06945455819368362,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.22006231546401978,0.0,0.0,0.7319890856742859
"MESOS-4546",False,"train",0.0,0.14859157800674438,0.0,0.0,0.8419649600982666,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9817084074020386,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722568392753601,0.0
"MESOS-7306",True,"train",0.0,0.9843399524688721,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023943878710269928,0.02393065020442009,0.023896032944321632,0.8565312623977661,0.02388005517423153,0.023936549201607704,0.023881612345576286
"MESOS-8565",False,"train",0.0,0.0,0.9795276522636414,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981300950050354
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702702164649963
"MESOS-3118",False,"train",0.26452189683914185,0.02398914471268654,0.023907961323857307,0.023964006453752518,0.023948054760694504,0.6157140731811523,0.023954883217811584
"MESOS-9033",False,"train",0.01026240736246109,0.01027105562388897,0.010279684327542782,0.01027507521212101,0.010270494967699051,0.9383637309074402,0.010277535766363144
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.977933943271637,0.0
"MESOS-6461",False,"train",0.0,0.34054839611053467,0.6338513493537903,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.6602262258529663,0.0,0.3035612404346466,0.034695111215114594,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9641292691230774,0.0,0.0,0.0
"MESOS-8395",True,"train",0.028683319687843323,0.02874602936208248,0.028661902993917465,0.8278667330741882,0.028679199516773224,0.028659189119935036,0.028703615069389343
"MESOS-2551",False,"train",0.10051252692937851,0.0,0.0,0.0,0.8747355341911316,0.0,0.0
"MESOS-5318",False,"train",0.014305957593023777,0.9140835404396057,0.014317244291305542,0.014328248798847198,0.014317339286208153,0.01433239784091711,0.014315328560769558
"MESOS-3748",False,"train",0.0,0.0,0.0,0.4105967581272125,0.5880575180053711,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.2920878827571869,0.0,0.6963100433349609
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766451716423035,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.991653323173523,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.20322449505329132,0.0,0.0,0.29220762848854065,0.0,0.4890531003475189
"MESOS-9014",False,"train",0.014364107511937618,0.014342594891786575,0.014348305761814117,0.9139285683631897,0.014332878403365612,0.014338944107294083,0.014344568364322186
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9642114043235779,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667962789535522
"MESOS-6622",False,"train",0.0,0.7939513921737671,0.19769378006458282,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.010261036455631256,0.010269977152347565,0.010277540422976017,0.010277343913912773,0.010272882878780365,0.010283488780260086,0.9383577108383179
"MESOS-6077",False,"train",0.0,0.0,0.0,0.748881995677948,0.22936862707138062,0.0,0.0
"MESOS-5931",True,"train",0.0,0.9856534600257874,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9029240608215332,0.09366229176521301,0.0,0.0
"MESOS-3645",False,"valid",0.02394787035882473,0.024011725559830666,0.8562963008880615,0.023996079340577126,0.02390623278915882,0.02393319644033909,0.02390855923295021
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.995425820350647,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.9562587141990662,0.028131185099482536,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.9546030163764954,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.029421444982290268,0.0,0.956786036491394,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.21763402223587036,0.7511452436447144,0.0
"MESOS-4255",True,"valid",0.0,0.9910359382629395,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816579222679138,0.0
"MESOS-5318",False,"valid",0.014305957593023777,0.9140835404396057,0.014317244291305542,0.014328248798847198,0.014317339286208153,0.01433239784091711,0.014315328560769558
"MESOS-4723",False,"valid",0.020482352003455162,0.020508447661995888,0.877052366733551,0.020478544756770134,0.020479336380958557,0.020509148016572,0.02048983983695507
"MESOS-5557",False,"valid",0.0,0.39548012614250183,0.5874372720718384,0.0,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.9681228995323181,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.799519956111908,0.18637871742248535,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.0,0.9881879091262817,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790106415748596,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.9425331950187683,0.0,0.0
"MESOS-2798",False,"valid",0.028728215023875237,0.8274378180503845,0.02877536043524742,0.028810624033212662,0.028751708567142487,0.028736431151628494,0.02875981666147709
"MESOS-9637",False,"valid",0.2941042482852936,0.0,0.0,0.0,0.45023173093795776,0.24160046875476837,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.8550369739532471,0.12384545803070068,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.24524301290512085,0.0,0.0,0.743359386920929,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493364095687866,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.9493721723556519,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.960922360420227,0.0,0.0
"MESOS-4724",False,"valid",0.015952235087752342,0.01596204936504364,0.01598123461008072,0.015946341678500175,0.9042012691497803,0.015978293493390083,0.015978625044226646
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.9865370988845825,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.9565927982330322,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.9784729480743408,0.0,0.0,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.9703189730644226,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.013033359311521053,0.01303924061357975,0.013032250106334686,0.013028498739004135,0.40567848086357117,0.013042084872722626,0.529146134853363
"MESOS-3934",False,"valid",0.0,0.9767179489135742,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.02392650581896305,0.023908041417598724,0.02390400506556034,0.023929910734295845,0.023977160453796387,0.8564675450325012,0.023886818438768387
"MESOS-4531",False,"valid",0.03593321517109871,0.0359283909201622,0.7844111323356628,0.03591514751315117,0.03595896065235138,0.03594331443309784,0.035909853875637054
"MESOS-1766",False,"valid",0.7753153443336487,0.0,0.0,0.0,0.07710117846727371,0.14722812175750732,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.709832489490509,0.0,0.2662532925605774,0.0
"MESOS-7808",False,"valid",0.0,0.3759913444519043,0.0,0.6080365777015686,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.9198854565620422,0.0,0.0,0.0,0.0535195916891098,0.0,0.0
"MESOS-6032",False,"valid",0.01798303797841072,0.018029622733592987,0.017993170768022537,0.6589364409446716,0.01798778399825096,0.2511366605758667,0.017933279275894165
"MESOS-8837",False,"valid",0.017930325120687485,0.8922385573387146,0.01796451397240162,0.017980286851525307,0.017962178215384483,0.017964307218790054,0.017959825694561005
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973885715007782,0.0
"MESOS-3934",False,"valid",0.0,0.9767179489135742,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.25441423058509827,0.0,0.7432947754859924,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625210165977478
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853829145431519
"MESOS-4444",False,"valid",0.028686510398983955,0.8275051116943359,0.028724879026412964,0.02875845693051815,0.02875380590558052,0.028782576322555542,0.028788654133677483
"MESOS-7374",False,"valid",0.0,0.5055970549583435,0.0,0.0,0.4866940379142761,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.9712911248207092,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.9953207969665527,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.017919134348630905,0.8924315571784973,0.017923440784215927,0.017960892990231514,0.017932945862412453,0.017923424020409584,0.017908601090312004
"MESOS-8087",False,"valid",0.0,0.9668893218040466,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.6215276718139648,0.3306198716163635,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869570732116699
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.9547117352485657,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.28407442569732666,0.0,0.0,0.6760451793670654
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997895359992981,0.0
"MESOS-4718",False,"valid",0.017918722704052925,0.017921745777130127,0.8924229741096497,0.01794504001736641,0.017918327823281288,0.017949536442756653,0.017923658713698387
"MESOS-7152",False,"valid",0.0,0.843173623085022,0.0,0.0,0.0,0.15356141328811646,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.4946524500846863,0.0,0.04401061311364174,0.45299968123435974
"MESOS-6504",False,"valid",0.0,0.979028046131134,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.9491636753082275,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.18249697983264923,0.0,0.0,0.0,0.7833358645439148,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.5643962621688843,0.03714093938469887,0.0,0.37105366587638855
"MESOS-4506",True,"valid",0.2670672535896301,0.46173006296157837,0.0,0.0,0.25566428899765015,0.0,0.0
