"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5671",False,"test",0.0,0.9813059568405151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.7678936123847961,0.0,0.0,0.0,0.0,0.219070702791214
"TISTUD-5635",False,"test",0.0,0.10894498229026794,0.0,0.0,0.24920912086963654,0.15525180101394653,0.48260727524757385
"TISTUD-5631",False,"test",0.0,0.43451184034347534,0.0,0.0,0.3576740622520447,0.0,0.19094964861869812
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767491221427917
"TISTUD-5622",False,"test",0.0,0.9790273308753967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.6440839767456055,0.0,0.0,0.33420294523239136,0.0,0.0
"TISTUD-5594",False,"test",0.10589966177940369,0.4788585901260376,0.2751857340335846,0.0,0.13415639102458954,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.4713114798069,0.0,0.0,0.0,0.0,0.5011119842529297
"TISTUD-5543",False,"test",0.01306498795747757,0.921863853931427,0.013010971248149872,0.013000291772186756,0.013029192574322224,0.013007370755076408,0.01302331406623125
"TISTUD-5538",False,"test",0.0,0.2376091480255127,0.0,0.0,0.6262200474739075,0.12492944300174713,0.0
"TISTUD-5510",False,"test",0.0,0.7255057096481323,0.0,0.0,0.24976038932800293,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.5697590708732605,0.0,0.0,0.08252599835395813,0.0,0.3364568054676056
"TISTUD-5492",True,"test",0.0,0.954711377620697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.942565381526947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.319577693939209,0.0,0.0,0.0,0.0,0.6445858478546143
"TISTUD-5468",False,"test",0.0,0.797020673751831,0.0,0.16080619394779205,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.10913942009210587,0.0,0.0,0.0,0.0,0.8714871406555176
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.23030096292495728,0.17741245031356812,0.5849269032478333
"TISTUD-5431",False,"test",0.1247219517827034,0.6929627060890198,0.0,0.0,0.07293722778558731,0.0,0.1046469435095787
"TISTUD-5424",False,"test",0.2500733733177185,0.0,0.0,0.0,0.0,0.38359272480010986,0.34838348627090454
"TISTUD-5401",False,"test",0.0,0.3753432631492615,0.0,0.0,0.0,0.0,0.60938560962677
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722593426704407
"TISTUD-5386",False,"test",0.0,0.9681744575500488,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.3794044256210327,0.0,0.0,0.1807764172554016,0.0,0.4207235276699066
"TISTUD-5372",False,"test",0.0,0.736474871635437,0.0,0.0,0.2388012558221817,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.49695512652397156,0.0,0.0,0.0,0.0,0.48314112424850464
"TISTUD-5337",False,"test",0.24354198575019836,0.0,0.0,0.0,0.13744719326496124,0.0,0.6016261577606201
"TISTUD-5329",False,"test",0.0,0.26010894775390625,0.0,0.0,0.4514061212539673,0.0,0.2687152922153473
"TISTUD-5327",False,"test",0.0,0.6698766350746155,0.0,0.0,0.0,0.31817567348480225,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.33061647415161133,0.0,0.6518988609313965
"TISTUD-5324",False,"test",0.0,0.28295427560806274,0.0,0.0,0.0,0.0,0.6692370772361755
"TISTUD-5312",False,"test",0.0,0.6558308601379395,0.0,0.0,0.32531043887138367,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.6780989766120911,0.0,0.0,0.0,0.0,0.3008006811141968
"TISTUD-5295",False,"test",0.01260478887706995,0.277910053730011,0.0,0.0,0.3414936661720276,0.0,0.36475464701652527
"TISTUD-5281",False,"test",0.0,0.4761424958705902,0.0,0.0,0.04788227006793022,0.0,0.46450361609458923
"TISTUD-5263",False,"test",0.0,0.22512097656726837,0.53956538438797,0.0,0.21737846732139587,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.2803020477294922,0.0,0.0,0.0,0.0,0.7025762796401978
"TISTUD-5168",False,"test",0.0,0.34447601437568665,0.0,0.3988448679447174,0.0,0.0,0.2264721393585205
"TISTUD-5158",False,"test",0.029951510950922966,0.022315816953778267,0.0,0.9219397902488708,0.0,0.02332831732928753,0.0
"TISTUD-5151",False,"test",0.07170560956001282,0.0,0.0,0.0,0.14359086751937866,0.19729501008987427,0.5788906216621399
"TISTUD-5093",False,"test",0.0,0.0,0.3858184218406677,0.0,0.0,0.0,0.5742805600166321
"TISTUD-5089",False,"test",0.0,0.9569957852363586,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.923443615436554,0.0,0.0,0.0,0.0,0.06910241395235062
"TISTUD-5070",False,"test",0.0,0.9729090929031372,0.0,0.0,0.0,0.0,0.019636979326605797
"TISTUD-5069",False,"test",0.0,0.9489345550537109,0.0,0.0,0.0,0.0,0.04361160472035408
"TISTUD-5061",False,"test",0.0,0.05839213356375694,0.0,0.0,0.5269325375556946,0.24980895221233368,0.15409809350967407
"TISTUD-5060",False,"test",0.0,0.07982249557971954,0.0,0.0,0.9042462706565857,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.7267038226127625,0.0,0.0,0.0,0.0,0.2607176601886749
"TISTUD-4978",False,"test",0.0,0.6677505970001221,0.0,0.1777234822511673,0.0,0.0,0.14256837964057922
"TISTUD-4956",False,"test",0.0,0.12990964949131012,0.0,0.0,0.0,0.2471434324979782,0.6074324250221252
"TISTUD-4886",False,"test",0.0,0.6334691047668457,0.0,0.0,0.0,0.0,0.34338584542274475
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.5696607232093811,0.0,0.41753482818603516
"TISTUD-4793",False,"test",0.0,0.4409852623939514,0.0,0.29526299238204956,0.2335481345653534,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.7004268765449524,0.0,0.0,0.0,0.0,0.28396838903427124
"TISTUD-4525",False,"test",0.0,0.337840735912323,0.0,0.0,0.0,0.0,0.6480803489685059
"TISTUD-4389",False,"test",0.11283484101295471,0.15264295041561127,0.0,0.0,0.35656028985977173,0.0,0.3710211217403412
"TISTUD-4363",False,"test",0.11710812151432037,0.010251383297145367,0.010244054719805717,0.010242147371172905,0.010234488174319267,0.010241955518722534,0.8316778540611267
"TISTUD-4360",False,"test",0.011049863882362843,0.0110659534111619,0.20837990939617157,0.011044000275433064,0.011069994419813156,0.0110471798107028,0.7363430857658386
"TISTUD-4357",False,"test",0.0,0.532210648059845,0.0,0.0,0.0,0.0,0.43658849596977234
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.3951588571071625,0.6015807390213013,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713366031646729
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.19042819738388062,0.7990095615386963
"TISTUD-4031",False,"test",0.0,0.0,0.08095038682222366,0.0,0.0,0.2038552612066269,0.6878398060798645
"TISTUD-4022",False,"test",0.0,0.37501272559165955,0.0,0.0,0.29969504475593567,0.3088891804218292,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0804528221487999,0.0,0.9020547270774841
"TISTUD-3971",False,"test",0.0,0.37901926040649414,0.0,0.0,0.0,0.0,0.5992435812950134
"TISTUD-3814",False,"test",0.0,0.5755535364151001,0.0,0.0,0.0,0.0,0.4027232527732849
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547522068023682
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.45245736837387085,0.0,0.5098310708999634
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.2349056899547577,0.0,0.743993878364563
"TISTUD-2467",False,"test",0.0,0.08372767269611359,0.0,0.16633397340774536,0.0,0.0,0.7406899929046631
"TISTUD-2346",False,"test",0.0,0.937245786190033,0.0,0.0,0.0,0.0,0.04893903434276581
"TISTUD-1541",False,"test",0.0,0.28223806619644165,0.0,0.1961185187101364,0.0991446003317833,0.0,0.4081647992134094
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.15926727652549744,0.30857884883880615,0.0,0.5227516889572144
