"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25810",False,"test",0.0,0.0,0.21648915112018585,0.0,0.0,0.563342809677124,0.21229714155197144
"TIMOB-25805",False,"test",0.6656281352043152,0.0,0.313855916261673,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.4685239791870117,0.27160072326660156,0.18882636725902557,0.0,0.06686782091856003,0.0
"TIMOB-25794",False,"test",0.05686356872320175,0.08407527208328247,0.0,0.0,0.4215916395187378,0.0,0.4325787127017975
"TIMOB-25778",False,"test",0.013043523766100407,0.013070082291960716,0.01304166205227375,0.013037043623626232,0.9217236042022705,0.01305596623569727,0.01302816066890955
"TIMOB-25744",True,"test",0.0,0.7151448130607605,0.0,0.0,0.0,0.19705447554588318,0.08536314964294434
"TIMOB-25649",False,"test",0.1337229460477829,0.10428482294082642,0.42501381039619446,0.060508597642183304,0.27133557200431824,0.0,0.0
"TIMOB-25635",False,"test",0.7730004787445068,0.0,0.20385633409023285,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.8490530848503113,0.0,0.03192700445652008,0.0,0.0,0.0,0.11348608881235123
"TIMOB-25621",False,"test",0.6347442865371704,0.0,0.0,0.0,0.0,0.3396264612674713,0.0
"TIMOB-25620",False,"test",0.24805112183094025,0.0,0.0,0.0,0.23025116324424744,0.5104461908340454,0.0
"TIMOB-25619",False,"test",0.350237637758255,0.0,0.0,0.20646801590919495,0.3267839848995209,0.114574134349823,0.0
"TIMOB-25599",True,"test",0.05262993276119232,0.0,0.6280997395515442,0.0,0.2679859399795532,0.014489445835351944,0.0363239049911499
"TIMOB-25598",False,"test",0.0,0.0,0.0,0.0,0.35305896401405334,0.5120811462402344,0.13029636442661285
"TIMOB-25590",False,"test",0.5258135199546814,0.0,0.4620194137096405,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.0,0.0,0.9372676014900208,0.051440998911857605,0.0
"TIMOB-25563",False,"test",0.0,0.4664359390735626,0.0,0.0,0.0,0.0,0.5223526954650879
"TIMOB-25526",False,"test",0.6774365901947021,0.18486623466014862,0.0,0.0,0.12494631111621857,0.0,0.0
"TIMOB-25506",False,"test",0.031462784856557846,0.0,0.15360553562641144,0.2801881730556488,0.23304483294487,0.30067741870880127,0.0
"TIMOB-25503",False,"test",0.02698649652302265,0.0,0.0,0.7531886696815491,0.0,0.15833114087581635,0.05519173666834831
"TIMOB-25462",False,"test",0.6234463453292847,0.0,0.28182289004325867,0.0,0.0,0.08725273609161377,0.0
"TIMOB-25409",False,"test",0.6015655994415283,0.0,0.0,0.0,0.25187551975250244,0.14234910905361176,0.0
"TIMOB-25399",False,"test",0.9712821245193481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.9348207116127014,0.019459102302789688,0.02227657660841942,0.0,0.0,0.0,0.021542567759752274
"TIMOB-25377",False,"test",0.016062812879681587,0.0,0.0,0.0,0.0,0.053267866373062134,0.9272919297218323
"TIMOB-25363",False,"test",0.45790863037109375,0.0,0.0,0.0,0.3189253807067871,0.21230581402778625,0.0
"TIMOB-25353",True,"test",0.0,0.04408621788024902,0.0,0.0,0.0,0.9359961748123169,0.0
"TIMOB-25326",False,"test",0.0,0.6991731524467468,0.0,0.0,0.2922859787940979,0.0,0.0
"TIMOB-25291",False,"test",0.16662466526031494,0.3003655970096588,0.0,0.0,0.04257670417428017,0.41284385323524475,0.0750715360045433
"TIMOB-25274",False,"test",0.0,0.958264946937561,0.0,0.0,0.0,0.0,0.03634440898895264
"TIMOB-25271",False,"test",0.21833844482898712,0.44384920597076416,0.0,0.0,0.3218705952167511,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.4782367944717407,0.0,0.0,0.0,0.0,0.5133225917816162
"TIMOB-25238",False,"test",0.0,0.5637338757514954,0.0,0.0,0.04525449499487877,0.14326788485050201,0.24321100115776062
"TIMOB-25237",False,"test",0.0,0.9754120111465454,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.29270896315574646,0.0,0.0,0.0,0.0,0.688879132270813,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.7102177143096924,0.2808081805706024,0.0
"TIMOB-25206",False,"test",0.19298550486564636,0.0,0.3804721534252167,0.27178335189819336,0.0,0.07281938940286636,0.08142637461423874
"TIMOB-25197",False,"test",0.3546840250492096,0.6052794456481934,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.6747851967811584,0.0,0.0,0.2506945729255676,0.0,0.06665506958961487
"TIMOB-25186",False,"test",0.22341082990169525,0.0,0.0,0.0,0.454285204410553,0.20420514047145844,0.10370032489299774
"TIMOB-25184",False,"test",0.0,0.6921391487121582,0.0,0.0,0.1725098043680191,0.0,0.12993410229682922
"TIMOB-25178",False,"test",0.0663030818104744,0.0,0.0,0.0,0.9232773184776306,0.0,0.0
"TIMOB-25081",False,"test",0.39597225189208984,0.0,0.0,0.0,0.2313116490840912,0.36856821179389954,0.0
"TIMOB-25078",False,"test",0.11500534415245056,0.2479015588760376,0.22834837436676025,0.0,0.39688992500305176,0.010135582648217678,0.0
"TIMOB-25057",False,"test",0.0,0.39439961314201355,0.34804394841194153,0.0,0.0,0.19371192157268524,0.05864730849862099
"TIMOB-25055",False,"test",0.0,0.09696275740861893,0.0,0.0,0.8980098366737366,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.9795047044754028,0.0,0.0
"TIMOB-25043",False,"test",0.33109307289123535,0.0,0.6477809548377991,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.6282527446746826,0.10133899748325348,0.0,0.0,0.04906778037548065,0.0,0.21976742148399353
"TIMOB-25027",False,"test",0.3702875077724457,0.0,0.0,0.0,0.6097577810287476,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.7322805523872375,0.19155654311180115,0.036050792783498764,0.03872842341661453,0.0
"TIMOB-25014",False,"test",0.0,0.43347296118736267,0.0,0.0,0.5069341063499451,0.05001155287027359,0.0
"TIMOB-25013",False,"test",0.11860479414463043,0.3076559007167816,0.0,0.0,0.2922545373439789,0.27734389901161194,0.0
"TIMOB-24984",False,"test",0.037156444042921066,0.5760096311569214,0.0,0.0,0.3698740601539612,0.013925595209002495,0.0
"TIMOB-24977",False,"test",0.030826957896351814,0.962516725063324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.042991988360881805,0.10298030078411102,0.24430924654006958,0.1629331111907959,0.029325928539037704,0.3765743374824524,0.04088509455323219
"TIMOB-24934",False,"test",0.1485663652420044,0.0,0.534112274646759,0.08312540501356125,0.1443980634212494,0.0,0.08805349469184875
"TIMOB-24933",False,"test",0.0,0.5758898854255676,0.0,0.0,0.41400980949401855,0.0,0.0
"TIMOB-24928",False,"test",0.2996484339237213,0.3585846424102783,0.10713250935077667,0.0,0.06202683225274086,0.0,0.17063851654529572
"TIMOB-24919",False,"test",0.0,0.9875307083129883,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.2667177617549896,0.08470309525728226,0.0,0.6363659501075745,0.0
"TIMOB-24892",False,"test",0.08004793524742126,0.043664734810590744,0.0797358974814415,0.7853806018829346,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.29947629570961,0.0,0.6925564408302307
"TIMOB-24862",False,"test",0.0,0.0,0.683683454990387,0.0,0.0,0.0,0.3088317811489105
"TIMOB-24856",False,"test",0.0,0.4577978253364563,0.0,0.0,0.10969331860542297,0.0,0.4279179275035858
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.942612886428833,0.0
"TIMOB-24851",True,"test",0.0,0.7472012639045715,0.0,0.0,0.0,0.23606163263320923,0.0
"TIMOB-24850",False,"test",0.0,0.23622672259807587,0.0,0.0,0.0,0.17070412635803223,0.5866816639900208
"TIMOB-24842",False,"test",0.5369873642921448,0.45477014780044556,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.5810800194740295,0.35047221183776855,0.0,0.06221111863851547,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.611720085144043,0.0,0.0,0.0,0.3780132234096527,0.0
"TIMOB-24836",False,"test",0.0,0.8612169623374939,0.0,0.0,0.09497903287410736,0.0,0.038624268025159836
"TIMOB-24832",False,"test",0.0,0.696751594543457,0.0,0.0,0.14019101858139038,0.0,0.15474964678287506
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9881657361984253
"TIMOB-24822",False,"test",0.0,0.9435616731643677,0.0,0.045381948351860046,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.2199537307024002,0.7707295417785645
"TIMOB-24770",False,"test",0.27448517084121704,0.0,0.0,0.0,0.685653567314148,0.0,0.0
"TIMOB-24752",False,"test",0.39998435974121094,0.5577999353408813,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.2572777271270752,0.23911121487617493,0.5010790824890137,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.758860170841217,0.0,0.05660274997353554,0.0,0.0,0.1676362305879593,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.7180547714233398,0.2756921350955963,0.0,0.0
"TIMOB-24718",False,"test",0.8105214238166809,0.0,0.1670541763305664,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.975389838218689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.8345714807510376,0.0,0.0,0.16052043437957764,0.0
"TIMOB-24703",False,"test",0.2947211265563965,0.0,0.0,0.38192877173423767,0.0,0.0,0.31650763750076294
"TIMOB-24702",False,"test",0.5123393535614014,0.0,0.10845790058374405,0.18508198857307434,0.17414382100105286,0.0,0.018867040053009987
"TIMOB-24690",False,"test",0.45512324571609497,0.5269189476966858,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.4369421601295471,0.5574055314064026,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.3962695002555847,0.0,0.0,0.0,0.3795352578163147,0.2043285071849823,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.12874270975589752,0.6217572689056396,0.24151775240898132
"TIMOB-24671",False,"test",0.46723249554634094,0.23345226049423218,0.05550529435276985,0.0,0.0,0.22292585670948029,0.015446862205862999
"TIMOB-24669",False,"test",0.09493274241685867,0.48968711495399475,0.38923802971839905,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.7738882899284363,0.0,0.0,0.0,0.19952593743801117,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.5267801880836487,0.0,0.4373360574245453,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.1667891889810562,0.45373743772506714,0.0,0.37620022892951965,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.8478339314460754,0.0,0.14369285106658936,0.0,0.0
"TIMOB-24654",False,"test",0.444317489862442,0.03944464400410652,0.0,0.0,0.08401012420654297,0.4277873635292053,0.0
"TIMOB-24647",False,"test",0.0,0.3638797700405121,0.0,0.0,0.0,0.0,0.623539388179779
"TIMOB-24644",False,"test",0.0,0.17850427329540253,0.6529850363731384,0.10547128319740295,0.0,0.05595972016453743,0.0
"TIMOB-24615",False,"test",0.09384660422801971,0.0,0.029601845890283585,0.0,0.46554410457611084,0.408357709646225,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.5313521027565002,0.4487183690071106,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.4874783754348755,0.0,0.0,0.0,0.46170857548713684,0.0,0.0431637279689312
"TIMOB-24565",False,"test",0.0,0.2993031144142151,0.45267871022224426,0.0,0.0,0.10424824059009552,0.14142611622810364
"TIMOB-24561",False,"test",0.0,0.13498125970363617,0.07506582885980606,0.17509600520133972,0.2721315622329712,0.0,0.34035032987594604
"TIMOB-24558",False,"test",0.0,0.14525683224201202,0.31460294127464294,0.0,0.0,0.5246197581291199,0.0
"TIMOB-24532",False,"test",0.0,0.07729201018810272,0.7521367073059082,0.0,0.0,0.1590268462896347,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521450400352478
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.949364960193634,0.0
"TIMOB-24465",False,"test",0.09541049599647522,0.0,0.0,0.0,0.6701420545578003,0.21971668303012848,0.0
"TIMOB-24459",False,"test",0.2028801143169403,0.21916861832141876,0.0,0.0,0.34201478958129883,0.23249134421348572,0.0
"TIMOB-24455",False,"test",0.0,0.2607976496219635,0.3090961277484894,0.0,0.42112356424331665,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.48282259702682495,0.0,0.1130366250872612,0.39351987838745117,0.0
"TIMOB-24451",False,"test",0.29627206921577454,0.39550966024398804,0.0,0.0,0.0,0.0,0.29695022106170654
"TIMOB-24448",False,"test",0.18168362975120544,0.0,0.10210352391004562,0.0,0.15785346925258636,0.3440978229045868,0.20990949869155884
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.9106404185295105,0.0,0.07925223559141159
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.15638713538646698,0.8037450909614563,0.0
"TIMOB-24428",False,"test",0.38798001408576965,0.0,0.0,0.0,0.5998644828796387,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.47823649644851685,0.0,0.0,0.0,0.0,0.5170410871505737
"TIMOB-24418",False,"test",0.0,0.09144338220357895,0.0,0.0,0.6162520051002502,0.0,0.2856322228908539
"TIMOB-24409",False,"test",0.9335665106773376,0.011293628253042698,0.01103932410478592,0.011014282703399658,0.011029153130948544,0.011032597161829472,0.011024479754269123
"TIMOB-24402",False,"test",0.13957297801971436,0.0,0.7889689207077026,0.0,0.0,0.061382513493299484,0.0
"TIMOB-24400",False,"test",0.0,0.040437933057546616,0.0,0.0,0.4505479335784912,0.5028948187828064,0.0
"TIMOB-24397",False,"test",0.5267553925514221,0.0,0.0,0.0,0.203194722533226,0.0,0.266875684261322
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641098380088806,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.3877924382686615,0.0,0.5780373811721802
"TIMOB-24364",True,"test",0.0,0.017158806324005127,0.0,0.0,0.24727141857147217,0.7275622487068176,0.0
"TIMOB-24363",False,"test",0.0,0.13936232030391693,0.0,0.0,0.0,0.8292645812034607,0.0
"TIMOB-24352",True,"test",0.0,0.8910245895385742,0.0,0.0,0.09514113515615463,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.7260088324546814,0.0,0.20835761725902557,0.0,0.0563352070748806,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.7651976346969604,0.08595704287290573,0.14146961271762848
"TIMOB-24314",False,"test",0.0,0.0,0.3098543584346771,0.0,0.19273090362548828,0.4734766185283661,0.0
"TIMOB-24304",False,"test",0.5569577217102051,0.0,0.4292129576206207,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.7482674717903137,0.2149704396724701,0.0,0.0,0.029678259044885635,0.0
"TIMOB-24285",False,"test",0.9992496371269226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.47486770153045654,0.0,0.0,0.5091691017150879,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.15136760473251343,0.818736732006073,0.0
"TIMOB-24266",True,"test",0.0206247977912426,0.0,0.8473462462425232,0.024576550349593163,0.0,0.0,0.101538747549057
"TIMOB-24261",False,"test",0.0,0.47042790055274963,0.0,0.0,0.11205115169286728,0.4000808298587799,0.0
"TIMOB-24252",False,"test",0.0,0.289363831281662,0.0,0.0,0.6684458255767822,0.0,0.0
"TIMOB-24246",False,"test",0.020506013184785843,0.020542560145258904,0.8770051598548889,0.02046865038573742,0.02048550918698311,0.02050255797803402,0.020489534363150597
"TIMOB-24244",False,"test",0.7243415713310242,0.019465742632746696,0.1595422923564911,0.02641870081424713,0.0,0.012751992791891098,0.05740993842482567
"TIMOB-24241",False,"test",0.0,0.4442085921764374,0.4698942005634308,0.0,0.0,0.0,0.07418887317180634
"TIMOB-24239",False,"test",0.0,0.0,0.4830491840839386,0.0,0.4747672379016876,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589501023292542,0.0
"TIMOB-24226",False,"test",0.0,0.05394233018159866,0.0,0.020589472725987434,0.6416165232658386,0.28201058506965637,0.0
"TIMOB-24210",False,"test",0.0,0.9609077572822571,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.14058344066143036,0.03052365407347679,0.0,0.0,0.0,0.8261571526527405,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.20808513462543488,0.45160675048828125,0.0,0.33789563179016113,0.0
"TIMOB-24175",False,"test",0.0,0.03509696200489998,0.0,0.0,0.0,0.7462948560714722,0.21348139643669128
"TIMOB-24174",False,"test",0.0,0.6892580389976501,0.0,0.0,0.0,0.0,0.281942754983902
"TIMOB-24165",False,"test",0.13342243432998657,0.0,0.0,0.0,0.8471804857254028,0.0,0.0
"TIMOB-24161",False,"test",0.7814348936080933,0.0,0.0,0.0,0.21347151696681976,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.23131915926933289,0.0,0.0,0.7447514533996582,0.0
"TIMOB-24142",False,"test",0.0,0.3239792585372925,0.24215778708457947,0.0,0.0,0.42425477504730225,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.9873392581939697,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.8991302251815796,0.0,0.0,0.09444697946310043,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.9888302683830261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.8118255734443665,0.18120068311691284,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.42326757311820984,0.23255781829357147,0.21161943674087524,0.0,0.06073172017931938,0.06803884357213974
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.47550806403160095,0.3518427014350891,0.15753722190856934
"TIMOB-24091",False,"test",0.6682596802711487,0.0,0.3217693865299225,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.982769787311554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.8523660898208618,0.0,0.0,0.0,0.12822705507278442,0.0
"TIMOB-24051",False,"test",0.0,0.9423534274101257,0.0,0.0,0.0,0.0,0.049285732209682465
"TIMOB-24050",False,"test",0.0,0.0,0.9654717445373535,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.07860320061445236,0.3463541269302368,0.08350308984518051,0.0,0.18223640322685242,0.06361859291791916,0.2451687753200531
"TIMOB-24028",False,"test",0.0,0.014603415504097939,0.9729857444763184,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.949396014213562,0.0
"TIMOB-23992",True,"test",0.18736420571804047,0.3592263460159302,0.037808023393154144,0.0,0.13293980062007904,0.27817657589912415,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.1341940462589264,0.8410468101501465,0.0
"TIMOB-23898",True,"test",0.08893834799528122,0.5138510465621948,0.0,0.09521816670894623,0.18533582985401154,0.11502720415592194,0.0
"TIMOB-23885",False,"test",0.4232325851917267,0.052699897438287735,0.0,0.0,0.0,0.5157259106636047,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.7727294564247131,0.0,0.0,0.21672360599040985,0.0
"TIMOB-23877",False,"test",0.0,0.1548157036304474,0.5664093494415283,0.0,0.0,0.2651113271713257,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.9943729043006897,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.06868306547403336,0.0,0.0,0.9267116785049438,0.0,0.0
"TIMOB-23866",False,"test",0.45160895586013794,0.21755824983119965,0.0,0.0,0.2948376536369324,0.0,0.03332985192537308
"TIMOB-23858",False,"test",0.0,0.0,0.11286670714616776,0.6261195540428162,0.13039156794548035,0.10592235624790192,0.02392108179628849
"TIMOB-23840",False,"test",0.4830411970615387,0.39060458540916443,0.0,0.0,0.11264700442552567,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.19407258927822113,0.6949694752693176,0.08478598296642303,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.45332998037338257,0.0,0.5231364965438843,0.02028965950012207,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.9624387621879578,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.012928837910294533,0.2927412986755371,0.0,0.16136375069618225,0.0,0.0,0.5275811553001404
"TIMOB-23787",False,"test",0.2052515149116516,0.6993439197540283,0.0,0.0,0.0,0.08642488718032837,0.0
"TIMOB-23785",False,"test",0.0,0.9893733263015747,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.9848798513412476,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.34686556458473206,0.6430273652076721
"TIMOB-23741",False,"test",0.0,0.0,0.9521582722663879,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.2922499179840088,0.20188342034816742,0.020897986367344856,0.0,0.0,0.0919887125492096,0.38492515683174133
"TIMOB-23709",False,"test",0.389570951461792,0.45951056480407715,0.0,0.13541477918624878,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546580910682678
"TIMOB-23694",False,"test",0.0,0.41356945037841797,0.0,0.0,0.580023467540741,0.0,0.0
"TIMOB-23691",False,"test",0.01794498972594738,0.5648604035377502,0.01792977564036846,0.017891710624098778,0.34551697969436646,0.01794019713997841,0.017915960401296616
"TIMOB-23687",False,"test",0.0,0.47974061965942383,0.0,0.0,0.5013357996940613,0.0,0.0
"TIMOB-23684",False,"test",0.014510342851281166,0.9132571220397949,0.014447441324591637,0.014424290508031845,0.01446604449301958,0.014440486207604408,0.014454311691224575
"TIMOB-23683",False,"test",0.0,0.29250451922416687,0.6827755570411682,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.6604332327842712,0.3325052261352539,0.0
"TIMOB-23661",False,"test",0.06994962692260742,0.0,0.645149290561676,0.0,0.06937906891107559,0.2095428854227066,0.0
"TIMOB-23658",False,"test",0.0,0.675568163394928,0.0,0.0,0.30604633688926697,0.0,0.0
"TIMOB-23657",False,"test",0.5525204539299011,0.13432429730892181,0.0,0.0,0.0,0.0,0.2940075993537903
"TIMOB-23639",False,"test",0.0,0.9944103956222534,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.39294397830963135,0.5986762642860413,0.0
"TIMOB-23627",True,"test",0.12083178013563156,0.4470537304878235,0.0,0.0,0.17677441239356995,0.24688534438610077,0.0
"TIMOB-23623",False,"test",0.014375885017216206,0.575221598148346,0.3530259132385254,0.014349845238029957,0.014342292211949825,0.014351915568113327,0.014332504943013191
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.808306097984314,0.1834479719400406,0.0
"TIMOB-23612",True,"test",0.01437037717550993,0.014372257515788078,0.9139225482940674,0.014305107295513153,0.01435573399066925,0.014347721822559834,0.014326228760182858
"TIMOB-23610",False,"test",0.9569705128669739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.9919567704200745,0.0,0.0
"TIMOB-23603",False,"test",0.6744089722633362,0.14746929705142975,0.0,0.0,0.0,0.16566218435764313,0.0
"TIMOB-23597",False,"test",0.9139044880867004,0.0,0.0,0.0,0.0,0.07050836831331253,0.0
"TIMOB-23595",False,"test",0.7079573273658752,0.1672976315021515,0.0,0.0,0.0,0.11200942099094391,0.0
"TIMOB-23594",False,"test",0.7029983997344971,0.12094554305076599,0.0,0.0,0.0,0.16359496116638184,0.0
"TIMOB-23590",False,"test",0.7642233371734619,0.21912343800067902,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.8818556070327759,0.01239097211509943,0.0,0.09137409925460815,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.5693663358688354,0.3292047381401062,0.0,0.0,0.0924624353647232,0.0,0.0
"TIMOB-23559",False,"test",0.2134358286857605,0.0,0.774223268032074,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9922462105751038,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.519753098487854,0.0,0.0,0.46355587244033813,0.0,0.0
"TIMOB-23525",False,"test",0.2503241002559662,0.0,0.7240522503852844,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.21006473898887634,0.11144228279590607,0.1339881271123886,0.0,0.0,0.5398415923118591,0.0
"TIMOB-23509",False,"test",0.0,0.5509099364280701,0.0,0.0,0.41132429242134094,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.7270520925521851,0.0,0.0,0.2481686919927597,0.0
"TIMOB-23503",False,"test",0.6535565853118896,0.10203899443149567,0.0,0.0,0.15114188194274902,0.09036772698163986,0.0
"TIMOB-23498",False,"test",0.0,0.8839811682701111,0.0,0.0,0.0,0.0,0.10681391507387161
"TIMOB-23492",False,"test",0.0,0.32398706674575806,0.0,0.0,0.1804686188697815,0.48950156569480896,0.0
"TIMOB-23475",False,"test",0.0,0.978397011756897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.9895086288452148,0.0,0.0
"TIMOB-23460",False,"test",0.04063655808568001,0.0,0.8083876371383667,0.14793804287910461,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.7863335013389587,0.17145133018493652,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.5377660393714905,0.320385217666626,0.12391103804111481
"TIMOB-23443",False,"test",0.0,0.23402521014213562,0.0,0.0,0.5642858743667603,0.0,0.19266700744628906
"TIMOB-23439",False,"test",0.0,0.0,0.13515637814998627,0.05973179638385773,0.7928804755210876,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.9916545152664185,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.9608681797981262,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.9795143008232117,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.4565799832344055,0.3013121485710144,0.0,0.0,0.2322070598602295,0.0
"TIMOB-23393",False,"test",0.0,0.47058042883872986,0.0,0.04591124877333641,0.47672393918037415,0.0,0.0
"TIMOB-23388",False,"test",0.017931202426552773,0.8924216628074646,0.01793764904141426,0.01791572943329811,0.017926285043358803,0.01795421727001667,0.01791326329112053
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.7320811748504639,0.2573625445365906
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.9827611446380615,0.0,0.0
"TIMOB-23365",False,"test",0.5286955237388611,0.0,0.0,0.0,0.39270099997520447,0.0,0.06370937079191208
"TIMOB-23352",False,"test",0.1308552771806717,0.0,0.0,0.0,0.4574606120586395,0.0,0.40359193086624146
"TIMOB-23349",False,"test",0.038071081042289734,0.0,0.0,0.0,0.9579399824142456,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.28206202387809753,0.4705968499183655,0.2399865835905075
"TIMOB-23332",False,"test",0.010257568210363388,0.010257581248879433,0.010250484570860863,0.010240218602120876,0.010242199525237083,0.938513994216919,0.010238004848361015
