"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1936",False,"test",0.10703518986701965,0.27046191692352295,0.0,0.0,0.596377968788147,0.0,0.0
"XD-1930",False,"test",0.0,0.6342368125915527,0.0,0.1937442272901535,0.16063161194324493,0.0,0.0
"XD-1929",False,"test",0.0,0.1285008043050766,0.573025107383728,0.2599300146102905,0.0,0.0,0.0
"XD-1927",False,"test",0.09301367402076721,0.38518309593200684,0.0,0.37893053889274597,0.13123686611652374,0.0,0.0
"XD-1909",False,"test",0.023900439962744713,0.023888669908046722,0.023888297379016876,0.5640710592269897,0.316475510597229,0.023877127096056938,0.02389884740114212
"XD-1906",False,"test",0.0,0.2856495678424835,0.0,0.0,0.6425172090530396,0.0,0.05877679958939552
"XD-1905",True,"test",0.0,0.4721888303756714,0.0,0.0,0.5052829384803772,0.0,0.0
"XD-1900",False,"test",0.037909217178821564,0.24810238182544708,0.2031070590019226,0.0,0.12800703942775726,0.0,0.38037267327308655
"XD-1894",False,"test",0.0,0.24837397038936615,0.0,0.0,0.7264744639396667,0.0,0.0
"XD-1892",False,"test",0.02871893346309662,0.39502596855163574,0.028707174584269524,0.4614602327346802,0.028715239837765694,0.02872302010655403,0.02864937297999859
"XD-1890",False,"test",0.0,0.0,0.0,0.0,0.8494780659675598,0.0,0.10259418189525604
"XD-1881",False,"test",0.014348270371556282,0.014398366212844849,0.014303317293524742,0.01439866703003645,0.9138244986534119,0.014304617419838905,0.014422246254980564
"XD-1880",False,"test",0.01215776801109314,0.3538568913936615,0.3496240973472595,0.012160788290202618,0.012185748666524887,0.012137936428189278,0.24787677824497223
"XD-1871",False,"test",0.011974482797086239,0.01194972638040781,0.01194013375788927,0.01195868942886591,0.9282988905906677,0.011932281777262688,0.011945834383368492
"XD-1853",False,"test",0.0,0.7285101413726807,0.0,0.0,0.24236710369586945,0.0,0.0
"XD-1851",False,"test",0.0239535104483366,0.8564903736114502,0.023866811767220497,0.023936644196510315,0.02395164966583252,0.023920303210616112,0.023880714550614357
"XD-1846",False,"test",0.0,0.3394608795642853,0.0,0.0,0.563224196434021,0.0,0.08447597920894623
"XD-1833",False,"test",0.33418405055999756,0.0,0.0,0.0,0.29807615280151367,0.0,0.34156882762908936
"XD-1827",False,"test",0.0,0.5981181263923645,0.04951354116201401,0.0,0.3325843811035156,0.0,0.0
"XD-1822",False,"test",0.0,0.20620736479759216,0.0,0.0,0.6075733304023743,0.15245598554611206,0.0
"XD-1816",False,"test",0.013019855134189129,0.01308475248515606,0.013067580759525299,0.013062789104878902,0.857872724533081,0.07681266963481903,0.01307965163141489
"XD-1814",False,"test",0.03581955283880234,0.7852270007133484,0.035742152482271194,0.035765182226896286,0.035926561802625656,0.035727597773075104,0.03579195216298103
"XD-1813",False,"test",0.023873144760727882,0.02389649674296379,0.023854784667491913,0.8567071557044983,0.02394825778901577,0.023847851902246475,0.023872287943959236
"XD-1812",False,"test",0.10446184873580933,0.329372763633728,0.011026033200323582,0.011037858203053474,0.01103849895298481,0.011019636876881123,0.5220433473587036
"XD-1807",False,"test",0.1533934473991394,0.014379573054611683,0.014333627186715603,0.014331094920635223,0.7749279737472534,0.014324132353067398,0.014310208149254322
"XD-1805",False,"test",0.0950179398059845,0.3076420724391937,0.0,0.0,0.35553720593452454,0.0,0.2222745567560196
"XD-1795",False,"test",0.0,0.6830589771270752,0.0,0.0,0.16879306733608246,0.0,0.13687647879123688
"XD-1794",False,"test",0.0,0.3229631781578064,0.0,0.0,0.66073077917099,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.9655667543411255,0.0,0.0
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.6323804259300232,0.0,0.32995253801345825
"XD-1781",False,"test",0.11885999143123627,0.01208443846553564,0.012050650082528591,0.012065679766237736,0.8205537796020508,0.012258831411600113,0.012126634828746319
"XD-1780",False,"test",0.08740604668855667,0.05251538008451462,0.0,0.0,0.848533570766449,0.0,0.0
"XD-1775",False,"test",0.047775041311979294,0.04772583395242691,0.047636982053518295,0.04765757545828819,0.7139074802398682,0.04762732610106468,0.04766977205872536
"XD-1772",False,"test",0.12222658097743988,0.5806475877761841,0.0,0.0,0.0,0.0,0.2773221433162689
"XD-1770",False,"test",0.0,0.4956851899623871,0.28306758403778076,0.0,0.0,0.0,0.21570254862308502
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.8214015364646912,0.0,0.14597950875759125
"XD-1764",False,"test",0.013028999790549278,0.0130691509693861,0.013006015680730343,0.013036420568823814,0.6707976460456848,0.013028169982135296,0.26403358578681946
"XD-1761",False,"test",0.02050870656967163,0.02045326866209507,0.02043725550174713,0.020568978041410446,0.02047504112124443,0.020432433113455772,0.8771243095397949
"XD-1757",False,"test",0.0,0.5448552370071411,0.0,0.1618814468383789,0.21604719758033752,0.0,0.06953641027212143
"XD-1753",False,"test",0.0,0.0,0.0,0.43712419271469116,0.5393473505973816,0.0,0.0
"XD-1751",False,"test",0.0,0.5139818787574768,0.0,0.0,0.469251424074173,0.0,0.0
"XD-1748",False,"test",0.014335868880152702,0.01434095948934555,0.014314241707324982,0.3410521149635315,0.5873064398765564,0.014321967028081417,0.014328373596072197
"XD-1747",False,"test",0.04748116061091423,0.17162339389324188,0.0,0.3396197259426117,0.4156731367111206,0.0,0.021354634314775467
"XD-1742",False,"test",0.23727993667125702,0.2604966461658478,0.0,0.3065495789051056,0.18797248601913452,0.0,0.0
"XD-1741",False,"test",0.3903805911540985,0.2904605269432068,0.014402858912944794,0.2615286707878113,0.014448678120970726,0.014377903193235397,0.01440080814063549
"XD-1731",False,"test",0.0204615518450737,0.020512567833065987,0.020453937351703644,0.20149075984954834,0.6961610317230225,0.020457440987229347,0.02046273835003376
"XD-1723",False,"test",0.20926311612129211,0.0,0.0,0.0,0.5815210938453674,0.0,0.19071842730045319
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.9589691162109375,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.976266086101532,0.0,0.0
"XD-1716",False,"test",0.0,0.27154794335365295,0.0,0.0,0.6167396903038025,0.0,0.09791094809770584
"XD-1710",False,"test",0.011039427481591702,0.9337736964225769,0.01103090401738882,0.011047907173633575,0.011048893444240093,0.011021452955901623,0.011037694290280342
"XD-1705",False,"test",0.0,0.0,0.0,0.11542126536369324,0.8656663298606873,0.0,0.0
"XD-1699",False,"test",0.029966028407216072,0.02995031327009201,0.029906244948506355,0.02994145266711712,0.6581609845161438,0.1921481043100357,0.029926858842372894
"XD-1683",False,"test",0.019106794148683548,0.14027942717075348,0.0,0.09589344263076782,0.15742161870002747,0.0,0.5851514935493469
"XD-1680",False,"test",0.047782767564058304,0.04772777110338211,0.04763700067996979,0.047657616436481476,0.7138976454734802,0.04762733727693558,0.04766982048749924
"XD-1679",False,"test",0.0,0.409732848405838,0.0,0.0,0.5571669936180115,0.0,0.0
"XD-1678",False,"test",0.06456450372934341,0.37075096368789673,0.07423222064971924,0.030144711956381798,0.44659683108329773,0.0,0.012820012867450714
"XD-1677",False,"test",0.6343052387237549,0.014391631819307804,0.014329615980386734,0.014391323551535606,0.014390964061021805,0.014370590448379517,0.29382064938545227
"XD-1673",False,"test",0.010221034288406372,0.010249459184706211,0.010212563909590244,0.010247168131172657,0.7483600974082947,0.010214428417384624,0.20049519836902618
"XD-1665",False,"test",0.023845313116908073,0.02387840673327446,0.023824019357562065,0.8568762540817261,0.023905286565423012,0.023823507130146027,0.023847157135605812
"XD-1664",False,"test",0.0,0.5706772208213806,0.0,0.4027835428714752,0.0,0.0,0.0
"XD-1663",False,"test",0.0,0.13999074697494507,0.0,0.06355289369821548,0.6252330541610718,0.0,0.16492588818073273
"XD-1662",False,"test",0.31196603178977966,0.2717307507991791,0.014315357431769371,0.014350291341543198,0.3589746057987213,0.014316649176180363,0.014346273615956306
"XD-1657",False,"test",0.01793350651860237,0.018017392605543137,0.017924780026078224,0.0179336816072464,0.8923173546791077,0.017916036769747734,0.017957305535674095
"XD-1645",False,"test",0.0,0.5104434490203857,0.0,0.0,0.0,0.0,0.4630092978477478
"XD-1637",False,"test",0.36089855432510376,0.5669851303100586,0.014383142814040184,0.014454208314418793,0.01444560568779707,0.014391323551535606,0.014442039653658867
"XD-1636",False,"test",0.45730212330818176,0.0,0.0,0.0,0.5334711670875549,0.0,0.0
"XD-1634",False,"test",0.028608499094843864,0.028808284550905228,0.02873985469341278,0.49328330159187317,0.36335447430610657,0.028624005615711212,0.028581567108631134
"XD-1629",False,"test",0.32001468539237976,0.0,0.0,0.2975510060787201,0.35053229331970215,0.0,0.0
"XD-1623",False,"test",0.9075247049331665,0.015451999381184578,0.015377254225313663,0.015468853525817394,0.015405301004648209,0.01536803599447012,0.015403835102915764
"XD-1620",False,"test",0.21207058429718018,0.1519816368818283,0.0,0.0,0.5929864048957825,0.0327005460858345,0.0
"XD-1617",False,"test",0.2810417711734772,0.017962420359253883,0.017958706244826317,0.017950788140296936,0.6291831135749817,0.01793607324361801,0.01796712726354599
"XD-1613",False,"test",0.5761879086494446,0.117103211581707,0.0,0.0,0.0,0.0,0.2960776388645172
"XD-1600",False,"test",0.0,0.04668703302741051,0.0,0.0,0.9395126700401306,0.0,0.0
"XD-1598",False,"test",0.0,0.06279468536376953,0.0,0.05434351786971092,0.86688232421875,0.0,0.0
"XD-1596",False,"test",0.023862233385443687,0.8565860986709595,0.02387472614645958,0.02398076094686985,0.023949583992362022,0.02388128452003002,0.02386528067290783
"XD-1595",True,"test",0.039561573415994644,0.02514566481113434,0.0,0.0,0.6350304484367371,0.0,0.293291300535202
"XD-1592",False,"test",0.4304348826408386,0.17310267686843872,0.0,0.2747340798377991,0.0,0.0,0.10117809474468231
"XD-1590",False,"test",0.0,0.0,0.0,0.07986356317996979,0.8902111649513245,0.0,0.0
"XD-1589",False,"test",0.010254825465381145,0.010282829403877258,0.010242500342428684,0.01026627141982317,0.010277051478624344,0.010235738940536976,0.9384407997131348
"XD-1579",False,"test",0.3093729019165039,0.03595021367073059,0.035958003252744675,0.5108779668807983,0.03596414253115654,0.03592418506741524,0.03595256805419922
"XD-1577",False,"test",0.0,0.47253143787384033,0.0,0.0,0.24976962804794312,0.0,0.27370378375053406
"XD-1574",False,"test",0.0,0.0,0.0,0.09527735412120819,0.8649183511734009,0.0,0.0
"XD-1569",False,"test",0.0,0.9418820738792419,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"test",0.18249453604221344,0.7862698435783386,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.21508510410785675,0.09205696731805801,0.5722370743751526,0.0,0.11114360392093658
"XD-1558",False,"test",0.0,0.0,0.0,0.7255449891090393,0.23854582011699677,0.0,0.0
"XD-1552",False,"test",0.22732330858707428,0.0,0.0,0.1675419807434082,0.5887370109558105,0.0,0.0
"XD-1550",False,"test",0.011121662333607674,0.01111278124153614,0.01108342595398426,0.7337139248847961,0.21075813472270966,0.01108289323747158,0.011127171106636524
"XD-1540",False,"test",0.023688210174441338,0.6749187707901001,0.1474934071302414,0.0,0.15120132267475128,0.0,0.0
"XD-1533",False,"test",0.0,0.6948626041412354,0.0,0.0,0.27399030327796936,0.0,0.0
"XD-1531",False,"test",0.010487476363778114,0.6440021395683289,0.010489503853023052,0.30362969636917114,0.010492654517292976,0.010437631979584694,0.010460946708917618
"XD-1522",False,"test",0.020489944145083427,0.8771876692771912,0.02042566053569317,0.020458154380321503,0.020524758845567703,0.02048136107623577,0.020432448014616966
"XD-1517",False,"test",0.0,0.630733072757721,0.0,0.0,0.3244616687297821,0.0,0.0
"XD-1514",False,"test",0.02860233746469021,0.028691357001662254,0.028594523668289185,0.028656722977757454,0.8281107544898987,0.02859143167734146,0.028752857819199562
"XD-1512",True,"test",0.02389097586274147,0.024002615362405777,0.02384186163544655,0.5741273164749146,0.3063681423664093,0.02383784018456936,0.023931222036480904
"XD-1507",False,"test",0.0,0.11293993890285492,0.0,0.0,0.8665667772293091,0.0,0.0
"XD-1503",True,"test",0.0,0.0,0.0,0.0,0.9731138348579407,0.0,0.0
"XD-1501",False,"test",0.0,0.5393299460411072,0.0,0.42290592193603516,0.0,0.0,0.0
"XD-1500",True,"test",0.0,0.25790342688560486,0.0,0.0,0.73138827085495,0.0,0.0
"XD-1497",False,"test",0.013033775612711906,0.013046926818788052,0.013022501952946186,0.013022848404943943,0.921859622001648,0.013009537011384964,0.013004802167415619
"XD-1494",False,"test",0.4785441756248474,0.0,0.0,0.31184694170951843,0.1910940557718277,0.0,0.0
"XD-1492",False,"test",0.0713571310043335,0.9010101556777954,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"test",0.0,0.3900039494037628,0.0,0.0,0.580061674118042,0.0,0.0
"XD-1489",False,"test",0.01103153545409441,0.01104623544961214,0.011005507782101631,0.0110525107011199,0.669334352016449,0.011003956198692322,0.27552592754364014
"XD-1488",False,"test",0.0,0.35779789090156555,0.0,0.0,0.6134663224220276,0.0,0.0
"XD-1486",False,"test",0.03582902252674103,0.03589263930916786,0.03578849136829376,0.784930408000946,0.03596719354391098,0.035802993923425674,0.03578927367925644
"XD-1479",False,"test",0.0,0.7567604184150696,0.0,0.0,0.2053719013929367,0.0,0.0
"XD-1477",False,"test",0.0,0.5006909370422363,0.0,0.0,0.48731115460395813,0.0,0.0
"XD-1472",False,"test",0.0,0.46874916553497314,0.0,0.06879089772701263,0.4568771719932556,0.0,0.0
"XD-1464",False,"test",0.01594858430325985,0.016054239124059677,0.015959322452545166,0.3492180109024048,0.5709054470062256,0.015954528003931046,0.015959877520799637
"XD-1451",False,"test",0.010311800055205822,0.010377949103713036,0.010303899645805359,0.1289699673652649,0.8194150924682617,0.010300874710083008,0.010320414789021015
"XD-1449",False,"test",0.02383412793278694,0.023825863376259804,0.02381862886250019,0.8569810390472412,0.02389003336429596,0.02381846494972706,0.02383187785744667
"XD-1446",True,"test",0.015904176980257034,0.01593463122844696,0.015888923779129982,0.3507700264453888,0.5697015523910522,0.015892548486590385,0.01590815559029579
"XD-1439",False,"test",0.0,0.0,0.0,0.0,0.8224217295646667,0.0,0.1380142867565155
"XD-1435",True,"test",0.1423368901014328,0.0,0.0,0.0,0.8382490277290344,0.0,0.0
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.9426199197769165,0.0,0.0
"XD-1431",True,"test",0.07418585568666458,0.0,0.0,0.0,0.9019390344619751,0.0,0.0
"XD-1429",False,"test",0.0,0.0,0.0,0.07658613473176956,0.9045221209526062,0.0,0.0
"XD-1410",False,"test",0.013022750616073608,0.2574651539325714,0.01299642026424408,0.13933570683002472,0.5511669516563416,0.013005339540541172,0.01300770789384842
"XD-1407",False,"test",0.41426903009414673,0.12557218968868256,0.0,0.0,0.4328458607196808,0.0,0.0
"XD-1404",False,"test",0.23064851760864258,0.024254776537418365,0.024212270975112915,0.6483632922172546,0.024212047457695007,0.02413821406662464,0.02417084202170372
"XD-1402",False,"test",0.0,0.3338550329208374,0.0,0.044017985463142395,0.605709969997406,0.0,0.0
"XD-1400",False,"test",0.0,0.2134941667318344,0.0,0.0,0.7690175771713257,0.0,0.0
"XD-1397",False,"test",0.0,0.471367210149765,0.0,0.2171018421649933,0.285431832075119,0.0,0.0
"XD-1394",False,"test",0.03959515318274498,0.0394333191215992,0.03933671861886978,0.7627366185188293,0.03954222425818443,0.03966230899095535,0.039693690836429596
"XD-1393",False,"test",0.09843878448009491,0.46497324109077454,0.0,0.0,0.43160468339920044,0.0,0.0
"XD-1389",False,"test",0.0,0.0793687030673027,0.26000040769577026,0.0,0.013632030226290226,0.6457876563072205,0.0
"XD-1386",False,"test",0.013024226762354374,0.2211296111345291,0.013006678782403469,0.013030927628278732,0.7137536406517029,0.013038231059908867,0.01301670353859663
"XD-1385",False,"test",0.011937486007809639,0.011966686695814133,0.011937448754906654,0.011926877312362194,0.9283640384674072,0.011940118856728077,0.011927328072488308
"XD-1383",False,"test",0.0,0.34766703844070435,0.0,0.0,0.6045656204223633,0.0,0.0
"XD-1368",False,"test",0.010233326815068722,0.19224628806114197,0.010218716226518154,0.010242640972137451,0.7566126585006714,0.010221275500953197,0.010225089266896248
"XD-1365",True,"test",0.0,0.047823771834373474,0.0,0.0,0.9163488149642944,0.0,0.0
"XD-1362",False,"test",0.17145013809204102,0.054052844643592834,0.0,0.0,0.7589675784111023,0.0,0.0
"XD-1354",False,"test",0.0,0.3873884379863739,0.0,0.0,0.5765395164489746,0.0,0.0
"XD-1351",False,"test",0.0,0.9426586031913757,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"test",0.011965109035372734,0.011980719864368439,0.011913787573575974,0.6838703155517578,0.2563706040382385,0.011913858354091644,0.011985566467046738
"XD-1342",False,"test",0.0,0.0,0.0,0.7831830382347107,0.0,0.0,0.17989946901798248
"XD-1339",True,"test",0.05549616366624832,0.29474446177482605,0.0,0.0,0.537990927696228,0.0,0.10377046465873718
"XD-1338",True,"test",0.0,0.0,0.048442915081977844,0.20493456721305847,0.5888492465019226,0.0,0.14856183528900146
"XD-1334",False,"test",0.0,0.010926321148872375,0.0,0.0,0.9615280628204346,0.0,0.0
"XD-1329",True,"test",0.0,0.24424666166305542,0.0,0.3029089570045471,0.42541441321372986,0.0,0.0
"XD-1327",False,"test",0.0,0.9587159156799316,0.0,0.020132696256041527,0.0,0.0,0.018857629969716072
"XD-1325",False,"test",0.011946757324039936,0.011969358660280704,0.011919916607439518,0.011952536180615425,0.9283473491668701,0.011920493096113205,0.011943593621253967
"XD-1322",False,"test",0.02042819745838642,0.020435288548469543,0.02041388489305973,0.020440157502889633,0.8774276375770569,0.020412025973200798,0.020442768931388855
"XD-1309",False,"test",0.0,0.7299985289573669,0.0,0.23489581048488617,0.0,0.0,0.0
"XD-1308",False,"test",0.21870501339435577,0.06070568412542343,0.0,0.2035355269908905,0.0,0.0,0.5067682266235352
"XD-1306",False,"test",0.0,0.0,0.0,0.0,0.9653385281562805,0.0,0.0
"XD-1296",False,"test",0.38760632276535034,0.10798506438732147,0.0,0.0,0.4931553900241852,0.0,0.0
"XD-1295",False,"test",0.0,0.40755489468574524,0.235712930560112,0.0,0.0,0.2502244710922241,0.10507487505674362
"XD-1291",False,"test",0.0,0.9401441812515259,0.0,0.025038545951247215,0.0,0.0,0.031924404203891754
"XD-1281",False,"test",0.6266711354255676,0.0,0.0,0.3311462700366974,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.4205809235572815,0.0,0.0,0.5433905124664307,0.0,0.0
"XD-1277",False,"test",0.0,0.18509453535079956,0.0,0.06703206896781921,0.180101215839386,0.0,0.5614258050918579
"XD-1276",False,"test",0.0,0.12211357802152634,0.0,0.0,0.8560596108436584,0.0,0.0
"XD-1272",False,"test",0.0,0.0,0.0,0.0,0.9720385074615479,0.0,0.0
"XD-1268",False,"test",0.6814702153205872,0.017957612872123718,0.01791728287935257,0.017944805324077606,0.22886595129966736,0.017919322475790977,0.017924819141626358
"XD-1266",False,"test",0.5709140300750732,0.07155028730630875,0.07151574641466141,0.07156666368246078,0.07148962467908859,0.07146239280700684,0.0715012401342392
"XD-1262",False,"test",0.0,0.2128179520368576,0.0,0.0,0.7741219401359558,0.0,0.0
"XD-1248",False,"test",0.0239937212318182,0.5563457608222961,0.023907296359539032,0.02398614026606083,0.3239053785800934,0.023893091827630997,0.023968618363142014
"XD-1245",False,"test",0.0,0.0,0.0,0.0,0.8323928117752075,0.0,0.13306334614753723
"XD-1242",False,"test",0.24662494659423828,0.0,0.0,0.0,0.5899510979652405,0.1275799572467804,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.8852561116218567,0.086052305996418,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.8491565585136414,0.12427254766225815,0.0
"XD-1235",False,"test",0.016651436686515808,0.016633935272693634,0.016563626006245613,0.01658107340335846,0.9004182815551758,0.016589457169175148,0.01656225509941578
"XD-1234",False,"test",0.015912918373942375,0.015958411619067192,0.015916939824819565,0.015928789973258972,0.9044585824012756,0.01591395027935505,0.015910418704152107
"XD-1233",False,"test",0.01592954248189926,0.015995942056179047,0.01590915583074093,0.015950903296470642,0.9043561816215515,0.015925345942378044,0.01593296229839325
"XD-1231",False,"test",0.35919424891471863,0.46086737513542175,0.03600611165165901,0.03599584475159645,0.03604850172996521,0.03591812402009964,0.03596978262066841
"XD-1230",False,"test",0.0,0.30362468957901,0.08406903594732285,0.5740453004837036,0.0,0.0,0.0
"XD-1227",False,"test",0.21409277617931366,0.0,0.0,0.03566218540072441,0.735548734664917,0.0,0.0
"XD-1225",False,"test",0.0,0.21238775551319122,0.0,0.33480143547058105,0.4313901364803314,0.0,0.0
"XD-1220",False,"test",0.0,0.0,0.0,0.44394558668136597,0.48408064246177673,0.0,0.05140189826488495
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.9522830843925476,0.0,0.0
"XD-1210",False,"test",0.0,0.0,0.0,0.0,0.9491506814956665,0.0,0.0
"XD-1209",True,"test",0.013033250346779823,0.21519958972930908,0.013012934476137161,0.013052761554718018,0.7196649312973022,0.013007542118430138,0.013029017485678196
"XD-1207",False,"test",0.018235549330711365,0.018201833590865135,0.01809530332684517,0.018123945221304893,0.6460282802581787,0.018089838325977325,0.263225257396698
"XD-1202",False,"test",0.014308986254036427,0.014383644796907902,0.014333201572299004,0.15771327912807465,0.7706345319747925,0.0143090495839715,0.014317300170660019
"XD-1199",False,"test",0.0,0.3453853130340576,0.19518981873989105,0.0,0.39964714646339417,0.0,0.05060948431491852
"XD-1194",False,"test",0.0,0.47762250900268555,0.0,0.12262270599603653,0.3869500458240509,0.0,0.0
"XD-1190",False,"test",0.0,0.7999234795570374,0.0,0.18184879422187805,0.0,0.0,0.0
"XD-1187",False,"test",0.5764514803886414,0.02047746442258358,0.020458176732063293,0.020545147359371185,0.3211033344268799,0.020450949668884277,0.020513441413640976
"XD-1186",False,"test",0.0,0.750099778175354,0.0,0.23711225390434265,0.0,0.0,0.0
"XD-1183",False,"test",0.018017437309026718,0.2462400645017624,0.017975803464651108,0.018007216975092888,0.6638047695159912,0.017980562523007393,0.01797415129840374
"XD-1178",False,"test",0.01600334234535694,0.016099583357572556,0.015959270298480988,0.016010677441954613,0.9039392471313477,0.01596088521182537,0.016027003526687622
"XD-1176",False,"test",0.020436441525816917,0.020472774282097816,0.020496146753430367,0.02045760303735733,0.8772295117378235,0.020463749766349792,0.020443806424736977
"XD-1173",False,"test",0.38645538687705994,0.31901514530181885,0.0,0.0,0.0,0.0,0.28513994812965393
"XD-1172",False,"test",0.0,0.2623487710952759,0.0,0.25269100069999695,0.45759090781211853,0.0,0.0
"XD-1164",False,"test",0.020437447354197502,0.02058478631079197,0.02053498849272728,0.6524525284767151,0.24510012567043304,0.02045932225883007,0.02043076604604721
"XD-1153",True,"test",0.015916671603918076,0.01596396416425705,0.01591935008764267,0.01592627540230751,0.9044418334960938,0.015934189781546593,0.015897756442427635
"XD-1139",False,"test",0.023903310298919678,0.023936687037348747,0.023920098319649696,0.023930469527840614,0.8564426898956299,0.02388683706521988,0.0239799153059721
"XD-1136",False,"test",0.014339129440486431,0.014374173246324062,0.014325075782835484,0.014343049377202988,0.913974404335022,0.014312070794403553,0.014332050457596779
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.9546815156936646,0.0,0.0
"XD-1129",False,"test",0.6015244722366333,0.3187524378299713,0.01593625172972679,0.015931386500597,0.015985310077667236,0.015930142253637314,0.015940017998218536
"XD-1128",False,"test",0.020731491968035698,0.020787639543414116,0.020688295364379883,0.2900802791118622,0.4507668912410736,0.1762685626745224,0.02067682519555092
"XD-1122",False,"test",0.12836523354053497,0.3099943995475769,0.012022778391838074,0.012068307027220726,0.5135006308555603,0.01201689150184393,0.012031792663037777
"XD-1118",False,"test",0.0,0.11009727418422699,0.0,0.0,0.8421211242675781,0.0,0.0
"XD-1108",False,"test",0.0103047089651227,0.01029115542769432,0.010273166000843048,0.3736703097820282,0.010326161049306393,0.01026653777807951,0.5748679637908936
"XD-1107",False,"test",0.011044160462915897,0.011047390289604664,0.011020909063518047,0.011019832454621792,0.9338288903236389,0.011011178605258465,0.011027613654732704
"XD-1106",False,"test",0.01193620078265667,0.011933066882193089,0.011927333660423756,0.011931633576750755,0.9284288287162781,0.011922456324100494,0.011920482851564884
"XD-1105",False,"test",0.0,0.0,0.0,0.0,0.8423280715942383,0.0,0.12888506054878235
"XD-1102",False,"test",0.0,0.0,0.0,0.0,0.9426963329315186,0.0,0.0
"XD-1100",False,"test",0.0,0.14589034020900726,0.0,0.09087146073579788,0.7566229104995728,0.0,0.0
"XD-1093",False,"test",0.015923339873552322,0.01589798368513584,0.015946388244628906,0.015924859791994095,0.9044763445854187,0.015911713242530823,0.015919337049126625
"XD-1091",False,"test",0.01434231549501419,0.014331791549921036,0.014360057190060616,0.014343186281621456,0.913942277431488,0.014333639293909073,0.014346695505082607
"XD-1090",False,"test",0.01811077632009983,0.017893005162477493,0.01787065528333187,0.017997054383158684,0.8923868536949158,0.01786663569509983,0.01787501573562622
"XD-1087",False,"test",0.19305630028247833,0.0,0.0,0.0,0.7793740034103394,0.0,0.0
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.9626050591468811,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.9712792634963989,0.0,0.0
"XD-1077",False,"test",0.0,0.10321993380784988,0.0,0.0,0.876478374004364,0.0,0.01501842774450779
"XD-1071",False,"test",0.0,0.0,0.0,0.0,0.9641553163528442,0.0,0.0
"XD-1061",False,"test",0.011221824213862419,0.011134768836200237,0.011127084493637085,0.011157060973346233,0.9331142902374268,0.011106902733445168,0.01113805826753378
"XD-1059",False,"test",0.3916661739349365,0.3139539361000061,0.0,0.0,0.26545941829681396,0.0,0.0
"XD-1051",False,"test",0.0,0.46238476037979126,0.0,0.0,0.5247145891189575,0.0,0.0
"XD-1050",False,"test",0.0,0.3136662542819977,0.0,0.2330579161643982,0.3637222647666931,0.0,0.0803207978606224
"XD-1049",False,"test",0.028586648404598236,0.02870851196348667,0.028586370870471,0.028600839897990227,0.8282889127731323,0.028585754334926605,0.028642913326621056
"XD-1044",False,"test",0.0,0.0,0.0,0.0,0.9461829662322998,0.0,0.0
"XD-1042",False,"test",0.0,0.8634814023971558,0.0,0.0,0.10390705615282059,0.0,0.0
"XD-1040",False,"test",0.3723912835121155,0.27782368659973145,0.010280785150825977,0.01031402125954628,0.30861571431159973,0.010276082903146744,0.010298377834260464
"XD-1039",False,"test",0.0,0.6447217464447021,0.0,0.0,0.0,0.0,0.34553268551826477
"XD-1033",False,"test",0.10801225155591965,0.5440853238105774,0.0,0.0,0.33178457617759705,0.0,0.0
"XD-1032",False,"test",0.0,0.4726768434047699,0.0,0.1729436069726944,0.3368683159351349,0.0,0.0
"XD-1029",False,"test",0.028744060546159744,0.02858932688832283,0.02858501859009266,0.02866332419216633,0.666183352470398,0.028577551245689392,0.19065731763839722
"XD-1013",False,"test",0.015937762334942818,0.01591828092932701,0.015896307304501534,0.268816739320755,0.6515610218048096,0.01589599810540676,0.015973925590515137
"XD-1010",False,"test",0.02120976336300373,0.744326651096344,0.02119259163737297,0.021311121061444283,0.02122347056865692,0.021188925951719284,0.1495475322008133
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.9570059776306152,0.0,0.0
"XD-1007",False,"test",0.44421136379241943,0.0,0.17094013094902039,0.0,0.35876035690307617,0.0,0.0
"XD-1004",True,"test",0.13848906755447388,0.0,0.0,0.0,0.7673479914665222,0.0,0.08018344640731812
"XD-1001",False,"test",0.0,0.0,0.0,0.0,0.9760816097259521,0.0,0.0
"XD-999",False,"test",0.3982398509979248,0.0,0.0,0.0,0.5676125884056091,0.0,0.0
