"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5492",True,"test",0.0,0.7768429517745972,0.0,0.1854463368654251,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.9425535798072815,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.6951778531074524,0.0,0.1533353477716446,0.0,0.12119801342487335
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.9547120332717896,0.0,0.0
"TISTUD-5472",False,"test",0.4935876429080963,0.0,0.0,0.0,0.46867212653160095,0.0,0.0
"TISTUD-5468",False,"test",0.7019736766815186,0.0,0.0,0.0,0.2558646500110626,0.0,0.0
"TISTUD-5467",False,"test",0.09274690598249435,0.0,0.1355048567056656,0.0,0.7548743486404419,0.0,0.0
"TISTUD-5439",False,"test",0.032289423048496246,0.3589155375957489,0.41278624534606934,0.0,0.0,0.19069935381412506,0.0
"TISTUD-5431",False,"test",0.0,0.9278265833854675,0.0,0.0,0.0,0.0643690675497055,0.0
"TISTUD-5423",False,"test",0.1012897938489914,0.0,0.0,0.6009986996650696,0.1902577131986618,0.10146094113588333,0.0
"TISTUD-5422",False,"test",0.03405153751373291,0.0,0.2465994656085968,0.0,0.23165468871593475,0.47812482714653015,0.0
"TISTUD-5419",False,"test",0.0,0.45204484462738037,0.4017915427684784,0.0,0.0,0.0,0.13609807193279266
"TISTUD-5403",False,"test",0.19833795726299286,0.0,0.0,0.2429274618625641,0.0,0.2840910255908966,0.2635986804962158
"TISTUD-5365",False,"test",0.0,0.5908483862876892,0.0,0.28433218598365784,0.0,0.0,0.1097114309668541
"TISTUD-5339",False,"test",0.14619630575180054,0.28374311327934265,0.4779573678970337,0.0,0.08126381039619446,0.0,0.0
"TISTUD-5338",False,"test",0.44758811593055725,0.2697899639606476,0.2748630940914154,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.14858540892601013,0.2289973944425583,0.0,0.0,0.18000654876232147,0.2612992227077484,0.17655888199806213
"TISTUD-5324",False,"test",0.0,0.4203190803527832,0.49281883239746094,0.0,0.0,0.0,0.04860297217965126
"TISTUD-5322",False,"test",0.0,0.9773561954498291,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.9462718963623047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.4116012454032898,0.0,0.0,0.40952184796333313,0.0,0.0568186417222023,0.11008498817682266
"TISTUD-5295",False,"test",0.07636107504367828,0.20634421706199646,0.5387129187583923,0.01422731950879097,0.0,0.09875065088272095,0.0645626038312912
"TISTUD-5294",False,"test",0.15234540402889252,0.4546152949333191,0.39147886633872986,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.3578088581562042,0.4215964376926422,0.0,0.0,0.0,0.18860992789268494,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.2965377867221832,0.0,0.0,0.6931936144828796,0.0
"TISTUD-5251",False,"test",0.0,0.40408164262771606,0.13242292404174805,0.0,0.285995215177536,0.16519895195960999,0.0
"TISTUD-5247",False,"test",0.0,0.1335463672876358,0.0,0.35387998819351196,0.508155345916748,0.0,0.0
"TISTUD-5206",False,"test",0.23220032453536987,0.24087604880332947,0.0,0.0,0.0,0.0,0.5144506096839905
"TISTUD-5169",False,"test",0.29368045926094055,0.0,0.0,0.0,0.0,0.21404942870140076,0.47535884380340576
"TISTUD-5168",False,"test",0.0,0.26201918721199036,0.2629229724407196,0.0,0.0,0.0,0.44129955768585205
"TISTUD-5158",False,"test",0.01705329865217209,0.0,0.01369113102555275,0.8914733529090881,0.0752938911318779,0.0,0.0
"TISTUD-5105",False,"test",0.07312163710594177,0.0,0.9128153324127197,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.5134044885635376,0.0,0.0,0.0,0.0,0.4488746225833893
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.5377767086029053,0.45476043224334717,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.5411194562911987,0.45141783356666565,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0998254269361496,0.7951636910438538,0.0990418866276741,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.8557896018028259,0.13674718141555786,0.0,0.0
"TISTUD-5064",False,"test",0.04393496736884117,0.08451449126005173,0.0,0.7740039229393005,0.0955049991607666,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.20487113296985626,0.0,0.06009257584810257,0.28673455119132996,0.43665581941604614
"TISTUD-5020",False,"test",0.49392569065093994,0.0,0.0,0.0,0.0,0.0,0.4893825948238373
"TISTUD-5007",False,"test",0.27855297923088074,0.2327226847410202,0.0,0.0,0.12041888386011124,0.0,0.36075618863105774
"TISTUD-4974",False,"test",0.1627074033021927,0.0,0.0,0.0,0.8237482309341431,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.16653981804847717,0.0,0.44167500734329224,0.17736981809139252,0.2090320587158203
"TISTUD-4847",False,"test",0.0,0.34868091344833374,0.45720070600509644,0.1838807314634323,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.4587206542491913,0.11640098690986633,0.39469853043556213,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.5023934841156006,0.46501851081848145,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.5702681541442871,0.0,0.3995591998100281,0.0,0.0
"TISTUD-4365",False,"test",0.7247183918952942,0.0,0.0,0.23544469475746155,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.4594740867614746,0.010240104049444199,0.010258045047521591,0.14396850764751434,0.010243128053843975,0.35556867718696594,0.01024744100868702
"TISTUD-4362",False,"test",0.9139441847801208,0.01432514563202858,0.014353807084262371,0.0143804419785738,0.0143347829580307,0.01435395423322916,0.014307656325399876
"TISTUD-4361",False,"test",0.7550324201583862,0.0,0.0,0.0,0.0,0.20912516117095947,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.10076222568750381,0.0,0.0,0.8593077063560486,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.5417797565460205,0.42048656940460205,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.38962236046791077,0.5724924802780151,0.0,0.0,0.0,0.027814341709017754
"TISTUD-4215",False,"test",0.0,0.0,0.3907376825809479,0.0,0.0,0.5853528380393982,0.0
"TISTUD-4191",False,"test",0.0,0.7399290204048157,0.0,0.0,0.0,0.23353050649166107,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.3918246328830719,0.0,0.13552150130271912,0.4644520878791809,0.0
"TISTUD-4035",False,"test",0.01194213517010212,0.011943402700126171,0.011942926794290543,0.011956267058849335,0.9282775521278381,0.011961407959461212,0.011976302601397038
"TISTUD-3970",False,"test",0.18135768175125122,0.05619703233242035,0.25254809856414795,0.0,0.49506333470344543,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.6620540618896484,0.0,0.0,0.0,0.0,0.29310694336891174
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739258289337158,0.0
"TISTUD-3804",False,"test",0.41592663526535034,0.0,0.0,0.0,0.5593446493148804,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.09701388329267502,0.0,0.37592485547065735,0.5009764432907104,0.0
"TISTUD-2905",False,"test",0.32391685247421265,0.0,0.25443726778030396,0.10684166103601456,0.13821662962436676,0.17048077285289764,0.0
"TISTUD-582",False,"test",0.4528275430202484,0.3382466435432434,0.0,0.0,0.0,0.1978880763053894,0.0
