"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.9843782186508179,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9773792028427124,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.7682145833969116,0.18382610380649567,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.9462817311286926,0.0,0.0
"MULE-9377",False,"train",0.8230760097503662,0.0,0.0,0.1616549789905548,0.0,0.0,0.0
"MULE-7874",False,"train",0.724484384059906,0.0,0.0,0.0,0.0,0.25238272547721863,0.0
"MULE-7285",False,"train",0.0,0.4566141963005066,0.0,0.0,0.519461452960968,0.0,0.0
"MULE-7256",False,"train",0.9723113775253296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.9790111184120178,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.9923816323280334,0.0,0.0
"MULE-7589",False,"train",0.7851704359054565,0.0,0.0,0.0,0.049282368272542953,0.15583957731723785,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754388928413391
"MULE-16022",False,"train",0.013043634593486786,0.11655284464359283,0.013098444789648056,0.013025473803281784,0.818165123462677,0.013028666377067566,0.013085778802633286
"MULE-7213",False,"train",0.0,0.2944355010986328,0.18152761459350586,0.2997223436832428,0.0,0.20883819460868835,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.96697598695755,0.0,0.0
"MULE-12999",False,"train",0.011973334476351738,0.011967366561293602,0.011944148689508438,0.011945883743464947,0.6622395515441895,0.2779429852962494,0.011986727826297283
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426836371421814
"MULE-10208",False,"train",0.0,0.3136999011039734,0.0,0.6383681297302246,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.09997239708900452,0.657381534576416,0.16621097922325134,0.06412762403488159
"MULE-16094",False,"train",0.4027004837989807,0.13324639201164246,0.0,0.0,0.19574648141860962,0.2587033212184906,0.0
"MULE-10867",False,"train",0.0,0.0,0.5649998188018799,0.0,0.0,0.41328874230384827,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.7378133535385132,0.24813257157802582,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426836371421814
"MULE-10558",True,"train",0.0,0.6904067397117615,0.3063754737377167,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754388928413391
"MULE-12620",False,"train",0.13080646097660065,0.0,0.8672499060630798,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.9779448509216309,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918033480644226,0.0
"MULE-16033",False,"train",0.0,0.0,0.7362316846847534,0.0,0.0,0.261126309633255,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9773792028427124,0.0,0.0
"MULE-13539",False,"train",0.27951374650001526,0.0,0.0,0.0,0.0,0.6846866011619568,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.8914415836334229,0.0,0.08096979558467865
"MULE-15988",False,"train",0.010261556133627892,0.938575029373169,0.010230174288153648,0.01022280938923359,0.010242551565170288,0.01023960579186678,0.010228293016552925
"MULE-8021",False,"train",0.010436397977173328,0.010359194129705429,0.010381721891462803,0.010369013994932175,0.8593606352806091,0.08871137350797653,0.010381639935076237
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.26535022258758545,0.0,0.7171387672424316
"MULE-15533",False,"train",0.0,0.0,0.0,0.5411194562911987,0.2877020537853241,0.0,0.13927651941776276
"MULE-12713",False,"train",0.7893069982528687,0.0,0.1707383692264557,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.020546482875943184,0.020569171756505966,0.02050618641078472,0.020508266985416412,0.020618261769413948,0.8767078518867493,0.020543783903121948
"MULE-13347",False,"train",0.011943570338189602,0.01193561963737011,0.9283202290534973,0.011944464407861233,0.011961114592850208,0.011951702646911144,0.011943298391997814
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570531249046326,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.7813563942909241,0.1860896199941635,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773606657981873,0.0
"MULE-13303",False,"train",0.938630998134613,0.010227037593722343,0.010218171402812004,0.010232442989945412,0.010227451100945473,0.010227796621620655,0.010236096568405628
"MULE-13779",False,"train",0.0,0.0,0.012398893013596535,0.1014924868941307,0.8746036887168884,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.4325222074985504,0.5010309815406799,0.0,0.04953601211309433
"MULE-16484",False,"train",0.015968382358551025,0.01602604240179062,0.015987345948815346,0.3999832570552826,0.5200808644294739,0.0159947257488966,0.015959395095705986
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779196977615356
"MULE-10382",False,"train",0.9626094102859497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.9140142202377319,0.014320645481348038,0.014319896697998047,0.01429952122271061,0.01434413529932499,0.014358526095747948,0.014343105256557465
"MULE-14499",False,"train",0.017922837287187576,0.017904652282595634,0.8924633860588074,0.01790900155901909,0.01790684275329113,0.017965244129300117,0.017928017303347588
"MULE-13743",False,"train",0.0,0.5974298119544983,0.0,0.0,0.0,0.0,0.3769587576389313
"MULE-7457",False,"train",0.017953792586922646,0.01794598624110222,0.017929961904883385,0.017923615872859955,0.017934024333953857,0.8923720121383667,0.017940634861588478
"MULE-9820",False,"train",0.0,0.7333601117134094,0.07866229861974716,0.0,0.0,0.0,0.17603224515914917
"MULE-7927",False,"train",0.0,0.0,0.9569528102874756,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.6115925908088684,0.35724812746047974,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754382371902466,0.0
"MULE-16672",False,"train",0.0,0.2631935775279999,0.0,0.0,0.31962037086486816,0.38888785243034363,0.021119236946105957
"MULE-9752",False,"train",0.020496588200330734,0.020450906828045845,0.020453687757253647,0.02046436443924904,0.02052922733128071,0.877149760723114,0.020455434918403625
"MULE-14842",False,"train",0.0,0.9681668281555176,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.8196122646331787,0.0,0.0,0.0,0.16842909157276154,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.38810473680496216,0.0,0.5471521615982056,0.0,0.056579165160655975
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.20636321604251862,0.0,0.7488241791725159
"MULE-11137",False,"train",0.0,0.4700723886489868,0.0,0.0,0.5000003576278687,0.0,0.0
"MULE-14800",False,"train",0.7154964804649353,0.0,0.0,0.0,0.0,0.25691184401512146,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876996874809265
"MULE-15590",False,"train",0.0,0.9335877895355225,0.0,0.0,0.03881065174937248,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.3264409601688385,0.6337014436721802,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9626063704490662,0.0,0.0
"MULE-11364",False,"train",0.0,0.8347616195678711,0.0,0.0,0.0,0.1310981810092926,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.9692836999893188,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.16685135662555695,0.21900880336761475,0.6042397618293762,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.71091228723526,0.0,0.2512480616569519
"MULE-11226",False,"train",0.010221226140856743,0.010218785144388676,0.010227475315332413,0.010219070129096508,0.9386582970619202,0.010234512388706207,0.010220621712505817
"MULE-10401",True,"train",0.0,0.0,0.13878527283668518,0.0,0.40397632122039795,0.4403195381164551,0.0
"MULE-11913",False,"train",0.015911972150206566,0.01591743342578411,0.015910696238279343,0.015907522290945053,0.015906888991594315,0.01591123454272747,0.9045342803001404
"MULE-10216",False,"train",0.01788182742893696,0.017893610522150993,0.01787562482059002,0.01786879636347294,0.01787421852350235,0.0178807582706213,0.8927251696586609
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774073958396912
"MULE-13789",False,"train",0.9761219620704651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.010241609998047352,0.010233305394649506,0.010234469547867775,0.01023768913000822,0.9385835528373718,0.01023154892027378,0.010237859562039375
"MULE-9418",True,"train",0.0,0.0,0.9784654378890991,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.9681668281555176,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.2115517407655716,0.0,0.76605224609375,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.8077024221420288,0.12158157676458359,0.058757562190294266,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.9493087530136108,0.0,0.0
"MULE-14566",False,"train",0.018024029210209846,0.018003074452280998,0.017987558618187904,0.018001658841967583,0.6720154285430908,0.01801380142569542,0.23795440793037415
"MULE-10462",True,"train",0.011950925923883915,0.011942867189645767,0.011935930699110031,0.6618884205818176,0.27841314673423767,0.011935806833207607,0.01193292997777462
"MULE-11729",False,"train",0.014346952550113201,0.01433479879051447,0.9138572216033936,0.014366935938596725,0.014396162703633308,0.014320718124508858,0.014377165585756302
"MULE-11069",False,"train",0.21709346771240234,0.017917271703481674,0.017909323796629906,0.01791367679834366,0.017935818061232567,0.017959613353013992,0.6932708621025085
"MULE-10638",False,"train",0.01772506721317768,0.04310028627514839,0.04641816392540932,0.0,0.8906630277633667,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774026274681091,0.0
"MULE-11444",False,"train",0.0,0.0,0.06764277815818787,0.0,0.0,0.0,0.8997318148612976
"MULE-13302",False,"train",0.0,0.7270238995552063,0.0,0.0,0.22519776225090027,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.842358410358429,0.0,0.14856460690498352,0.0,0.0
"MULE-12495",False,"train",0.2540525794029236,0.7328991889953613,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804468154907227
"MULE-11503",False,"train",0.011972999200224876,0.011957247741520405,0.01195092685520649,0.011942136101424694,0.21184495091438293,0.011972019448876381,0.7283597588539124
"MULE-10953",False,"train",0.010258900932967663,0.010258936323225498,0.010249698534607887,0.01028844341635704,0.4379294216632843,0.510737419128418,0.010277231223881245
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989872932434082
"MULE-14386",False,"train",0.9522055983543396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.9494385719299316,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.98820561170578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.011943570338189602,0.01193561963737011,0.9283202290534973,0.011944464407861233,0.011961114592850208,0.011951702646911144,0.011943298391997814
"MULE-15786",True,"train",0.0,0.6104974150657654,0.0,0.0,0.0,0.0,0.3473506569862366
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.36583229899406433,0.5893919467926025
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.942711353302002,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.9680714011192322,0.0,0.0
"MULE-13172",False,"train",0.020497839897871017,0.02051357738673687,0.020488006994128227,0.020491013303399086,0.3426893651485443,0.020497510209679604,0.5548227429389954
"MULE-12026",False,"train",0.01303927879780531,0.6955963373184204,0.013028498739004135,0.23921355605125427,0.013037330470979214,0.013042292557656765,0.013042658567428589
"MULE-8544",False,"train",0.16271904110908508,0.011022231541574001,0.011026444844901562,0.011018688790500164,0.011041094549000263,0.011025574989616871,0.7821469306945801
"MULE-8459",False,"train",0.011032112874090672,0.7589054107666016,0.011031028814613819,0.011020265519618988,0.011041786521673203,0.18588903546333313,0.011080339550971985
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.9457706809043884,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.9824674725532532,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.24483878910541534,0.0,0.7439285516738892
"MULE-14103",False,"train",0.0,0.972264289855957,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.9790119528770447,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.04745491221547127,0.12665225565433502,0.0,0.020798051729798317,0.8027587532997131,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.9905555248260498,0.0,0.0
"MULE-7903",False,"train",0.014367983676493168,0.014362584799528122,0.014335386455059052,0.6408494710922241,0.014383274130523205,0.014389845542609692,0.28731149435043335
"MULE-14544",False,"train",0.011014324612915516,0.011011035181581974,0.010997284203767776,0.011001554317772388,0.011017774231731892,0.9339301586151123,0.011027883738279343
"MULE-14436",False,"train",0.0,0.0,0.0,0.49791741371154785,0.464331716299057,0.0,0.0
"MULE-12533",False,"train",0.8652263879776001,0.0,0.0,0.0,0.0,0.0,0.11164558678865433
"MULE-9605",False,"train",0.013032142072916031,0.013046534731984138,0.013043597340583801,0.01303794328123331,0.01303546130657196,0.15951019525527954,0.7752941250801086
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.9493900537490845,0.0,0.0
"MULE-11688",False,"train",0.03576582670211792,0.035756755620241165,0.03577325493097305,0.7854212522506714,0.0357554666697979,0.03575796261429787,0.0357694998383522
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.4653169512748718,0.0,0.5167527198791504
"MULE-7440",False,"train",0.0,0.16426783800125122,0.0,0.0,0.8237833976745605,0.0,0.0
"MULE-12846",False,"train",0.5759240388870239,0.0,0.0,0.0,0.40094712376594543,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.36807310581207275,0.0,0.0,0.0,0.6255476474761963
"MULE-14534",False,"train",0.010230975225567818,0.8286523818969727,0.12014812231063843,0.010239777155220509,0.010242680087685585,0.01023502554744482,0.010251018218696117
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.7664083242416382,0.21310119330883026
"MULE-12688",False,"train",0.014315761625766754,0.23226910829544067,0.014300425536930561,0.014302325434982777,0.014323207549750805,0.014327009208500385,0.6961621046066284
"MULE-11906",True,"train",0.0,0.0,0.9785041809082031,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.3676494061946869,0.5981641411781311,0.0,0.0
"MULE-15681",False,"train",0.014363625086843967,0.9139325618743896,0.014354594051837921,0.014316449873149395,0.01437517162412405,0.01433588657528162,0.01432170532643795
"MULE-10667",False,"train",0.0,0.6750744581222534,0.10852350294589996,0.0,0.0,0.19029861688613892,0.0
"MULE-14348",False,"train",0.0,0.0,0.6106027960777283,0.0,0.21278119087219238,0.15453900396823883,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.9800093770027161,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.3347305655479431,0.0,0.65467369556427,0.0,0.0
"MULE-13088",False,"train",0.0,0.9840705990791321,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.01022297702729702,0.938618540763855,0.010219460353255272,0.01022328156977892,0.010238922201097012,0.01024289708584547,0.010233915410935879
"MULE-13275",False,"train",0.013048184104263783,0.013059362769126892,0.013044051826000214,0.4183482527732849,0.013074515387415886,0.013068651780486107,0.5163569450378418
"MULE-14743",False,"train",0.21485385298728943,0.7452678084373474,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.020563365891575813,0.02052811160683632,0.020455006510019302,0.8768608570098877,0.020572584122419357,0.020520616322755814,0.020499464124441147
"MULE-12107",False,"train",0.0,0.45938000082969666,0.0,0.0,0.0,0.5028765797615051,0.0
"MULE-6746",False,"train",0.9043108820915222,0.015929900109767914,0.01592209003865719,0.01594902016222477,0.015959570184350014,0.015985533595085144,0.015943029895424843
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.1264842450618744,0.0,0.8409355282783508
"MULE-10131",False,"train",0.013021193444728851,0.013024324551224709,0.013020075857639313,0.01301549468189478,0.7247992753982544,0.210082545876503,0.013037133030593395
"MULE-15795",False,"train",0.014344263821840286,0.014393225312232971,0.15992912650108337,0.09527711570262909,0.014397501945495605,0.687264084815979,0.01439468190073967
"MULE-15981",False,"train",0.014322773553431034,0.014311056584119797,0.014364564791321754,0.014308485202491283,0.01431732065975666,0.9140638709068298,0.014311891980469227
"MULE-8165",False,"train",0.017919031903147697,0.01792493648827076,0.017945609986782074,0.01790495589375496,0.017945386469364166,0.01797792874276638,0.8923821449279785
"MULE-13861",False,"train",0.0,0.0,0.751865804195404,0.0,0.22159238159656525,0.0,0.0
"MULE-7194",False,"train",0.9875417351722717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.11712425202131271,0.0,0.8487211465835571
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.9655687808990479,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.305452436208725,0.37334954738616943,0.0,0.3037627935409546
"MULE-8609",False,"train",0.0,0.7995761036872864,0.0,0.0,0.0,0.1692170798778534,0.0
"MULE-14592",False,"train",0.01192648708820343,0.011929058469831944,0.011929884552955627,0.011953229084610939,0.011935963295400143,0.9283896684646606,0.011935739777982235
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.4328848123550415,0.0,0.522205114364624
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.9522110223770142,0.0,0.0
"MULE-11071",False,"train",0.0,0.37814921140670776,0.0,0.0,0.5740550756454468,0.0,0.0
"MULE-8069",False,"train",0.8469575643539429,0.0,0.0,0.0,0.13596828281879425,0.0,0.0
"MULE-9766",False,"train",0.017904451116919518,0.3788641393184662,0.017898263409733772,0.5316289663314819,0.017912190407514572,0.01790503039956093,0.017886986956000328
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609410762786865,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9713425636291504,0.0,0.0
"MULE-8086",False,"train",0.0,0.24818018078804016,0.0,0.0,0.15999867022037506,0.2575581669807434,0.32223233580589294
"MULE-11360",False,"train",0.09492505341768265,0.6824378371238708,0.0,0.0,0.17804943025112152,0.0,0.04074498638510704
"MULE-15041",False,"train",0.10536552220582962,0.0,0.6811197400093079,0.0,0.0,0.2026788294315338,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522114396095276,0.0
"MULE-13784",False,"train",0.0,0.0,0.3025744557380676,0.0,0.5699037909507751,0.0,0.10143914073705673
"MULE-9478",False,"train",0.014357991516590118,0.6271215081214905,0.014360671862959862,0.014354962855577469,0.014391220174729824,0.014355795457959175,0.3010578751564026
"MULE-16005",False,"train",0.0,0.40340352058410645,0.0,0.0,0.0,0.0,0.5639844536781311
"MULE-11527",True,"train",0.0,0.7595197558403015,0.0,0.0,0.0,0.0,0.2200128436088562
"MULE-13830",False,"train",0.014309794642031193,0.9140457510948181,0.014319511130452156,0.014316006563603878,0.014348883181810379,0.01434249710291624,0.014317582361400127
"MULE-11237",False,"train",0.0,0.0,0.4898475110530853,0.0,0.13938604295253754,0.35739415884017944,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972441792488098,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.9925201535224915,0.0,0.0
"MULE-11435",False,"train",0.011927075684070587,0.4728265106678009,0.01192728616297245,0.0119230467826128,0.46749964356422424,0.011954138055443764,0.011942313984036446
"MULE-10462",True,"train",0.011950925923883915,0.011942867189645767,0.011935930699110031,0.6618884205818176,0.27841314673423767,0.011935806833207607,0.01193292997777462
"MULE-12212",False,"train",0.0,0.0,0.0,0.14869028329849243,0.7418990135192871,0.0,0.10408730059862137
"MULE-10730",False,"train",0.0,0.9692589044570923,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.15910759568214417,0.0,0.0,0.0,0.2604997158050537,0.0,0.5529890060424805
"MULE-10103",False,"train",0.28094685077667236,0.3689526319503784,0.0,0.0,0.3388492166996002,0.0,0.0
"MULE-12119",False,"train",0.5332215428352356,0.011025461368262768,0.011012588627636433,0.011008264496922493,0.41170188784599304,0.011030116118490696,0.011000161059200764
"MULE-15981",False,"train",0.014322773553431034,0.014311056584119797,0.014364564791321754,0.014308485202491283,0.01431732065975666,0.9140638709068298,0.014311891980469227
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.2222614586353302,0.0,0.7355039119720459
"MULE-12573",False,"train",0.010257480666041374,0.2137388437986374,0.010251645930111408,0.010268175043165684,0.7349652647972107,0.010260770097374916,0.010257868096232414
"MULE-13906",False,"train",0.0,0.0,0.1250535100698471,0.0,0.7306604981422424,0.0,0.12435165792703629
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.3326246440410614,0.6275389194488525,0.0
"MULE-11600",False,"train",0.0,0.3586050570011139,0.0,0.0,0.0,0.6234806180000305,0.0
"MULE-12037",False,"train",0.1785089522600174,0.0,0.7736915349960327,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.014317062683403492,0.4197877049446106,0.014316314831376076,0.014332601800560951,0.01432708092033863,0.5085936784744263,0.014325533993542194
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.9521496295928955,0.0,0.0
"MULE-8698",False,"train",0.011948246508836746,0.011950640007853508,0.011961138807237148,0.011947138234972954,0.011952003464102745,0.01196835096925497,0.9282724857330322
"MULE-15739",False,"train",0.5206395387649536,0.0,0.0,0.0,0.0,0.4395139515399933,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.08632498234510422,0.16366669535636902,0.0,0.7432898283004761
"MULE-13917",True,"train",0.0,0.0,0.24425044655799866,0.0,0.0,0.7448746562004089,0.0
"MULE-15983",False,"train",0.0,0.9460719227790833,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.3444129228591919,0.6361920833587646,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.5832318663597107,0.0,0.3935055434703827
"MULE-10115",True,"train",0.35322967171669006,0.013034655712544918,0.013021212071180344,0.013021380640566349,0.5816066861152649,0.01303903479129076,0.013047345913946629
"MULE-16508",False,"train",0.22938688099384308,0.7154058218002319,0.011049932800233364,0.011028062552213669,0.011028357781469822,0.011061793193221092,0.011039183475077152
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522114396095276,0.0
"MULE-12807",False,"train",0.020441407337784767,0.020633721724152565,0.02044794149696827,0.02044476568698883,0.020444141700863838,0.8771243691444397,0.020463649183511734
"MULE-9711",False,"train",0.017947236075997353,0.017942005768418312,0.017949065193533897,0.017942385748028755,0.892339289188385,0.017948508262634277,0.01793147437274456
"MULE-15682",False,"train",0.011954862624406815,0.566638171672821,0.011956600472331047,0.011923645623028278,0.011940829455852509,0.3736360967159271,0.011949815787374973
"MULE-8009",False,"train",0.0,0.0,0.5838800072669983,0.0,0.0,0.4074499011039734,0.0
"MULE-14006",False,"train",0.46202072501182556,0.0,0.0,0.0,0.20496439933776855,0.3186701238155365,0.0
"MULE-10064",False,"train",0.0,0.26506397128105164,0.0,0.0,0.0,0.12593986093997955,0.589878499507904
"MULE-16240",False,"train",0.0,0.522344708442688,0.0,0.0,0.3001246750354767,0.15260463953018188,0.0
"MULE-9766",False,"train",0.017904451116919518,0.3788641393184662,0.017898263409733772,0.5316289663314819,0.017912190407514572,0.01790503039956093,0.017886986956000328
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.9609193205833435,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.36583229899406433,0.5893919467926025
"MULE-9736",False,"train",0.0,0.0,0.03530414402484894,0.0,0.276147723197937,0.6762959957122803,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.1945827752351761,0.7755478024482727
"MULE-15908",False,"train",0.0,0.9722844362258911,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.020503535866737366,0.020477289333939552,0.02046256884932518,0.020466502755880356,0.020506292581558228,0.020532507449388504,0.8770513534545898
"MULE-11754",False,"train",0.011033362708985806,0.011019432917237282,0.011036451905965805,0.5061218738555908,0.011056879535317421,0.011045730672776699,0.4386863112449646
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569856524467468
"MULE-14831",False,"train",0.01193893514573574,0.012000101618468761,0.928225576877594,0.011949927546083927,0.011938868090510368,0.011938844807446003,0.01200775895267725
"MULE-13928",False,"train",0.9934328198432922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.020563989877700806,0.020504305139183998,0.020488932728767395,0.4378044009208679,0.020509548485279083,0.4596555233001709,0.02047332376241684
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.9522335529327393,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.18254059553146362,0.0,0.8011474013328552,0.0,0.0
"MULE-13629",False,"train",0.9989458918571472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.5692570805549622,0.0,0.0,0.0,0.4083337187767029,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609225392341614,0.0
"MULE-12500",False,"train",0.011970136314630508,0.011981414631009102,0.011995512060821056,0.011979498900473118,0.9281168580055237,0.011987575329840183,0.011969049461185932
"MULE-9721",False,"train",0.6453632116317749,0.1214652806520462,0.0,0.0,0.016996955499053,0.20772702991962433,0.0
"MULE-16177",True,"train",0.3340064287185669,0.0,0.0,0.0,0.1365233212709427,0.0,0.5258974432945251
"MULE-11378",False,"train",0.0,0.9586405754089355,0.0,0.0,0.0,0.0,0.02469269558787346
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.5370842814445496,0.42503654956817627,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.4604366421699524,0.5245528221130371,0.0
"MULE-14095",False,"train",0.0,0.0,0.9462593793869019,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.5624130368232727,0.0,0.0,0.0,0.0,0.4099980592727661
"MULE-7235",False,"train",0.48066169023513794,0.0,0.0,0.07022538781166077,0.0,0.4340023696422577,0.0
"MULE-12202",False,"train",0.7702347040176392,0.0,0.0,0.0,0.0,0.0,0.2126573771238327
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.9608834981918335,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.842358410358429,0.0,0.14856460690498352,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.38106468319892883,0.5811994075775146,0.0,0.0
"MULE-16428",False,"train",0.5050562024116516,0.0,0.0,0.0,0.4527526795864105,0.0,0.0
"MULE-7704",False,"train",0.17725345492362976,0.0,0.0,0.33470427989959717,0.4763360619544983,0.0,0.0
"MULE-11133",False,"train",0.014317062683403492,0.4197877049446106,0.014316314831376076,0.014332601800560951,0.01432708092033863,0.5085936784744263,0.014325533993542194
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.9547041058540344,0.0,0.0
"MULE-16466",False,"train",0.013045940548181534,0.013056013733148575,0.013011747039854527,0.013014170341193676,0.013022910803556442,0.9218331575393677,0.013016099110245705
