"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25238",False,"test",0.350549578666687,0.0,0.0,0.0,0.3779711425304413,0.2654372751712799,0.0
"TIMOB-25231",False,"test",0.6434189081192017,0.0,0.0,0.0,0.0,0.34501412510871887,0.0
"TIMOB-25225",False,"test",0.0,0.6409270763397217,0.0,0.0,0.1731124371290207,0.0,0.17877209186553955
"TIMOB-25224",False,"test",0.0,0.0,0.21947315335273743,0.0,0.0,0.4783656895160675,0.29668688774108887
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.20096085965633392,0.0,0.7796602249145508,0.0
"TIMOB-25206",False,"test",0.0,0.11555156111717224,0.0,0.3104863464832306,0.09740884602069855,0.45773768424987793,0.01830129884183407
"TIMOB-25197",False,"test",0.7394471168518066,0.0,0.0,0.0,0.22272449731826782,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790173768997192
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547406435012817
"TIMOB-25081",False,"test",0.6562727093696594,0.0,0.0,0.021901339292526245,0.0,0.31772223114967346,0.0
"TIMOB-25076",False,"test",0.0,0.18030108511447906,0.0814356803894043,0.0,0.1089637279510498,0.0,0.6229615807533264
"TIMOB-25055",False,"test",0.758607029914856,0.0,0.0,0.0,0.0,0.23636050522327423,0.0
"TIMOB-25048",True,"test",0.11471450328826904,0.0,0.0,0.0,0.5535153150558472,0.31624579429626465,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.5835222601890564,0.3838711380958557
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760446548461914,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.9021430611610413,0.0,0.0,0.08775164932012558,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.18240007758140564,0.7996445298194885,0.0
"TIMOB-24958",False,"test",0.16185308992862701,0.0,0.2254280149936676,0.0,0.0,0.12722113728523254,0.4801029562950134
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426133036613464,0.0
"TIMOB-24934",False,"test",0.0,0.02262202650308609,0.06553011387586594,0.0,0.0,0.4371401071548462,0.47207722067832947
"TIMOB-24933",False,"test",0.0,0.400274395942688,0.0,0.0,0.589626133441925,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.9771020412445068,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.8404786586761475,0.15903346240520477
"TIMOB-24894",False,"test",0.4173826575279236,0.41414982080459595,0.0,0.0,0.16189879179000854,0.0,0.0
"TIMOB-24893",False,"test",0.11787419021129608,0.1920492947101593,0.0,0.0,0.630626380443573,0.05625881999731064,0.0
"TIMOB-24883",False,"test",0.5813892483711243,0.0,0.0,0.0,0.4063892066478729,0.0,0.0
"TIMOB-24869",False,"test",0.40014806389808655,0.2266782969236374,0.0,0.0,0.3688569962978363,0.0,0.0
"TIMOB-24863",False,"test",0.2822395861148834,0.0,0.5912661552429199,0.0,0.12057828903198242,0.0,0.0
"TIMOB-24858",False,"test",0.24027211964130402,0.0,0.10636306554079056,0.0,0.6486244201660156,0.0,0.0
"TIMOB-24847",False,"test",0.9746775031089783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.3017222285270691,0.0,0.0,0.07429087162017822,0.6157731413841248,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.6497631072998047,0.0,0.3437749147415161,0.0,0.0
"TIMOB-24834",False,"test",0.40994080901145935,0.0,0.0,0.04304256662726402,0.0,0.22866404056549072,0.31210795044898987
"TIMOB-24833",False,"test",0.0,0.0,0.37477603554725647,0.0,0.13635078072547913,0.48212340474128723,0.0
"TIMOB-24831",False,"test",0.15370804071426392,0.0,0.0,0.0,0.029167141765356064,0.8125519752502441,0.0
"TIMOB-24827",False,"test",0.2202022671699524,0.16920925676822662,0.5828535556793213,0.0,0.022147437557578087,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.8420422673225403,0.0,0.08343085646629333,0.06593892723321915,0.0
"TIMOB-24806",False,"test",0.0,0.4966419041156769,0.0,0.0,0.0,0.0,0.4691811800003052
"TIMOB-24802",False,"test",0.0,0.0,0.20250387489795685,0.0,0.28606656193733215,0.30375146865844727,0.20133942365646362
"TIMOB-24792",False,"test",0.7060775756835938,0.23103728890419006,0.0,0.0,0.05264130234718323,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.5498119592666626,0.0,0.0,0.41025322675704956,0.0,0.0
"TIMOB-24766",False,"test",0.36418935656547546,0.011050653643906116,0.011059621348977089,0.011021912097930908,0.011050698347389698,0.011059178039431572,0.5805686116218567
"TIMOB-24752",False,"test",0.0,0.0,0.21994879841804504,0.0,0.0,0.0,0.7401439547538757
"TIMOB-24728",False,"test",0.0,0.5651080012321472,0.04556363448500633,0.25741061568260193,0.1283017247915268,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.6134180426597595,0.3660874366760254,0.0
"TIMOB-24703",False,"test",0.0,0.3057376444339752,0.0,0.21799030900001526,0.0,0.46959614753723145,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.19528190791606903,0.23284581303596497,0.5575045347213745
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.2231668084859848,0.7712686657905579,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.1187097355723381,0.0,0.15613986551761627,0.4812890291213989,0.24275672435760498
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.6788192391395569,0.0,0.31092995405197144,0.0
"TIMOB-24671",False,"test",0.6393322348594666,0.0,0.0,0.1910034418106079,0.1459493339061737,0.015261897817254066,0.0
"TIMOB-24667",False,"test",0.194729745388031,0.0,0.0,0.0,0.30281999707221985,0.4811721444129944,0.0
"TIMOB-24656",False,"test",0.1182561069726944,0.0,0.0,0.0,0.0,0.651231050491333,0.22652707993984222
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.09374682605266571,0.0,0.6083380579948425,0.2919304370880127
"TIMOB-24651",False,"test",0.39184918999671936,0.0,0.0,0.3508581519126892,0.0,0.0,0.2350902110338211
"TIMOB-24647",False,"test",0.0,0.36799922585487366,0.16504603624343872,0.0,0.4568782150745392,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.2220413088798523,0.0,0.6202357411384583,0.14491711556911469,0.0
"TIMOB-24644",False,"test",0.24923086166381836,0.0,0.0,0.0,0.0,0.21616753935813904,0.525309681892395
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.7765956521034241,0.2168799340724945,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.5839521288871765,0.3955574333667755
"TIMOB-24561",False,"test",0.1539367139339447,0.0,0.0,0.33265581727027893,0.0,0.39938855171203613,0.11046098172664642
"TIMOB-24560",False,"test",0.0,0.0,0.3256009519100189,0.0,0.3230469226837158,0.0,0.34030812978744507
"TIMOB-24558",False,"test",0.0,0.0,0.1848333328962326,0.0,0.0,0.795235812664032,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.16223011910915375,0.8236596584320068
"TIMOB-24531",False,"test",0.6444299221038818,0.0,0.0,0.0,0.34547659754753113,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.3518857955932617,0.0,0.1454138159751892,0.0,0.47072646021842957,0.0
"TIMOB-24504",False,"test",0.015924163162708282,0.015930984169244766,0.015943340957164764,0.015937477350234985,0.015940887853503227,0.9043914675712585,0.015931682661175728
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494116306304932,0.0
"TIMOB-24497",False,"test",0.2866556644439697,0.22181473672389984,0.0,0.0,0.45175376534461975,0.0,0.03702809661626816
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9981942772865295,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.5595695972442627,0.0,0.0,0.0,0.3982362151145935
"TIMOB-24470",False,"test",0.09617915004491806,0.0,0.0,0.0,0.0,0.3467393219470978,0.5471824407577515
"TIMOB-24448",False,"test",0.013127965852618217,0.43386393785476685,0.0,0.0,0.0,0.5443058609962463,0.0
"TIMOB-24428",False,"test",0.0,0.32734933495521545,0.0,0.0,0.6604921221733093,0.0,0.0
"TIMOB-24426",False,"test",0.051611848175525665,0.0,0.0,0.0,0.6444248557090759,0.29641786217689514,0.0
"TIMOB-24423",False,"test",0.7509245276451111,0.08764300495386124,0.0,0.0,0.15774428844451904,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.09199994802474976,0.6846358776092529,0.1168164312839508,0.10159757733345032
"TIMOB-24409",False,"test",0.01102985255420208,0.011026428081095219,0.011021239683032036,0.011034784838557243,0.011036130599677563,0.9338037967681885,0.01104773860424757
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9849045872688293
"TIMOB-24401",False,"test",0.16098922491073608,0.0,0.0,0.0,0.8159899711608887,0.01527290791273117,0.0
"TIMOB-24364",True,"test",0.25619351863861084,0.056772906333208084,0.0,0.0,0.06876130402088165,0.0,0.6123558282852173
"TIMOB-24344",False,"test",0.3316870629787445,0.0,0.2532607316970825,0.0,0.1769268959760666,0.23115754127502441,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.05873842537403107,0.0,0.9318144917488098,0.0
"TIMOB-24328",False,"test",0.985646665096283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.09100275486707687,0.0,0.0,0.0,0.8431336283683777,0.0,0.06031889095902443
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.8655879497528076,0.12133271992206573
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.8020919561386108,0.1890561729669571
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.8658212423324585,0.13355383276939392
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.3146522641181946,0.6690176129341125
"TIMOB-24268",False,"test",0.6319981813430786,0.0,0.0,0.0,0.0,0.0,0.33801376819610596
"TIMOB-24266",True,"test",0.0,0.03442186862230301,0.0,0.0,0.19487036764621735,0.7627042531967163,0.0
"TIMOB-24259",False,"test",0.5210763216018677,0.0,0.0,0.0,0.0,0.4673324227333069,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.07748164981603622,0.0,0.0,0.0950840637087822,0.8159365653991699
"TIMOB-24226",False,"test",0.41228505969047546,0.0,0.0,0.0,0.0,0.5846617221832275,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9834550619125366,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.09936311841011047,0.0,0.8628080487251282,0.0
"TIMOB-24204",False,"test",0.0,0.16572992503643036,0.0,0.0,0.2801104784011841,0.22382327914237976,0.31867608428001404
"TIMOB-24183",False,"test",0.16648553311824799,0.0,0.0,0.20354965329170227,0.0,0.28770777583122253,0.33030056953430176
"TIMOB-24177",False,"test",0.09493782371282578,0.8206111788749695,0.01837669499218464,0.06408696621656418,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.1703103929758072,0.2172916829586029,0.0,0.0,0.1556653380393982,0.40727168321609497,0.04693860188126564
"TIMOB-24174",False,"test",0.0,0.45141252875328064,0.0,0.0,0.3855910003185272,0.0,0.13900572061538696
"TIMOB-24161",False,"test",0.0,0.615868091583252,0.030745677649974823,0.0,0.3495003283023834,0.0,0.0
"TIMOB-24157",False,"test",0.15705890953540802,0.0,0.08334386348724365,0.0,0.0,0.7440855503082275,0.0
"TIMOB-24149",False,"test",0.0,0.48363372683525085,0.0,0.0,0.0,0.4932211637496948,0.0
"TIMOB-24147",False,"test",0.0,0.808315098285675,0.0,0.0,0.0,0.0,0.16776633262634277
"TIMOB-24135",False,"test",0.0,0.0,0.5681961178779602,0.0,0.4257572591304779,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.6961191296577454,0.0,0.2974746823310852,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.9943535923957825,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0734114721417427,0.0,0.9106465578079224,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.7897019982337952,0.0,0.2033337652683258,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.37413454055786133,0.0,0.0,0.6053627133369446,0.0,0.0
"TIMOB-24102",False,"test",0.3486502170562744,0.0,0.08845508843660355,0.05523224174976349,0.21958382427692413,0.05086883157491684,0.2353138029575348
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.06951068341732025,0.9158482551574707,0.0
"TIMOB-24098",True,"test",0.0,0.7902767062187195,0.0,0.0,0.19133037328720093,0.0,0.0
"TIMOB-24086",False,"test",0.9767355918884277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.4045361280441284,0.0,0.0,0.0,0.0,0.5811094641685486,0.0
"TIMOB-24061",False,"test",0.06740686297416687,0.0,0.0,0.5185185074806213,0.0,0.0,0.4046424329280853
"TIMOB-24050",False,"test",0.0,0.14000266790390015,0.0,0.0,0.0,0.8312523365020752,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.1253063976764679,0.8167312145233154,0.018886731937527657,0.03117244504392147,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.48604026436805725,0.5023898482322693
"TIMOB-24019",False,"test",0.0,0.0,0.553156316280365,0.0,0.430143266916275,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.19501857459545135,0.0,0.0,0.0,0.7627830505371094
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426219463348389,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9867616295814514,0.0,0.0
"TIMOB-23964",False,"test",0.44417819380760193,0.32699745893478394,0.0,0.0,0.0,0.2148285061120987,0.0
"TIMOB-23931",False,"test",0.049057018011808395,0.5954457521438599,0.04688328504562378,0.0,0.0,0.3070296049118042,0.0
"TIMOB-23930",False,"test",0.8803924322128296,0.0,0.03259428218007088,0.0,0.0,0.07521037012338638,0.0
"TIMOB-23924",False,"test",0.1147160604596138,0.0,0.0,0.06819269061088562,0.0,0.22128042578697205,0.5903943181037903
"TIMOB-23923",False,"test",0.2482357621192932,0.1675536036491394,0.0,0.0,0.0,0.3186742067337036,0.2573944330215454
"TIMOB-23896",False,"test",0.0,0.3984837234020233,0.0,0.0,0.0,0.0,0.5563193559646606
"TIMOB-23890",False,"test",0.0895109698176384,0.5055647492408752,0.0,0.0,0.28088298439979553,0.10329984128475189,0.01922880858182907
"TIMOB-23885",False,"test",0.0,0.9269041419029236,0.0,0.0,0.06283113360404968,0.0,0.0
"TIMOB-23881",False,"test",0.22326445579528809,0.0,0.0,0.0,0.14507731795310974,0.6086231470108032,0.0
"TIMOB-23880",False,"test",0.013451001606881618,0.0,0.0,0.0,0.0,0.9730210900306702,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.9243949055671692,0.06929673254489899
"TIMOB-23875",False,"test",0.7362639307975769,0.255490779876709,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.014346866868436337,0.014321970753371716,0.0143565209582448,0.014352040365338326,0.9139034748077393,0.014354106970131397,0.014364957809448242
"TIMOB-23871",False,"test",0.0,0.2749288082122803,0.0,0.0,0.0,0.3237585127353668,0.3944682478904724
"TIMOB-23866",False,"test",0.0,0.0,0.06115773320198059,0.0,0.0,0.0,0.934298574924469
"TIMOB-23836",False,"test",0.17895446717739105,0.19823363423347473,0.0,0.0,0.21901172399520874,0.3935008645057678,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608748555183411
"TIMOB-23832",False,"test",0.10642056912183762,0.0,0.154928520321846,0.0,0.0,0.0,0.7273731827735901
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.3427448272705078,0.6460304260253906
"TIMOB-23776",False,"test",0.3857611417770386,0.0,0.0,0.0,0.0,0.5885859727859497,0.0
"TIMOB-23773",False,"test",0.11478424072265625,0.0,0.638639509677887,0.17943046987056732,0.0,0.06404219567775726,0.0
"TIMOB-23749",False,"test",0.544117271900177,0.0,0.0,0.0,0.0,0.4409466087818146,0.0
"TIMOB-23748",False,"test",0.3806890845298767,0.0,0.0,0.0,0.0,0.6071446537971497,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.7395932078361511,0.0,0.25871261954307556,0.0
"TIMOB-23729",False,"test",0.42790549993515015,0.21379177272319794,0.0,0.0,0.0,0.0,0.35615766048431396
"TIMOB-23728",False,"test",0.0,0.0,0.7737760543823242,0.0,0.0,0.19356217980384827,0.0
"TIMOB-23714",False,"test",0.0,0.33920061588287354,0.0,0.0,0.652722954750061,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.41000744700431824,0.0,0.43651875853538513,0.1379677802324295
"TIMOB-23702",False,"test",0.028727272525429726,0.028708800673484802,0.0287038441747427,0.028665971010923386,0.8278036713600159,0.02869335561990738,0.028697136789560318
"TIMOB-23696",False,"test",0.5534816384315491,0.0,0.15911303460597992,0.2571755051612854,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.5472808480262756,0.0,0.44639822840690613,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.8014943599700928,0.1606997847557068,0.0
"TIMOB-23682",False,"test",0.6859707236289978,0.23451119661331177,0.0,0.0,0.0,0.06309539079666138,0.0
"TIMOB-23666",False,"test",0.3131260871887207,0.17650380730628967,0.0,0.0,0.5047451853752136,0.0,0.0
"TIMOB-23661",False,"test",0.19455347955226898,0.0,0.0,0.0,0.0,0.4163855016231537,0.3810904622077942
"TIMOB-23660",False,"test",0.30301401019096375,0.0,0.3511676490306854,0.0,0.3350023925304413,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.34280502796173096,0.154571071267128,0.4913310408592224
"TIMOB-23623",False,"test",0.014355974271893501,0.014349794946610928,0.014354187995195389,0.01434545498341322,0.014349703676998615,0.01436651311814785,0.913878321647644
"TIMOB-23620",False,"test",0.0,0.27157601714134216,0.0,0.0,0.0,0.0,0.7185932993888855
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.19529427587985992,0.7688112854957581
"TIMOB-23607",False,"test",0.0,0.0,0.13938863575458527,0.0,0.8537178635597229,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9473431706428528,0.0,0.0,0.03707488626241684
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.8544663786888123,0.0,0.0,0.1296156495809555
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9800141453742981,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.7550593614578247,0.0,0.0,0.22937114536762238
"TIMOB-23584",False,"test",0.0,0.0,0.3430515229701996,0.0,0.0,0.20153537392616272,0.4293282926082611
"TIMOB-23573",False,"test",0.028678573668003082,0.028945207595825195,0.0286979079246521,0.028612788766622543,0.0286596417427063,0.02866777591407299,0.8277381062507629
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.9655942320823669,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.02519921027123928,0.0,0.0,0.7810608148574829,0.19138669967651367
"TIMOB-23554",False,"test",0.0,0.6029476523399353,0.0,0.0,0.0,0.36441531777381897,0.0
"TIMOB-23523",False,"test",0.0,0.853620707988739,0.0,0.0,0.1372830718755722,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.29252851009368896,0.23131906986236572,0.45925232768058777
"TIMOB-23513",False,"test",0.14653433859348297,0.8056236505508423,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.6737772822380066,0.0,0.3185848593711853,0.0
"TIMOB-23509",False,"test",0.4439578950405121,0.0,0.0,0.0,0.0,0.0,0.5182760953903198
"TIMOB-23498",False,"test",0.7245450019836426,0.0,0.0,0.0,0.26632851362228394,0.0,0.0
"TIMOB-23484",False,"test",0.729788064956665,0.0,0.0,0.17874501645565033,0.0,0.0,0.08138817548751831
"TIMOB-23481",False,"test",0.013048097491264343,0.013051141053438187,0.01303018443286419,0.3058191239833832,0.013051756657660007,0.6289514899253845,0.013048174791038036
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.0,0.9889346957206726,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.03025607019662857,0.07877986878156662,0.0,0.8908095955848694,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350495338439941,0.05493631958961487
"TIMOB-23453",False,"test",0.0,0.3251223862171173,0.0,0.0,0.656430184841156,0.0,0.0
"TIMOB-23440",False,"test",0.03349539265036583,0.051541272550821304,0.048568010330200195,0.5253227353096008,0.33831149339675903,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.5028335452079773,0.0,0.11267015337944031,0.1938389390707016,0.18546050786972046
"TIMOB-23393",False,"test",0.0,0.06582626700401306,0.0,0.0,0.39602676033973694,0.20005924999713898,0.3330601155757904
"TIMOB-23392",False,"test",0.38646820187568665,0.18978434801101685,0.37439337372779846,0.0,0.0,0.0440950021147728,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.9896354675292969,0.0,0.0
"TIMOB-23388",False,"test",0.8924767971038818,0.017908843234181404,0.01793564297258854,0.01788414642214775,0.017926236614584923,0.017940422520041466,0.01792791672050953
"TIMOB-23383",False,"test",0.03266037628054619,0.0,0.0,0.09378937631845474,0.0,0.18846851587295532,0.6787521243095398
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.21751669049263,0.0,0.29395338892936707,0.4767831861972809
"TIMOB-23363",False,"test",0.8860354423522949,0.0,0.0,0.0,0.0,0.10883552581071854,0.0
"TIMOB-23346",False,"test",0.4062095284461975,0.0,0.0,0.0,0.0,0.0,0.5489668846130371
"TIMOB-23341",False,"test",0.4865002930164337,0.0,0.0,0.40742531418800354,0.0,0.0,0.09301326423883438
"TIMOB-23338",False,"test",0.7312861680984497,0.19616468250751495,0.0,0.0,0.06519828736782074,0.0,0.0
"TIMOB-23332",False,"test",0.7090221643447876,0.010267628356814384,0.01025463081896305,0.010274938307702541,0.23962831497192383,0.010278774425387383,0.010273566469550133
"TIMOB-23329",False,"test",0.9282665252685547,0.011947236023843288,0.01199678611010313,0.011937466450035572,0.011963930912315845,0.011950948275625706,0.011937132105231285
"TIMOB-23308",False,"test",0.49122321605682373,0.48215851187705994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.6622107625007629,0.3224281072616577
"TIMOB-23294",False,"test",0.8925386071205139,0.017912626266479492,0.017907673493027687,0.01789010502398014,0.017901821061968803,0.017924334853887558,0.017924852669239044
"TIMOB-23283",False,"test",0.48844486474990845,0.0,0.0,0.0,0.13092456758022308,0.3747669458389282,0.0
"TIMOB-23278",False,"test",0.19289010763168335,0.6946206092834473,0.10290469229221344,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.2112041562795639,0.0,0.0,0.42699867486953735,0.3532120883464813,0.0
"TIMOB-23273",False,"test",0.11811051517724991,0.8648203611373901,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.46129125356674194,0.0,0.0,0.0,0.5203186273574829,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.8054884076118469,0.18542391061782837
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.34920528531074524,0.6221160292625427
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831189513206482
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.0,0.9863243103027344,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.9948145151138306,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.1617801934480667,0.33536139130592346,0.4946424961090088
"TIMOB-23193",False,"test",0.0,0.0,0.0769479051232338,0.0,0.0,0.0,0.9067341685295105
"TIMOB-23190",False,"test",0.5543518662452698,0.0623730905354023,0.1416131556034088,0.0,0.0,0.0,0.22206105291843414
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.46313712000846863,0.4148007035255432,0.11385565996170044
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.7586732506752014,0.23044799268245697
"TIMOB-23165",False,"test",0.0,0.17750224471092224,0.31886592507362366,0.4611455500125885,0.0,0.0,0.04009672999382019
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546972513198853
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746652841567993
"TIMOB-23145",True,"test",0.10074754059314728,0.0,0.0,0.0,0.08986169844865799,0.38892537355422974,0.4114750325679779
"TIMOB-23138",False,"test",0.1370447427034378,0.0,0.0,0.0,0.0,0.14368022978305817,0.7150846719741821
"TIMOB-23132",False,"test",0.015969518572092056,0.015949672088027,0.015947047621011734,0.01595892757177353,0.6357993483543396,0.28440946340560913,0.015966007485985756
"TIMOB-23127",False,"test",0.3322814404964447,0.514415442943573,0.0,0.0,0.1453329622745514,0.0,0.0
"TIMOB-23125",False,"test",0.5770441889762878,0.4145214557647705,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.39042332768440247,0.0,0.0,0.0,0.01366434246301651,0.5831194519996643
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.5249210000038147,0.45385611057281494
"TIMOB-20607",False,"test",0.9461395740509033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.8904114961624146,0.0,0.10281740128993988,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.9772065281867981,0.0,0.0
"TIMOB-20589",False,"test",0.1806400567293167,0.0,0.0,0.0,0.783462405204773,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.4003513753414154,0.0,0.591303825378418,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.9641368985176086,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.062197405844926834,0.9173256754875183
"TIMOB-20438",False,"test",0.01592062972486019,0.015956079587340355,0.015921304002404213,0.015913253650069237,0.57988041639328,0.015936806797981262,0.3404715061187744
"TIMOB-20434",False,"test",0.0,0.338640958070755,0.0,0.4520263373851776,0.15248310565948486,0.05608944594860077,0.0
"TIMOB-20389",False,"test",0.09152036905288696,0.2414633184671402,0.4622272849082947,0.0,0.0,0.19987723231315613,0.0
"TIMOB-20381",False,"test",0.01407648902386427,0.0,0.0,0.2258506566286087,0.0,0.0,0.7506759762763977
"TIMOB-20370",False,"test",0.5619533658027649,0.0,0.0,0.0,0.0,0.2824799418449402,0.14493818581104279
"TIMOB-20299",False,"test",0.0,0.0,0.2983974814414978,0.0,0.0,0.6993958353996277,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641462564468384
"TIMOB-20272",True,"test",0.35160714387893677,0.07894957810640335,0.0,0.0,0.0,0.3800887167453766,0.18590539693832397
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.0,0.0,0.276857852935791,0.708483099937439
"TIMOB-20252",False,"test",0.04755398631095886,0.0,0.0,0.0,0.0,0.9451996088027954,0.0
