"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13997",False,"train",0.014387920498847961,0.01441008597612381,0.014418650418519974,0.014421512372791767,0.9135250449180603,0.014407028444111347,0.014429797418415546
"MULE-14396",True,"train",0.0,0.0,0.0,0.13801021873950958,0.0,0.0,0.8332794308662415
"MULE-15916",False,"train",0.0,0.0,0.0,0.8784137964248657,0.0,0.08741557598114014,0.0
"MULE-11619",False,"train",0.0,0.0,0.9739241600036621,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.6537092328071594,0.0,0.2984298765659332,0.0,0.0,0.0
"MULE-16475",False,"train",0.014309677295386791,0.01431218534708023,0.014346295967698097,0.9140880107879639,0.014307425357401371,0.014307192526757717,0.014329256489872932
"MULE-14070",True,"train",0.9045829772949219,0.015899907797574997,0.015898002311587334,0.015922080725431442,0.01589076966047287,0.015904555097222328,0.01590169034898281
"MULE-6986",False,"train",0.0,0.0,0.0,0.6644952893257141,0.32905876636505127,0.0,0.0
"MULE-14044",False,"train",0.01792663149535656,0.89240962266922,0.017928848043084145,0.0179259292781353,0.017925841733813286,0.017924506217241287,0.017958620563149452
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.61385178565979,0.0,0.3622088134288788
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.9703617691993713,0.0,0.0
"MULE-10543",False,"train",0.013031589798629284,0.9216958284378052,0.013023226521909237,0.013060498051345348,0.013090494088828564,0.013034675270318985,0.013063662685453892
"MULE-14359",False,"train",0.0,0.31125137209892273,0.6663452386856079,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.9546415209770203,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.9882208108901978,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.011945194564759731,0.011961953714489937,0.8169668912887573,0.011953959241509438,0.011950498446822166,0.12322533130645752,0.011996141634881496
"MULE-10130",False,"train",0.017950352281332016,0.017962591722607613,0.8922075629234314,0.018016044050455093,0.017969319596886635,0.01795726642012596,0.017936905845999718
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761406183242798,0.0
"MULE-15546",False,"train",0.01592438295483589,0.5747274160385132,0.015958920121192932,0.015920959413051605,0.015919655561447144,0.3456169664859772,0.015931634232401848
"MULE-11885",False,"train",0.22593873739242554,0.7188946604728699,0.011031449772417545,0.011043943464756012,0.011028330773115158,0.011025600135326385,0.011037258431315422
"MULE-11344",False,"train",0.023904772475361824,0.023910215124487877,0.02391151711344719,0.8564386367797852,0.023953396826982498,0.023917019367218018,0.023964446038007736
"MULE-12771",False,"train",0.0,0.0,0.0,0.28685370087623596,0.6875313520431519,0.0,0.0
"MULE-7235",False,"train",0.0,0.7306644916534424,0.0,0.0,0.16805577278137207,0.0,0.08609306812286377
"MULE-15361",False,"train",0.9384803175926208,0.010241462849080563,0.010249809361994267,0.01024867594242096,0.010273824445903301,0.010254543274641037,0.010251354426145554
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.9668977856636047,0.0,0.0
"MULE-7204",False,"train",0.017900988459587097,0.017908016219735146,0.017907263711094856,0.8925225138664246,0.017907094210386276,0.01791151612997055,0.017942599952220917
"MULE-7203",False,"train",0.8289780616760254,0.0,0.0,0.16182348132133484,0.0,0.0,0.0
"MULE-15520",False,"train",0.011012794449925423,0.011016075499355793,0.011009793728590012,0.9338606595993042,0.011025895364582539,0.011032558046281338,0.011042183265089989
"MULE-13301",False,"train",0.017867563292384148,0.01786947436630726,0.01787261851131916,0.017872657626867294,0.01786903105676174,0.01786915585398674,0.892779529094696
"MULE-11689",False,"train",0.7848823070526123,0.035829219967126846,0.035862285643815994,0.03580595180392265,0.03578002750873566,0.035856448113918304,0.035983748733997345
"MULE-16361",False,"train",0.0,0.0,0.7768149375915527,0.0,0.0,0.0,0.20075710117816925
"MULE-13266",False,"train",0.05784397944808006,0.24753671884536743,0.0,0.6684437990188599,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.020981723442673683,0.0,0.19209636747837067,0.4929544925689697,0.0176277793943882,0.2740090787410736
"MULE-12026",False,"train",0.013004650361835957,0.013024251908063889,0.013014242984354496,0.9218979477882385,0.013039793819189072,0.013002637773752213,0.013016468845307827
"MULE-15204",False,"train",0.0,0.9779435992240906,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.02553248032927513,0.7094980478286743,0.2502819001674652,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.9425954222679138,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960922122001648
"MULE-12716",False,"train",0.0,0.42194655537605286,0.0,0.0,0.5481516122817993,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.36294981837272644,0.0,0.0,0.0,0.5892717838287354
"MULE-10976",False,"train",0.9738930463790894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.9861153364181519,0.0,0.0
"MULE-14458",False,"train",0.09815395623445511,0.0,0.11458994448184967,0.0,0.7650769352912903,0.0,0.0
"MULE-12245",False,"train",0.0,0.24554607272148132,0.0,0.0,0.0,0.15987978875637054,0.5841412544250488
"MULE-8086",False,"train",0.0,0.0,0.0,0.9760817289352417,0.0,0.0,0.0
"MULE-10478",False,"train",0.0697004646062851,0.7149950265884399,0.125848650932312,0.0,0.07989268004894257,0.0,0.0
"MULE-13668",False,"train",0.0,0.9018151164054871,0.07767732441425323,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.010254754684865475,0.010251374915242195,0.010295419953763485,0.010235436260700226,0.010265630669891834,0.9384526014328003,0.010244789533317089
"MULE-7976",False,"train",0.9547467231750488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747207760810852,0.0
"MULE-15833",False,"train",0.012002400122582912,0.01200514379888773,0.012045616284012794,0.012052473612129688,0.01198623701930046,0.01198345236480236,0.9279246926307678
"MULE-16259",False,"train",0.0,0.0,0.9625674486160278,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913144707679749
"MULE-10364",False,"train",0.0,0.0,0.8451442718505859,0.13643404841423035,0.0,0.0,0.0
"MULE-9680",False,"train",0.19734573364257812,0.0,0.0,0.0,0.0,0.0,0.7577784061431885
"MULE-10782",False,"train",0.0,0.30540698766708374,0.0,0.0,0.0,0.6467462778091431,0.0
"MULE-14849",False,"train",0.0,0.5508992075920105,0.0,0.0,0.0,0.0,0.4418587386608124
"MULE-12661",False,"train",0.01592041179537773,0.015929890796542168,0.9043527841567993,0.01598920114338398,0.015932166948914528,0.015916837379336357,0.015958717092871666
"MULE-7512",False,"train",0.0,0.0,0.0,0.8841619491577148,0.09027586877346039,0.0,0.0
"MULE-7307",False,"train",0.0,0.4538179934024811,0.0,0.0,0.5214589834213257,0.0,0.0
"MULE-10551",False,"train",0.013040391728281975,0.013020233251154423,0.9218325614929199,0.013038644567131996,0.013023097068071365,0.013017184101045132,0.013027905486524105
"MULE-7769",False,"train",0.904471218585968,0.01592552661895752,0.015907496213912964,0.015933386981487274,0.015915552154183388,0.01593083329498768,0.015915993601083755
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641342759132385,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.9494257569313049,0.0,0.0
"MULE-13826",False,"train",0.013009119778871536,0.013017790392041206,0.013028912246227264,0.9219146966934204,0.013013522140681744,0.013006764464080334,0.01300923153758049
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.9461088180541992,0.0
"MULE-14723",False,"train",0.015901047736406326,0.9044543504714966,0.01591397263109684,0.015926938503980637,0.015958214178681374,0.015914762392640114,0.015930697321891785
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.9668693542480469,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.6139429807662964,0.35023048520088196,0.0
"MULE-12528",False,"train",0.013067206367850304,0.013083345256745815,0.013070082291960716,0.013065616600215435,0.013049659319221973,0.9215669631958008,0.013097123242914677
"MULE-16291",False,"train",0.49436154961586,0.19214986264705658,0.0,0.27510523796081543,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.28834277391433716,0.0,0.6843676567077637
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731440544128418
"MULE-13450",False,"train",0.01023457758128643,0.9385541677474976,0.010235645808279514,0.010253696702420712,0.010242915712296963,0.010237506590783596,0.010241500101983547
"MULE-10115",True,"train",0.9218344688415527,0.013024432584643364,0.013016554526984692,0.0130294319242239,0.013033289462327957,0.01304461807012558,0.013017188757658005
"MULE-6894",False,"train",0.023829534649848938,0.8569471836090088,0.02384171262383461,0.023853342980146408,0.023854214698076248,0.02384636178612709,0.02382764406502247
"MULE-10390",False,"train",0.5349460244178772,0.0,0.0,0.0,0.0,0.43241918087005615,0.0
"MULE-14864",False,"train",0.1077626571059227,0.0,0.0,0.8623780608177185,0.0,0.0,0.0
"MULE-13453",False,"train",0.9941032528877258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.9625256061553955,0.0,0.0
"MULE-11955",False,"train",0.6031808853149414,0.37841707468032837,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.7500438690185547,0.0,0.22753465175628662,0.0
"MULE-6844",True,"train",0.8768872618675232,0.020488806068897247,0.02053164876997471,0.02049173414707184,0.020496942102909088,0.020499585196375847,0.020604051649570465
"MULE-7013",False,"train",0.0,0.0,0.0,0.21103446185588837,0.20310422778129578,0.566726803779602,0.0
"MULE-14197",True,"train",0.014319756999611855,0.014315538108348846,0.014351995661854744,0.014333672821521759,0.9140514731407166,0.014311585575342178,0.014316023327410221
"MULE-10935",True,"train",0.9384775161743164,0.010254815220832825,0.010268124751746655,0.010254289023578167,0.010242395102977753,0.010247857309877872,0.010254996828734875
"MULE-13534",False,"train",0.010240966454148293,0.010268754325807095,0.010241599753499031,0.010229268111288548,0.010259703733026981,0.010233715176582336,0.9385259747505188
"MULE-11700",False,"train",0.023943187668919563,0.3345677852630615,0.023912254720926285,0.0238993801176548,0.0238452460616827,0.023856831714510918,0.5459753274917603
"MULE-11359",False,"train",0.0,0.0,0.03821433335542679,0.0,0.8117792010307312,0.0,0.14273704588413239
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.7649539113044739,0.2009122669696808,0.0
"MULE-10976",False,"train",0.9738930463790894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.3323473036289215,0.0,0.15774574875831604,0.4825262129306793,0.0,0.0,0.0
"MULE-15915",False,"train",0.014319708570837975,0.014344949275255203,0.01435991283506155,0.9140069484710693,0.014344423078000546,0.014300554059445858,0.01432349719107151
"MULE-13244",False,"train",0.0,0.0,0.9463006854057312,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.013034596107900143,0.0130881043151021,0.01301498245447874,0.013089310377836227,0.013016271404922009,0.9216940999031067,0.013062580488622189
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754331111907959
"MULE-11784",False,"train",0.9703043103218079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.6067361235618591,0.36213213205337524
"MULE-12904",False,"train",0.0,0.7694018483161926,0.0,0.0,0.20884236693382263,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.9842913746833801,0.0,0.0,0.0
"MULE-10885",False,"train",0.015905162319540977,0.015922000631690025,0.015898214653134346,0.015914399176836014,0.9045132994651794,0.015936214476823807,0.01591072417795658
"MULE-12930",False,"train",0.0,0.0,0.9521979689598083,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.01437491923570633,0.01439257338643074,0.014372938312590122,0.014382263645529747,0.9136675000190735,0.01442153099924326,0.014388341456651688
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.9590269923210144,0.0,0.0
"MULE-12868",False,"train",0.014338317327201366,0.16944782435894012,0.01438590232282877,0.014351638965308666,0.7587423920631409,0.014340990222990513,0.01439297292381525
"MULE-6894",False,"train",0.023829534649848938,0.8569471836090088,0.02384171262383461,0.023853342980146408,0.023854214698076248,0.02384636178612709,0.02382764406502247
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761406183242798,0.0
"MULE-13877",False,"train",0.0,0.0,0.9713243842124939,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.35751670598983765,0.0,0.0,0.0,0.0,0.6193184852600098
"MULE-13538",False,"train",0.0,0.0,0.0,0.5401512980461121,0.0,0.0,0.43514153361320496
"MULE-12056",False,"train",0.017915628850460052,0.017926808446645737,0.6031408309936523,0.01795206591486931,0.017949214205145836,0.01792089268565178,0.3071945309638977
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.3738867938518524,0.5783417820930481,0.0
"MULE-11669",False,"train",0.0,0.9760842323303223,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.010232679545879364,0.010230704210698605,0.010234619490802288,0.5191035866737366,0.010262524709105492,0.4296930432319641,0.010242811404168606
"MULE-8026",False,"train",0.0,0.0,0.9754263758659363,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.07393760979175568,0.0,0.0,0.0,0.5191271901130676,0.39097845554351807,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463335871696472
"MULE-13385",False,"train",0.9251031875610352,0.0,0.0,0.0,0.05739971250295639,0.0,0.0
"MULE-15918",False,"train",0.014336326159536839,0.014343982562422752,0.01434412132948637,0.014353443868458271,0.9139304161071777,0.01433226466178894,0.014359433203935623
"MULE-13037",False,"train",0.17388632893562317,0.0,0.0,0.0,0.7935485243797302,0.0,0.0
"MULE-7757",False,"train",0.011050629429519176,0.011079511605203152,0.011048451066017151,0.011086230166256428,0.011051712557673454,0.011079525575041771,0.9336039423942566
"MULE-10730",False,"train",0.0,0.0,0.0,0.362781822681427,0.6115995645523071,0.0,0.0
"MULE-14651",False,"train",0.1510036140680313,0.013017198070883751,0.013039938174188137,0.013035431504249573,0.7838531732559204,0.013020587153732777,0.013030046597123146
"MULE-8441",False,"train",0.0,0.8080868124961853,0.0,0.0,0.0,0.0,0.17910075187683105
"MULE-11011",False,"train",0.6660303473472595,0.29811543226242065,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.011024179868400097,0.01102125458419323,0.011031189002096653,0.9338452219963074,0.011022493243217468,0.01102651096880436,0.011029106564819813
"MULE-14534",False,"train",0.010227195918560028,0.010272318497300148,0.010237234644591808,0.010232712142169476,0.8575831651687622,0.01023735199123621,0.09120999276638031
"MULE-14806",False,"train",0.013027423061430454,0.013042043894529343,0.013036523014307022,0.013026343658566475,0.716949999332428,0.01305014081299305,0.21786753833293915
"MULE-14501",False,"train",0.013014283962547779,0.01300695352256298,0.013009151443839073,0.013009004294872284,0.9219042062759399,0.013033871538937092,0.01302248053252697
"MULE-9066",False,"train",0.207475945353508,0.0,0.0,0.30611881613731384,0.0,0.484809547662735,0.0
"MULE-9479",True,"train",0.014364320784807205,0.014344537630677223,0.014361962676048279,0.01436733640730381,0.01437582727521658,0.014350245706737041,0.9138357639312744
"MULE-12233",False,"train",0.0,0.0,0.6085437536239624,0.32035768032073975,0.0,0.0,0.05859316885471344
"MULE-11100",False,"train",0.5734315514564514,0.0,0.0,0.0,0.0,0.0,0.39663225412368774
"MULE-11884",False,"train",0.0,0.9569952487945557,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.010227035731077194,0.938597559928894,0.010251143015921116,0.010230699554085732,0.010235109366476536,0.010229073464870453,0.010229316540062428
"MULE-16084",False,"train",0.0,0.0,0.9790729284286499,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.9739429950714111,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.5378625392913818,0.0,0.0,0.0,0.0,0.4397449195384979
"MULE-15090",False,"train",0.0,0.0,0.9817034006118774,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.01061597466468811,0.04625137150287628,0.0,0.8887748718261719,0.021998759359121323,0.031301338225603104,0.0
"MULE-14073",False,"train",0.0,0.0,0.2574136257171631,0.0,0.0,0.0,0.7241878509521484
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.5715270638465881,0.3907339572906494
"MULE-15040",False,"train",0.0,0.0,0.0,0.9738827347755432,0.0,0.0,0.0
"MULE-8541",False,"train",0.36383938789367676,0.6171715259552002,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.07864851504564285,0.0,0.2460833191871643,0.6640053987503052,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.9521755576133728,0.0,0.0
"MULE-10546",True,"train",0.020509209483861923,0.876997709274292,0.020511694252490997,0.02046489529311657,0.02051270566880703,0.020481344312429428,0.02052241936326027
"MULE-16548",False,"train",0.6128472685813904,0.0,0.0,0.36236417293548584,0.0,0.0,0.0
"MULE-15270",False,"train",0.4850746691226959,0.0,0.47010013461112976,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.5895192623138428,0.0,0.0,0.0,0.38733869791030884,0.0,0.0
"MULE-12101",False,"train",0.017914624884724617,0.01791914738714695,0.01795649342238903,0.017902808263897896,0.01791703887283802,0.017907196655869484,0.8924826979637146
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.2308485507965088,0.0,0.7520660161972046
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812822341918945
"MULE-16430",False,"train",0.6260837316513062,0.31416401267051697,0.011935106478631496,0.011972117237746716,0.011939041316509247,0.011953266337513924,0.011952714063227177
"MULE-12798",True,"train",0.011917558498680592,0.01193288154900074,0.011932400986552238,0.01192486472427845,0.9284482598304749,0.011925964616239071,0.011918040923774242
"MULE-10136",True,"train",0.015958750620484352,0.015962757170200348,0.015945039689540863,0.01597294770181179,0.9042394161224365,0.015936527401208878,0.01598457433283329
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.45643314719200134,0.5230726599693298,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.56434166431427,0.39340904355049133,0.0,0.0
"MULE-7730",False,"train",0.0,0.7020534873008728,0.0,0.0,0.0,0.0,0.2774597108364105
"MULE-15867",False,"train",0.0,0.44298386573791504,0.0,0.0,0.0,0.0,0.5346215963363647
"MULE-10066",False,"train",0.01798718422651291,0.01799071580171585,0.01798699051141739,0.017991987988352776,0.6651939153671265,0.2448357790708542,0.018013451248407364
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.7162729501724243,0.23892955482006073,0.0
"MULE-13908",False,"train",0.42986375093460083,0.03363056480884552,0.2063845694065094,0.2746529281139374,0.0,0.04921866953372955,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.9547345042228699,0.0,0.0
"MULE-12702",False,"train",0.0,0.9703041911125183,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.848474383354187,0.14170284569263458,0.0,0.0
"MULE-8199",False,"train",0.0,0.2566114366054535,0.0,0.7216718196868896,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.99689781665802,0.0,0.0,0.0
"MULE-11097",False,"train",0.03649142384529114,0.0365048311650753,0.036499373614788055,0.03651394322514534,0.7810283303260803,0.036474671214818954,0.0364873968064785
"MULE-16083",False,"train",0.0,0.0,0.3545715808868408,0.6311020851135254,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.9817034006118774,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.6889926195144653,0.0,0.0,0.0,0.0,0.0,0.2768212854862213
"MULE-11171",False,"train",0.0,0.0,0.0,0.9754151701927185,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.12068796157836914,0.0,0.8598939776420593,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.13351570069789886,0.4654759466648102,0.381165087223053,0.0
"MULE-12948",False,"train",0.015892280265688896,0.01592027023434639,0.015915073454380035,0.015905944630503654,0.015953518450260162,0.015904689207673073,0.9045081734657288
"MULE-8165",False,"train",0.017917970195412636,0.017923027276992798,0.017962727695703506,0.017915591597557068,0.01792817749083042,0.8924228549003601,0.017929604277014732
"MULE-10633",False,"train",0.011025886982679367,0.011034304276108742,0.01103523001074791,0.011017180979251862,0.011061124503612518,0.011034242808818817,0.933791995048523
"MULE-14511",False,"train",0.9655696749687195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.21512070298194885,0.020621642470359802,0.020612630993127823,0.020670901983976364,0.02061479724943638,0.681757390499115,0.02060195617377758
"MULE-12872",True,"train",0.0,0.0,0.12365971505641937,0.0,0.2099500149488449,0.0,0.6536388993263245
"MULE-13276",False,"train",0.0,0.793315052986145,0.0,0.0,0.0,0.0,0.19111083447933197
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.40710991621017456,0.5602818131446838
"MULE-12754",False,"train",0.017961500212550163,0.017903752624988556,0.017899155616760254,0.42392876744270325,0.4864904284477234,0.01791464164853096,0.01790173165500164
"MULE-12873",False,"train",0.2857103943824768,0.017957689240574837,0.01791289821267128,0.01796782948076725,0.6246070861816406,0.017921246588230133,0.017922844737768173
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747207760810852,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824572801589966,0.0
"MULE-14313",False,"train",0.0,0.0,0.9462948441505432,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.9567872285842896,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.9426220655441284,0.0,0.0
"MULE-7864",False,"train",0.0,0.19192181527614594,0.0,0.7657787203788757,0.0,0.0,0.0
"MULE-12688",False,"train",0.014317765831947327,0.9140124917030334,0.014349013566970825,0.014349992386996746,0.014337827451527119,0.01430788729339838,0.014325006864964962
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.8574277758598328,0.0,0.13326117396354675
"MULE-14815",False,"train",0.011930389329791069,0.011934666894376278,0.011925297789275646,0.92840576171875,0.011924889869987965,0.011923639103770256,0.011955351568758488
"MULE-11679",False,"train",0.017930759117007256,0.017934449017047882,0.017923377454280853,0.01794428564608097,0.892364501953125,0.017960039898753166,0.017942609265446663
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.9915627241134644,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.5586077570915222,0.0,0.0,0.0,0.4314397871494293
"MULE-14637",False,"train",0.011021565645933151,0.01104688923805952,0.011013793759047985,0.011019791476428509,0.011042078956961632,0.9338333010673523,0.011022627353668213
"MULE-14056",False,"train",0.0,0.0,0.0,0.7103602290153503,0.0,0.0,0.2570483982563019
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912928342819214
"MULE-13431",False,"train",0.977352499961853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.014332537539303303,0.014311748556792736,0.01431316789239645,0.014334353618323803,0.0143321817740798,0.014330444857478142,0.914045512676239
"MULE-10323",False,"train",0.0,0.12263468652963638,0.0,0.0,0.0,0.0,0.849722146987915
"MULE-14926",False,"train",0.017941169440746307,0.017896894365549088,0.01788846030831337,0.01799464039504528,0.017915379256010056,0.017951853573322296,0.8924115896224976
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.9462499022483826,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.38889628648757935,0.0,0.0,0.0,0.5631809830665588
"MULE-8181",False,"train",0.0,0.16202713549137115,0.20781934261322021,0.21586038172245026,0.40482228994369507,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.20856687426567078,0.0,0.7615105509757996,0.0
"MULE-6998",False,"train",0.0,0.0,0.8952590227127075,0.0,0.0,0.0,0.08422846347093582
"MULE-7769",False,"train",0.904471218585968,0.01592552661895752,0.015907496213912964,0.015933386981487274,0.015915552154183388,0.01593083329498768,0.015915993601083755
"MULE-13780",False,"train",0.10927660018205643,0.0,0.0,0.0,0.0,0.879139244556427,0.0
"MULE-13826",False,"train",0.013009119778871536,0.013017790392041206,0.013028912246227264,0.9219146966934204,0.013013522140681744,0.013006764464080334,0.01300923153758049
"MULE-7353",False,"train",0.020483657717704773,0.02048669569194317,0.02048373594880104,0.02046516165137291,0.02053515613079071,0.5886089205741882,0.3089367151260376
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.9655271768569946,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.2679397761821747,0.0,0.6872409582138062
"MULE-8450",False,"train",0.1348014771938324,0.14892321825027466,0.3008006811141968,0.0,0.4059092700481415,0.0,0.0
"MULE-12832",False,"train",0.7315492033958435,0.23064379394054413,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.014314689673483372,0.9140806794166565,0.01432238519191742,0.014316019602119923,0.014315783977508545,0.014328599907457829,0.014321843162178993
"MULE-13843",False,"train",0.0,0.0,0.9494419693946838,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.011951006017625332,0.011939994059503078,0.01197237242013216,0.9282732009887695,0.011942382901906967,0.011952998116612434,0.011968092061579227
"MULE-13631",False,"train",0.16538555920124054,0.8302266597747803,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.06207358092069626,0.0,0.0,0.7258657813072205,0.20031146705150604,0.0,0.0
"MULE-11279",False,"train",0.0102312620729208,0.010265075601637363,0.010229666717350483,0.010305223055183887,0.01027532946318388,0.010244106873869896,0.9384493231773376
"MULE-14649",False,"train",0.0,0.0,0.09063049405813217,0.0,0.8695365190505981,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.03800441324710846,0.09781043231487274,0.0,0.0,0.8501763939857483
"MULE-8480",False,"train",0.013021797873079777,0.013015981763601303,0.01301990170031786,0.9218758344650269,0.013037644326686859,0.013012358918786049,0.013016462326049805
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970782995223999,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.848474383354187,0.14170284569263458,0.0,0.0
"MULE-9249",True,"train",0.1616290658712387,0.0,0.0,0.0,0.0,0.0,0.8204301595687866
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.9767328500747681,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.08039551973342896,0.9055420160293579,0.0
"MULE-7052",False,"train",0.6545982360839844,0.0,0.0,0.0,0.309540718793869,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.3738867938518524,0.5783417820930481,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.9608001112937927,0.0,0.0
"MULE-10823",False,"train",0.9217541813850403,0.013013793155550957,0.013037219643592834,0.01302445586770773,0.013087419793009758,0.013066007755696774,0.013016944751143456
"MULE-14811",False,"train",0.0,0.17097455263137817,0.0,0.0,0.191586434841156,0.0,0.618902862071991
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.9669239521026611,0.0,0.0
"MULE-15010",False,"train",0.7597246170043945,0.0,0.0,0.19526900351047516,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426117539405823,0.0
"MULE-7559",False,"train",0.0,0.3452158272266388,0.0,0.0,0.0,0.6069796681404114,0.0
