"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9344",False,"train",0.5348441004753113,0.01594413071870804,0.015930218622088432,0.015950653702020645,0.015940578654408455,0.3854564428329468,0.01593392714858055
"MULE-14853",False,"train",0.0,0.9493542313575745,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.013031790032982826,0.01303196232765913,0.013025314547121525,0.013025302439928055,0.013038026168942451,0.01303052343428135,0.9218170642852783
"MULE-13927",False,"train",0.0,0.0,0.26036426424980164,0.0,0.0,0.4930048882961273,0.2411324381828308
"MULE-11393",False,"train",0.011025484651327133,0.011005399748682976,0.010998863726854324,0.011014064773917198,0.9338703751564026,0.011031213216483593,0.011054589413106441
"MULE-12500",False,"train",0.011930604465305805,0.011938235722482204,0.011941595003008842,0.9283194541931152,0.011970155872404575,0.011960023082792759,0.011939923278987408
"MULE-15485",True,"train",0.39859139919281006,0.015915367752313614,0.0159001387655735,0.015926679596304893,0.015927905216813087,0.521822988986969,0.01591547206044197
"MULE-9990",False,"train",0.0,0.0,0.0,0.9492921829223633,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.7949630618095398,0.1818915158510208,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.9462560415267944,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785311818122864,0.0
"MULE-13928",False,"train",0.0,0.0,0.16118881106376648,0.0,0.14062824845314026,0.34505149722099304,0.34982743859291077
"MULE-15512",False,"train",0.0,0.0,0.0,0.2843639552593231,0.5214385986328125,0.16779828071594238,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.9546777606010437,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767473936080933,0.0
"MULE-15998",True,"train",0.011948710307478905,0.011969979852437973,0.011936499737203121,0.9282755255699158,0.011958511546254158,0.011949701234698296,0.01196105033159256
"MULE-12579",False,"train",0.010250329971313477,0.010248609818518162,0.938429594039917,0.010254190303385258,0.010261504910886288,0.010291947051882744,0.010263856500387192
"MULE-14365",False,"train",0.8128916621208191,0.0,0.0,0.0,0.0,0.0,0.1545296609401703
"MULE-11192",False,"train",0.0,0.0,0.4935359060764313,0.37956979870796204,0.0,0.0,0.11254949122667313
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949398398399353
"MULE-8893",False,"train",0.0,0.6264812350273132,0.0,0.0,0.0,0.35104307532310486,0.0
"MULE-13008",False,"train",0.0,0.9773558378219604,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.034236352890729904,0.8416204452514648,0.11594835668802261
"MULE-7156",False,"train",0.011966722086071968,0.6359175443649292,0.05528247356414795,0.01196965854614973,0.011985288932919502,0.01197933591902256,0.26089900732040405
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.4839229881763458,0.0,0.48852968215942383
"MULE-14023",False,"train",0.0,0.462018758058548,0.0,0.0,0.15331631898880005,0.0,0.3617209792137146
"MULE-7338",False,"train",0.0,0.5133616924285889,0.0,0.48347440361976624,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.9862946271896362,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.02046835608780384,0.02048032358288765,0.020477471873164177,0.02048235759139061,0.020471567288041115,0.020541129633784294,0.8770787715911865
"MULE-13908",False,"train",0.0,0.0,0.981304943561554,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.020577488467097282,0.02058274857699871,0.020568978041410446,0.02061973698437214,0.02059744857251644,0.8764146566390991,0.020638953894376755
"MULE-16392",False,"train",0.0,0.9493826031684875,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.62887042760849,0.35589849948883057
"MULE-14592",False,"train",0.011982409283518791,0.012009991332888603,0.9281015396118164,0.011976970359683037,0.011987511068582535,0.011972957290709019,0.011968618258833885
"MULE-10868",False,"train",0.01590591110289097,0.015944045037031174,0.015934737399220467,0.015912875533103943,0.9043643474578857,0.015983758494257927,0.015954311937093735
"MULE-14056",False,"train",0.0,0.0,0.9609350562095642,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.03641426935791969,0.03642381355166435,0.03643214702606201,0.03643089160323143,0.03642057254910469,0.7814102172851562,0.03646812215447426
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590862393379211,0.0
"MULE-12245",False,"train",0.0,0.0,0.31925973296165466,0.5562407374382019,0.0,0.1140652596950531,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.6713146567344666,0.3218574821949005,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779459834098816
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681648015975952,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641373753547668,0.0
"MULE-15785",False,"train",0.0,0.0,0.3023035228252411,0.0,0.6650469899177551,0.0,0.0
"MULE-13275",False,"train",0.013030081987380981,0.0130226518958807,0.013035055249929428,0.01305367425084114,0.5811780095100403,0.3536527156829834,0.013027838431298733
"MULE-9344",False,"train",0.5348441004753113,0.01594413071870804,0.015930218622088432,0.015950653702020645,0.015940578654408455,0.3854564428329468,0.01593392714858055
"MULE-10927",False,"train",0.9493822455406189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.942680299282074,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.7721686363220215,0.0,0.18303373456001282,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946306586265564
"MULE-9711",False,"train",0.017903078347444534,0.01791970618069172,0.017902899533510208,0.8924135565757751,0.017937323078513145,0.01798159070312977,0.017941853031516075
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.6115899085998535,0.3542308807373047
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739395976066589,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.8092117309570312,0.0,0.15816618502140045
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522435665130615,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.9152560234069824,0.07598777115345001,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590862393379211,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655773043632507,0.0
"MULE-10556",False,"train",0.0,0.9828072786331177,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.1508750468492508,0.0,0.0,0.0,0.0,0.8042309880256653,0.0
"MULE-12210",False,"train",0.0,0.0,0.49836453795433044,0.4805101156234741,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.946165919303894,0.0,0.0
"MULE-12764",False,"train",0.03579573333263397,0.03577841445803642,0.035928741097450256,0.7850958108901978,0.03582839295268059,0.035800933837890625,0.03577198088169098
"MULE-11120",False,"train",0.0,0.0,0.2787865996360779,0.0,0.0,0.706585168838501,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.9493680000305176,0.0,0.0
"MULE-11710",False,"train",0.020451590418815613,0.02045527473092079,0.020454397425055504,0.28785640001296997,0.609824001789093,0.020481882616877556,0.020476484671235085
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.06182010471820831,0.254802405834198,0.6560178399085999
"MULE-15381",False,"train",0.0,0.07327147573232651,0.0,0.0,0.0,0.904296338558197,0.0
"MULE-12363",False,"train",0.017952347174286842,0.017954640090465546,0.01794409193098545,0.6802347898483276,0.017938872799277306,0.23003438115119934,0.0179408211261034
"MULE-13008",False,"train",0.0,0.9773558378219604,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.09400364011526108,0.5366400480270386,0.0,0.3665417730808258,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655773043632507,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.3749513328075409,0.6156181693077087,0.0
"MULE-12012",False,"train",0.023834124207496643,0.8567672371864319,0.023926567286252975,0.02389904297888279,0.023843763396143913,0.02387128211557865,0.02385801076889038
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692586660385132
"MULE-16428",False,"train",0.0,0.3873494863510132,0.0,0.5704053640365601,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.7998998165130615,0.0,0.1821393072605133
"MULE-14629",False,"train",0.0,0.0,0.9547387361526489,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.011927446350455284,0.928388774394989,0.01193118654191494,0.011928531341254711,0.011942372657358646,0.011946838349103928,0.011934827081859112
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.9547523856163025,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.3336378335952759,0.0,0.0,0.0,0.6432010531425476
"MULE-12201",False,"train",0.0,0.0,0.27510735392570496,0.6508913040161133,0.0,0.0,0.06968031078577042
"MULE-15960",False,"train",0.013019927777349949,0.013060394674539566,0.01303139328956604,0.013024285435676575,0.013041220605373383,0.9217824339866638,0.01304034236818552
"MULE-11018",True,"train",0.0,0.059555694460868835,0.0,0.0,0.34589794278144836,0.0,0.5607654452323914
"MULE-7316",False,"train",0.028962694108486176,0.41623327136039734,0.02899179793894291,0.028960861265659332,0.028962628915905952,0.43892496824264526,0.02896374836564064
"MULE-10801",False,"train",0.024001026526093483,0.02401646412909031,0.024133367463946342,0.023987598717212677,0.19626352190971375,0.024126457050442696,0.6834715604782104
"MULE-11493",False,"train",0.0,0.03257393091917038,0.0,0.0,0.0,0.9556764364242554,0.0
"MULE-7865",False,"train",0.8009759783744812,0.0,0.0,0.0,0.0,0.0,0.15685051679611206
"MULE-11216",False,"train",0.011926352046430111,0.9284439086914062,0.011929983273148537,0.011931066401302814,0.011919829994440079,0.011925088241696358,0.011923788115382195
"MULE-10977",False,"train",0.0,0.9820823669433594,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790362119674683
"MULE-10912",False,"train",0.0,0.0,0.9569864273071289,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.9681233763694763,0.0,0.0,0.0
"MULE-15361",False,"train",0.01022395584732294,0.010237332433462143,0.25480905175209045,0.01023122202605009,0.010234514251351357,0.01023823581635952,0.6940256357192993
"MULE-8176",False,"train",0.017942097038030624,0.01794040948152542,0.017973417416214943,0.017990916967391968,0.017941048368811607,0.8922594785690308,0.017952661961317062
"MULE-15492",False,"train",0.24368275701999664,0.0,0.4527673125267029,0.28714117407798767,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.26036426424980164,0.0,0.0,0.4930048882961273,0.2411324381828308
"MULE-9486",False,"train",0.011921964585781097,0.011933608911931515,0.9283827543258667,0.011931474320590496,0.011933787725865841,0.011952251195907593,0.011944202706217766
"MULE-16672",False,"train",0.0,0.0,0.9856646656990051,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.9808638691902161,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9588823318481445,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.9746826887130737,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.9809292554855347,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.9655924439430237,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.011010282672941685,0.011049616150557995,0.011031817644834518,0.011046440340578556,0.01103062555193901,0.9337380528450012,0.011093183420598507
"MULE-11678",False,"train",0.15714415907859802,0.0,0.0,0.823994517326355,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722442626953125,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703155755996704,0.0
"MULE-11503",False,"train",0.011938001960515976,0.011974411085247993,0.011973145417869091,0.011946358717978,0.01194694172590971,0.9282733201980591,0.011947838589549065
"MULE-11002",False,"train",0.0,0.0,0.0,0.9731270670890808,0.0,0.0,0.0
"MULE-14363",False,"train",0.12195686995983124,0.0,0.0,0.0,0.849322497844696,0.0,0.0
"MULE-16544",False,"train",0.0,0.9590456485748291,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.20285379886627197,0.7593795657157898,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.05908675864338875,0.0,0.9197341799736023,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.3790353238582611,0.5897836685180664,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.30845707654953003,0.0,0.0,0.657341718673706
"MULE-7367",False,"train",0.0,0.0,0.9863402843475342,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.03727163001894951,0.0,0.6892899870872498,0.0,0.0,0.0,0.2695295512676239
"MULE-14665",False,"train",0.0,0.0,0.7834230661392212,0.14983628690242767,0.0,0.05642491951584816,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.557623028755188,0.42188334465026855,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.9779790043830872,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.11973586678504944,0.0,0.8353901505470276,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522017240524292,0.0
"MULE-12429",False,"train",0.9385340213775635,0.01022970862686634,0.0102434316650033,0.0102682551369071,0.010245103389024734,0.010241908021271229,0.010237623006105423
"MULE-15348",False,"train",0.014345230534672737,0.014341373927891254,0.014346779324114323,0.014398083090782166,0.014361163601279259,0.014342958107590675,0.9138643741607666
"MULE-10935",True,"train",0.010223221965134144,0.010254735127091408,0.010231605730950832,0.010231695137917995,0.010250860825181007,0.01025733444839716,0.9385505318641663
"MULE-13908",False,"train",0.0,0.0,0.981304943561554,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462548494338989
"MULE-12712",False,"train",0.0,0.0,0.9569764733314514,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.020483367145061493,0.4709816873073578,0.020490126684308052,0.020483536645770073,0.02055988647043705,0.17058555781841278,0.2764158546924591
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547378420829773,0.0
"MULE-13133",False,"train",0.0,0.11622471362352371,0.4376673698425293,0.0,0.0,0.43058454990386963,0.0
"MULE-11630",False,"train",0.011032872833311558,0.011031512171030045,0.0110145453363657,0.011029001325368881,0.32587119936943054,0.6189752817153931,0.011045612394809723
"MULE-12926",False,"train",0.0,0.0,0.8829978108406067,0.0,0.0,0.0,0.10730285197496414
"MULE-12509",False,"train",0.0,0.0,0.39464399218559265,0.0,0.5655140280723572,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.7023817300796509,0.2598172724246979,0.0
"MULE-12293",True,"train",0.0,0.9827630519866943,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.9779791235923767,0.0,0.0
"MULE-7518",False,"train",0.510381281375885,0.0,0.0,0.4671638011932373,0.0,0.0,0.020698774605989456
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642003774642944
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954717755317688
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641395211219788,0.0
"MULE-13104",False,"train",0.7731754779815674,0.0,0.0,0.0,0.0,0.0,0.19422076642513275
"MULE-6659",False,"train",0.0,0.0,0.9820778965950012,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.013003195635974407,0.9219053387641907,0.013012916781008244,0.013026583008468151,0.013010437600314617,0.013035359792411327,0.013006222434341908
"MULE-12020",False,"train",0.0,0.37620243430137634,0.0,0.14798232913017273,0.0,0.45449841022491455,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.8910691142082214,0.09806539863348007,0.0
"MULE-11312",False,"train",0.0,0.0,0.9912225604057312,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.16868549585342407,0.0,0.8026209473609924,0.0
"MULE-7929",False,"train",0.010243142955005169,0.010232183150947094,0.010235635563731194,0.010231483727693558,0.010262584313750267,0.9385533928871155,0.010241558775305748
"MULE-13932",False,"train",0.0,0.09263422340154648,0.0,0.0,0.8874333500862122,0.0,0.0
"MULE-10344",False,"train",0.24608930945396423,0.7322062849998474,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.7406936287879944,0.0,0.2293509840965271,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641395211219788,0.0
"MULE-15492",False,"train",0.24368275701999664,0.0,0.4527673125267029,0.28714117407798767,0.0,0.0,0.0
"MULE-14044",False,"train",0.017954709008336067,0.01792258955538273,0.017915619537234306,0.01799946278333664,0.017944244667887688,0.01793503575026989,0.8923283815383911
"MULE-10404",False,"train",0.3694574534893036,0.0,0.0,0.25467321276664734,0.01829095557332039,0.34730997681617737,0.0
"MULE-7885",False,"train",0.0,0.0,0.698908805847168,0.0,0.0,0.0,0.2734869122505188
"MULE-11430",False,"train",0.014307278208434582,0.014301503077149391,0.014325512573122978,0.014326277188956738,0.014308936893939972,0.014317883178591728,0.9141126275062561
"MULE-12101",False,"train",0.017923977226018906,0.01794707030057907,0.017949972301721573,0.01799226552248001,0.01792895421385765,0.01795017719268799,0.8923075795173645
"MULE-11608",False,"train",0.01432129181921482,0.01437289733439684,0.014323323033750057,0.9139108061790466,0.014327495358884335,0.014347054064273834,0.01439713966101408
"MULE-7620",False,"train",0.0,0.08935653418302536,0.0,0.2457672357559204,0.0,0.6566762328147888,0.0
"MULE-8178",False,"train",0.0,0.0,0.9462000131607056,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.015914877876639366,0.01590178906917572,0.01594090461730957,0.015919338911771774,0.015962377190589905,0.015962880104780197,0.9043977856636047
"MULE-14025",False,"train",0.0,0.0,0.09581243991851807,0.0,0.0,0.8979809284210205,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0626453086733818,0.9179871082305908,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.5671168565750122,0.42074450850486755,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.57889324426651,0.0,0.4016994833946228,0.0,0.0
"MULE-16157",False,"train",0.015918824821710587,0.015911543741822243,0.015929413959383965,0.904507040977478,0.015910152345895767,0.01590525172650814,0.015917763113975525
"MULE-14968",False,"train",0.0,0.0,0.0,0.9426912665367126,0.0,0.0,0.0
"MULE-7715",False,"train",0.9893721342086792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.9789907336235046,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731113314628601
"MULE-15779",False,"train",0.0,0.17547959089279175,0.0,0.0,0.0,0.6739743947982788,0.13259722292423248
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790362119674683
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.9809292554855347,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.029980884864926338,0.9533311128616333,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.8069726824760437,0.0,0.0,0.1508421003818512
"MULE-10940",True,"train",0.010246672667562962,0.6674225926399231,0.010232659056782722,0.010229800827801228,0.010241267271339893,0.010241830721497536,0.2813851237297058
"MULE-14002",False,"train",0.2704491913318634,0.0,0.0,0.0,0.0,0.0,0.7275974154472351
"MULE-8330",False,"train",0.0,0.0,0.0,0.8277711272239685,0.12742263078689575,0.0,0.0
"MULE-8383",False,"train",0.0,0.3643351197242737,0.5455197691917419,0.0,0.0,0.0,0.0850536897778511
"MULE-16189",True,"train",0.011008616536855698,0.48412632942199707,0.011017650365829468,0.011049716733396053,0.01101928111165762,0.011034386232495308,0.4607439935207367
"MULE-6899",False,"train",0.0,0.946267306804657,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.011040369048714638,0.011008181609213352,0.011021140031516552,0.011017313227057457,0.9337294697761536,0.011035224422812462,0.01114826649427414
"MULE-13803",False,"train",0.0205172598361969,0.02045045606791973,0.020490003749728203,0.8771520256996155,0.02046407014131546,0.020447134971618652,0.020479051396250725
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522397518157959
"MULE-7460",False,"train",0.0,0.9475299119949341,0.0,0.0,0.0,0.03812846168875694,0.0
"MULE-8512",False,"train",0.0,0.0,0.2056192308664322,0.0,0.0,0.06865134835243225,0.7139918804168701
"MULE-7771",False,"train",0.02382088638842106,0.8570380210876465,0.023840483278036118,0.023819968104362488,0.02382710948586464,0.023829447105526924,0.02382407896220684
"MULE-15695",False,"train",0.023903796449303627,0.023900773376226425,0.023945791646838188,0.02390793152153492,0.024000057950615883,0.8564141392707825,0.02392750233411789
"MULE-14061",False,"train",0.0,0.09851415455341339,0.8739014863967896,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.7999130487442017,0.18008822202682495
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.9522252678871155,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656369090080261
"MULE-7012",False,"train",0.0,0.0,0.6514422297477722,0.0,0.0,0.0,0.339011549949646
"MULE-14043",False,"train",0.0159296914935112,0.015900395810604095,0.01591491512954235,0.01592605747282505,0.015918835997581482,0.015901343896985054,0.9045088291168213
"MULE-16043",False,"train",0.01100363489240408,0.011029449291527271,0.01101894024759531,0.011028935201466084,0.01103707030415535,0.9338581562042236,0.011023769155144691
"MULE-15461",False,"train",0.0,0.0,0.0,0.9493852257728577,0.0,0.0,0.0
"MULE-16331",False,"train",0.013008753769099712,0.3724250793457031,0.013028260320425034,0.013016349636018276,0.5624311566352844,0.01304628700017929,0.01304410956799984
"MULE-11402",False,"train",0.011024892330169678,0.011007423512637615,0.010998391546308994,0.011017662473022938,0.9339112639427185,0.011016751639544964,0.011023564264178276
"MULE-13755",False,"train",0.0,0.0,0.0,0.9856522679328918,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760977029800415
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.909867525100708,0.07261812686920166
"MULE-15008",False,"train",0.0,0.0,0.972287654876709,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.549809455871582,0.0,0.3851853013038635,0.0,0.0,0.0547487735748291,0.0
"MULE-10132",False,"train",0.014341638423502445,0.014377209357917309,0.14139384031295776,0.014332092367112637,0.7868183255195618,0.014371399767696857,0.014365419745445251
"MULE-12641",False,"train",0.0,0.9731436371803284,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.9152560234069824,0.07598777115345001,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.267585813999176,0.7247046828269958
"MULE-14511",False,"train",0.0,0.07902286946773529,0.0,0.0,0.0,0.0,0.8922455310821533
"MULE-11361",False,"train",0.0,0.0,0.1945701688528061,0.0,0.0,0.7939803600311279,0.0
"MULE-14354",False,"train",0.6268255114555359,0.013025166466832161,0.013071871362626553,0.013071191497147083,0.013043294660747051,0.013029095716774464,0.30793389678001404
"MULE-11723",True,"train",0.01590854488313198,0.015923554077744484,0.01591365598142147,0.015903275460004807,0.015932729467749596,0.015900278463959694,0.9045178890228271
"MULE-6172",False,"train",0.0,0.0,0.0,0.9761075377464294,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917311668395996
"MULE-10693",False,"train",0.0,0.0,0.0,0.8804483413696289,0.0,0.0,0.11908356100320816
"MULE-16357",False,"train",0.0,0.0,0.27214542031288147,0.0,0.0,0.6937164664268494,0.0
"MULE-14632",False,"train",0.01195160485804081,0.011934764683246613,0.9281896948814392,0.011953821405768394,0.012071742676198483,0.011945784091949463,0.011952551081776619
"MULE-14836",False,"train",0.0,0.0,0.0,0.05962402746081352,0.0,0.0,0.919283390045166
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.6323309540748596,0.0,0.34592345356941223
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655276536941528,0.0
"MULE-11655",True,"train",0.0,0.0,0.06605013459920883,0.0,0.3859243094921112,0.09610622376203537,0.4403108060359955
"MULE-14423",False,"train",0.010249258019030094,0.5842787027359009,0.010241957381367683,0.01022691372781992,0.21006803214550018,0.010250594466924667,0.16468453407287598
"MULE-16087",False,"train",0.0,0.0,0.3198263645172119,0.07458215951919556,0.5783700942993164,0.02299153432250023,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.9773387312889099,0.0,0.0
"MULE-13217",False,"train",0.01196068525314331,0.011962058022618294,0.011956494301557541,0.011969484388828278,0.011967352591454983,0.5371505618095398,0.40303340554237366
"MULE-12806",False,"train",0.013000707142055035,0.013012693263590336,0.013013133779168129,0.9219425320625305,0.013015380129218102,0.0130066629499197,0.01300892885774374
"MULE-12047",False,"train",0.0,0.0,0.4030226469039917,0.0,0.0,0.5775712132453918,0.0
"MULE-9485",True,"valid",0.0,0.05244014784693718,0.0,0.7908244132995605,0.14609761536121368,0.0,0.0
"MULE-13714",False,"valid",0.0,0.0,0.5010656118392944,0.0,0.45849645137786865,0.0,0.0
"MULE-12523",False,"valid",0.10695084184408188,0.01478632539510727,0.0,0.0,0.011813853867352009,0.8655864000320435,0.0
"MULE-16368",False,"valid",0.011917277239263058,0.011933526024222374,0.011928124353289604,0.011943208985030651,0.011954883113503456,0.9283542633056641,0.011968716979026794
"MULE-10985",False,"valid",0.0,0.0,0.9607915878295898,0.0,0.0,0.0,0.0
"MULE-11767",False,"valid",0.0,0.0,0.0,0.5153364539146423,0.0,0.45596280694007874,0.0
"MULE-13850",False,"valid",0.0,0.0,0.19043321907520294,0.0,0.2700769901275635,0.5254812240600586,0.0
"MULE-14210",False,"valid",0.015891823917627335,0.317636102437973,0.01590191014111042,0.015912258997559547,0.015939245000481606,0.6027907133102417,0.015927903354167938
"MULE-13987",True,"valid",0.0,0.0,0.0,0.9812953472137451,0.0,0.0,0.0
"MULE-7365",False,"valid",0.035906799137592316,0.7845472693443298,0.035918015986680984,0.03590603172779083,0.03590671345591545,0.035908009856939316,0.03590714931488037
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.9680818319320679,0.0,0.0
"MULE-13356",False,"valid",0.0,0.0,0.9703443646430969,0.0,0.0,0.0,0.0
"MULE-14983",False,"valid",0.015966271981596947,0.01596192829310894,0.015984049066901207,0.015978960320353508,0.38502734899520874,0.015959035605192184,0.5351223945617676
"MULE-7436",False,"valid",0.0,0.1663186252117157,0.0,0.23407596349716187,0.0,0.0,0.5821971297264099
"MULE-15099",False,"valid",0.0,0.0,0.0,0.0,0.9681423902511597,0.0,0.0
"MULE-8304",False,"valid",0.0,0.0,0.7430421710014343,0.0,0.2489985078573227,0.0,0.0
"MULE-8382",False,"valid",0.0,0.0,0.46961671113967896,0.5099250078201294,0.0,0.0,0.0
"MULE-7030",False,"valid",0.0,0.0,0.026181859895586967,0.2578026354312897,0.6036038994789124,0.0,0.10597265511751175
