"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12957",False,"train",0.023850537836551666,0.023845937103033066,0.023845866322517395,0.023833176121115685,0.8568962216377258,0.023828251287341118,0.023900041356682777
"DM-10758",False,"train",0.0,0.0,0.8008167743682861,0.0,0.18482796847820282,0.0,0.0
"DM-7477",True,"train",0.0,0.9590590596199036,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.5118029117584229,0.0,0.0,0.0,0.11024019867181778,0.37230855226516724
"DM-463",False,"train",0.0,0.0,0.0,0.9655776023864746,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.15511184930801392,0.8246604204177856
"DM-15789",False,"train",0.9450847506523132,0.0,0.0,0.0,0.0,0.048790838569402695,0.0
"DM-9701",False,"train",0.5527924299240112,0.0,0.0,0.0,0.3988744616508484,0.0,0.0
"DM-10004",False,"train",0.3624398708343506,0.30150800943374634,0.0,0.0,0.0,0.0,0.312009334564209
"DM-5535",False,"train",0.028598124161362648,0.028641631826758385,0.4552813172340393,0.028637956827878952,0.02866913378238678,0.4015285074710846,0.028643332421779633
"DM-10286",False,"train",0.9062850475311279,0.05773284286260605,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.7096485495567322,0.0,0.0,0.25397759675979614
"DM-1588",True,"train",0.020445512607693672,0.02058001607656479,0.02045409381389618,0.020479455590248108,0.020436638966202736,0.02051035314798355,0.8770939111709595
"DM-13970",False,"train",0.0,0.10404353588819504,0.058327991515398026,0.0,0.0,0.09783247113227844,0.7267493009567261
"DM-15790",False,"train",0.5791027545928955,0.3406640291213989,0.0,0.0,0.0,0.0,0.06011921167373657
"DM-10422",False,"train",0.023891378194093704,0.8565398454666138,0.023890672251582146,0.023910703137516975,0.02388850413262844,0.023933397606015205,0.023945540189743042
"DM-14306",False,"train",0.0420297235250473,0.0,0.0,0.3162643611431122,0.0,0.0,0.6157567501068115
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462695717811584
"DM-11971",False,"train",0.0,0.0,0.0,0.789722204208374,0.0,0.20229937136173248,0.0
"DM-3911",True,"train",0.10645143687725067,0.0,0.0,0.11385905742645264,0.0,0.0,0.7712361812591553
"DM-18388",False,"train",0.01596197858452797,0.9041237831115723,0.015949640423059464,0.01594136282801628,0.01598183624446392,0.01605457440018654,0.015986891463398933
"DM-321",False,"train",0.9425321221351624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.7162798643112183,0.0,0.0,0.0,0.0,0.0,0.27248314023017883
"DM-3178",False,"train",0.017913587391376495,0.017889272421598434,0.017888134345412254,0.017887264490127563,0.8925876021385193,0.017916426062583923,0.017917688935995102
"DM-15826",True,"train",0.0,0.0,0.6648943424224854,0.0,0.0,0.0,0.31036868691444397
"DM-781",False,"train",0.0,0.40714940428733826,0.0,0.0,0.0,0.0,0.5567888021469116
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.964070737361908,0.0
"DM-4157",True,"train",0.0,0.0,0.2127581685781479,0.0,0.0,0.0,0.7727038264274597
"DM-5287",False,"train",0.0,0.5889840126037598,0.2676546573638916,0.0,0.0,0.0,0.12335874885320663
"DM-7301",False,"train",0.03585280478000641,0.035792600363492966,0.035926010459661484,0.03580412641167641,0.7848013043403625,0.03602661192417145,0.03579658269882202
"DM-5543",False,"train",0.028586365282535553,0.028628386557102203,0.8282212615013123,0.02859547734260559,0.028686564415693283,0.028693992644548416,0.02858799137175083
"DM-4210",False,"train",0.0,0.9739136099815369,0.0,0.0,0.0,0.0,0.0
"DM-18173",False,"train",0.0,0.0,0.0,0.0704997181892395,0.14067205786705017,0.024252761155366898,0.7582574486732483
"DM-13713",False,"train",0.0,0.300322949886322,0.0,0.0,0.0,0.3492567241191864,0.3312217593193054
"DM-930",True,"train",0.09833887219429016,0.449616014957428,0.057784173637628555,0.1804688721895218,0.0,0.0,0.21094214916229248
"DM-7779",False,"train",0.0,0.0,0.9547179341316223,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.9794886708259583,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.9569066762924194,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.8409853577613831,0.0,0.13339492678642273,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.4788586497306824,0.0,0.0,0.0,0.4789288640022278
"DM-17687",False,"train",0.7847267985343933,0.0361117422580719,0.035818785429000854,0.03580988943576813,0.03587755188345909,0.035819798707962036,0.03583540767431259
"DM-4473",False,"train",0.014355272054672241,0.014318708330392838,0.014343736693263054,0.014386861585080624,0.9138686060905457,0.014353678561747074,0.014373105019330978
"DM-13217",False,"train",0.0,0.554969072341919,0.0,0.0,0.4002690017223358,0.0,0.0
"DM-10592",False,"train",0.012252048589289188,0.0122488122433424,0.1414756178855896,0.012277976609766483,0.4213716685771942,0.38812345266342163,0.01225039642304182
"DM-1531",False,"train",0.023899251595139503,0.023881055414676666,0.02388237603008747,0.023886412382125854,0.02384399063885212,0.856516420841217,0.024090493097901344
"DM-3161",False,"train",0.010423552244901657,0.010428170673549175,0.010425821878015995,0.7054834961891174,0.24237412214279175,0.010420756414532661,0.010444085113704205
"DM-1428",False,"train",0.8563911318778992,0.023926736786961555,0.023962372913956642,0.023956328630447388,0.023919887840747833,0.02392992377281189,0.023913584649562836
"DM-4696",False,"train",0.023906493559479713,0.8564876317977905,0.023988958448171616,0.02391037344932556,0.02390577644109726,0.023896029219031334,0.023904714733362198
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.36574527621269226,0.6195942759513855
"DM-14997",True,"train",0.0,0.47107547521591187,0.0,0.0,0.0,0.0,0.5208558440208435
"DM-15887",False,"train",0.0,0.0,0.0,0.9172367453575134,0.07018623501062393,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752177000045776
"DM-1576",False,"train",0.0,0.0,0.36601102352142334,0.0,0.6187349557876587,0.0,0.0
"DM-6514",False,"train",0.034891776740550995,0.4017883241176605,0.0,0.0,0.06041572242975235,0.0,0.4968288838863373
"DM-9566",False,"train",0.023900531232357025,0.023877643048763275,0.023893093690276146,0.023891134187579155,0.8566103577613831,0.02391744591295719,0.02390974573791027
"DM-10441",False,"train",0.0,0.0,0.7515073418617249,0.10040222108364105,0.0,0.12821394205093384,0.0
"DM-10394",False,"train",0.0,0.08204232901334763,0.17497384548187256,0.0,0.0,0.7207596898078918,0.0
"DM-11542",False,"train",0.12458077073097229,0.10502322763204575,0.23678860068321228,0.0,0.03132336586713791,0.0,0.49773216247558594
"DM-11968",False,"train",0.020654648542404175,0.020770149305462837,0.020713208243250847,0.8757515549659729,0.020686540752649307,0.02076725848019123,0.020656606182456017
"DM-11444",False,"train",0.34834375977516174,0.0,0.33661070466041565,0.0,0.18513649702072144,0.12455728650093079,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.8505535125732422,0.12455533444881439,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.6020163893699646,0.0,0.0,0.0,0.37322792410850525
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783227443695068
"DM-9141",False,"train",0.0,0.24249866604804993,0.01655958592891693,0.6236360669136047,0.0,0.0,0.1149478629231453
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.3662140965461731,0.0,0.585892379283905
"DM-7325",False,"train",0.014330780133605003,0.014368872158229351,0.014344614930450916,0.014323852024972439,0.9139558672904968,0.014352057129144669,0.014323936775326729
"DM-16012",False,"train",0.0,0.45403844118118286,0.0,0.19286251068115234,0.0,0.0,0.33925706148147583
"DM-4502",False,"train",0.028657354414463043,0.6188759207725525,0.028680874034762383,0.028595929965376854,0.028655782341957092,0.028601964935660362,0.23793217539787292
"DM-2961",True,"train",0.020655356347560883,0.020682375878095627,0.4227319657802582,0.0207263994961977,0.020701851695775986,0.4738089442253113,0.020693117752671242
"DM-3136",False,"train",0.0,0.4627525210380554,0.06567656248807907,0.0,0.0,0.0,0.4465121030807495
"DM-13371",False,"train",0.012008100748062134,0.012013367377221584,0.5185183882713318,0.011990508064627647,0.011994757689535618,0.011965873651206493,0.4215089976787567
"DM-3432",False,"train",0.8363769054412842,0.027627747505903244,0.0,0.1344921737909317,0.0,0.0,0.0
"DM-1906",False,"train",0.0,0.0,0.7493466138839722,0.058056287467479706,0.0,0.0,0.18712089955806732
"DM-2322",True,"train",0.3488933742046356,0.010364986956119537,0.010391941294074059,0.010416887700557709,0.010369164869189262,0.010392195545136929,0.5991714596748352
"DM-13955",False,"train",0.03581051528453827,0.03612767159938812,0.7846923470497131,0.03584667667746544,0.03586745262145996,0.03583637997508049,0.03581896051764488
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962385892868042
"DM-11571",False,"train",0.0,0.5487191677093506,0.03473171964287758,0.10120698064565659,0.0,0.0,0.30804821848869324
"DM-8566",True,"train",0.0,0.23738069832324982,0.5209845900535583,0.0,0.21924720704555511,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.06271982192993164,0.0,0.9136836528778076
"DM-4395",False,"train",0.2651365399360657,0.6971076130867004,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.01601165160536766,0.016040923073887825,0.01600591465830803,0.01601426862180233,0.016021866351366043,0.01604529842734337,0.9038600325584412
"DM-10820",False,"train",0.0,0.0,0.37127751111984253,0.4380074143409729,0.0,0.0,0.15724848210811615
"DM-814",False,"train",0.9590064883232117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.0130385160446167,0.013077319599688053,0.013037501834332943,0.013055548071861267,0.9217067360877991,0.013032232411205769,0.013052170164883137
"DM-14670",True,"train",0.0,0.0,0.08347616344690323,0.0,0.0,0.0,0.8945174813270569
"DM-16017",False,"train",0.45435377955436707,0.0,0.0,0.0,0.0,0.0,0.5143856406211853
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904483556747437
"DM-7029",False,"train",0.0,0.5578951239585876,0.018907645717263222,0.3913908898830414,0.0,0.02722451463341713,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.22011296451091766,0.0,0.7591391801834106
"DM-2189",False,"train",0.028981031849980354,0.0289883092045784,0.028982073068618774,0.028996363282203674,0.02905413880944252,0.028961455449461937,0.8260365724563599
"DM-17325",False,"train",0.1861637532711029,0.0,0.0,0.15730354189872742,0.0,0.07074088603258133,0.5678597092628479
"DM-14157",False,"train",0.0,0.21605990827083588,0.0,0.0,0.0,0.01009781938046217,0.7704651355743408
"DM-7039",False,"train",0.0,0.0,0.0,0.9816205501556396,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604858160018921
"DM-7055",False,"train",0.0,0.28069770336151123,0.0,0.0,0.0,0.0,0.6804044842720032
"DM-298",False,"train",0.0,0.0,0.0,0.06979461014270782,0.0,0.0,0.914591908454895
"DM-9012",False,"train",0.0,0.0,0.9461690187454224,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.08957773447036743,0.0,0.0,0.8550214171409607,0.0,0.04343724995851517,0.0
"DM-4157",True,"train",0.0,0.0,0.2127581685781479,0.0,0.0,0.0,0.7727038264274597
"DM-7147",False,"train",0.06367000192403793,0.09936576336622238,0.0,0.696636974811554,0.0,0.0,0.13828778266906738
"DM-6379",False,"train",0.015985174104571342,0.0159705001860857,0.015994753688573837,0.015993181616067886,0.01599663682281971,0.015980320051312447,0.9040793776512146
"DM-2710",False,"train",0.0,0.0,0.0,0.9722226858139038,0.0,0.0,0.0
"DM-17984",False,"train",0.29870954155921936,0.0,0.0,0.0,0.0,0.6746907234191895,0.0
"DM-8406",False,"train",0.0,0.5090429186820984,0.0,0.0,0.0,0.0,0.4506956934928894
"DM-14910",False,"train",0.0,0.013550583273172379,0.0,0.9735602140426636,0.0,0.0,0.0
"DM-9764",True,"train",0.9568976759910583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.1295030415058136,0.0,0.13430048525333405,0.0,0.0,0.7163360118865967
"DM-11487",False,"train",0.0,0.0,0.4801364541053772,0.0,0.0,0.0,0.48402097821235657
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.17709915339946747,0.8044741153717041
"DM-13870",False,"train",0.0,0.0,0.0,0.6059526205062866,0.0,0.36916422843933105,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.5184808969497681,0.0,0.0,0.4337286055088043
"DM-9594",False,"train",0.0,0.731823205947876,0.0,0.2514885365962982,0.0,0.0,0.0
"DM-3803",False,"train",0.26099154353141785,0.0,0.0,0.7383785247802734,0.0,0.0,0.0
"DM-14109",False,"train",0.9511279463768005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.27557867765426636,0.3598787486553192,0.0,0.3305882215499878,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.41194620728492737,0.2779296338558197,0.0,0.04240737110376358,0.25543683767318726
"DM-12008",True,"train",0.0,0.21168357133865356,0.19282250106334686,0.0,0.0,0.0,0.5681813359260559
"DM-7780",False,"train",0.01432439498603344,0.014324191957712173,0.014315967448055744,0.0143162552267313,0.014317814260721207,0.014311766251921654,0.914089560508728
"DM-3436",False,"train",0.326869934797287,0.010232732631266117,0.010237952694296837,0.6219009757041931,0.010247821919620037,0.010248937644064426,0.010261648334562778
"DM-7720",True,"train",0.806786060333252,0.17690256237983704,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.549404501914978,0.0,0.42481672763824463,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.31223058700561523,0.0,0.6587384343147278,0.0,0.0
"DM-5761",True,"train",0.0,0.9493593573570251,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.38805055618286133,0.0,0.5920152068138123
"DM-7760",False,"train",0.35188883543014526,0.07723366469144821,0.1011396273970604,0.0,0.0,0.03271857276558876,0.43486326932907104
"DM-2945",False,"train",0.12682729959487915,0.0,0.8441752791404724,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.7537683844566345,0.0,0.0,0.0,0.22778306901454926,0.0
"DM-6141",False,"train",0.0,0.9739505052566528,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.5729396343231201,0.11631403863430023,0.0,0.0,0.2781330645084381,0.0,0.0
"DM-5163",False,"train",0.0,0.8585649728775024,0.0,0.0,0.0,0.0,0.11670001596212387
"DM-10883",False,"train",0.01799926534295082,0.3196645677089691,0.15426026284694672,0.4540616273880005,0.017995737493038177,0.018003499135375023,0.018015019595623016
"DM-13518",False,"train",0.0,0.0,0.0,0.3693074584007263,0.0,0.0,0.5856679677963257
"DM-14862",False,"train",0.27002933621406555,0.697393536567688,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.9461516737937927,0.0,0.0
"DM-9276",True,"train",0.02049681544303894,0.02043135091662407,0.02043219842016697,0.020429521799087524,0.7216191291809082,0.020416952669620514,0.17617398500442505
"DM-11968",False,"train",0.020654648542404175,0.020770149305462837,0.020713208243250847,0.8757515549659729,0.020686540752649307,0.02076725848019123,0.020656606182456017
"DM-273",False,"train",0.0,0.0,0.6624916195869446,0.0,0.0,0.0,0.2993803322315216
"DM-1296",False,"train",0.0,0.1896304041147232,0.0,0.0,0.0,0.0,0.7815988659858704
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746678471565247
"DM-12052",False,"train",0.0,0.27315908670425415,0.0,0.0,0.7068706750869751,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.4822012186050415,0.507093071937561,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767513275146484
"DM-6816",False,"train",0.0,0.0,0.0,0.17967325448989868,0.0,0.029904771596193314,0.761478066444397
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9502279758453369
"DM-8684",False,"train",0.0,0.45380541682243347,0.0,0.0,0.0,0.0,0.536104679107666
"DM-7846",True,"train",0.0,0.13619571924209595,0.0,0.0,0.0,0.0,0.8234226107597351
"DM-13045",True,"train",0.0,0.0,0.18331442773342133,0.0,0.0,0.0,0.7899812459945679
"DM-5086",False,"train",0.010518405586481094,0.010517620481550694,0.01052873581647873,0.010523894801735878,0.010531517677009106,0.010516165755689144,0.9368636608123779
"DM-13884",False,"train",0.0,0.0,0.0,0.9494109153747559,0.0,0.0,0.0
"DM-5489",True,"train",0.015928560867905617,0.5725874900817871,0.015928108245134354,0.01594313234090805,0.01592268794775009,0.01591881923377514,0.3477712571620941
"DM-13557",False,"train",0.0,0.9669124484062195,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.10742969065904617,0.47402334213256836,0.0,0.19043374061584473,0.0,0.0,0.20945851504802704
"DM-2955",False,"train",0.40476563572883606,0.0,0.0,0.0,0.0,0.0,0.5808717608451843
"DM-1013",False,"train",0.01194226834923029,0.1266765594482422,0.011954407207667828,0.8135751485824585,0.011941364035010338,0.011933332309126854,0.011976892128586769
"DM-5867",True,"train",0.0,0.7537683844566345,0.0,0.0,0.0,0.22778306901454926,0.0
"DM-18403",False,"train",0.938207745552063,0.010290952399373055,0.010290797799825668,0.010295920073986053,0.010327872820198536,0.010288714431226254,0.01029802206903696
"DM-15084",False,"train",0.9580129981040955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9744426608085632
"DM-14237",False,"train",0.8236456513404846,0.0,0.09420222789049149,0.0,0.0,0.0,0.06804532557725906
"DM-3472",True,"train",0.010312211699783802,0.010308324359357357,0.010320102795958519,0.010305826552212238,0.010337116196751595,0.010360684245824814,0.9380557537078857
"DM-10804",False,"train",0.010462448000907898,0.01047695055603981,0.010479030199348927,0.5739728212356567,0.01047444250434637,0.01046144962310791,0.37367281317710876
"DM-4851",False,"train",0.016693897545337677,0.016712144017219543,0.016733063384890556,0.016711734235286713,0.016690071672201157,0.01670755073428154,0.8997515439987183
"DM-13954",False,"train",0.0,0.18198823928833008,0.4422266185283661,0.0,0.33817869424819946,0.0,0.0
"DM-608",True,"train",0.3957120180130005,0.0,0.14690661430358887,0.0,0.0,0.0,0.4469378888607025
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.9655149579048157,0.0,0.0
"DM-11563",False,"train",0.2934272885322571,0.0,0.0,0.6836491823196411,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.0,0.3512172996997833,0.0,0.32697269320487976,0.30978888273239136
"DM-9383",False,"train",0.11864954233169556,0.0,0.024805782362818718,0.0,0.0,0.0,0.8509340286254883
"DM-15320",False,"train",0.024021198973059654,0.02392851933836937,0.0239737406373024,0.0240593571215868,0.8559936285018921,0.02401619404554367,0.02400735765695572
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954656183719635
"DM-12360",False,"train",0.0,0.11488935351371765,0.0,0.0,0.0,0.0,0.8492042422294617
"DM-10111",False,"train",0.6222177743911743,0.35872146487236023,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.9808838367462158,0.0,0.0,0.0
"DM-195",False,"train",0.05548565834760666,0.0,0.05411269888281822,0.10804949700832367,0.0,0.0,0.7785587906837463
"DM-4833",False,"train",0.0,0.0,0.8037511110305786,0.0,0.15402737259864807,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.975456714630127,0.0,0.0
"DM-9392",False,"train",0.5600964426994324,0.02044827491044998,0.020449059084057808,0.02044524997472763,0.3376877009868622,0.02043294534087181,0.020440364256501198
"DM-10905",False,"train",0.0,0.0,0.0,0.8555125594139099,0.0,0.0,0.11457381397485733
"DM-4799",False,"train",0.05049728974699974,0.05049844831228256,0.05049864575266838,0.05050721764564514,0.05050147697329521,0.05049876868724823,0.696998119354248
"DM-1659",False,"train",0.0,0.0,0.9753891825675964,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.31101590394973755,0.0,0.0,0.0,0.0,0.0,0.6697929501533508
"DM-7056",True,"train",0.9333823919296265,0.01109983492642641,0.011099188588559628,0.011107469908893108,0.011115090921521187,0.011092113330960274,0.011103878729045391
"DM-14146",False,"train",0.02071661315858364,0.286838173866272,0.020721295848488808,0.02071509137749672,0.020756222307682037,0.020729590207338333,0.6095230579376221
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.6187926530838013,0.0,0.3555426001548767
"DM-4438",False,"train",0.011111336760222912,0.011108108796179295,0.01115665677934885,0.011129678227007389,0.9332616925239563,0.011102442629635334,0.011130074970424175
"DM-10005",True,"train",0.0,0.35412901639938354,0.0,0.0,0.0,0.0,0.6170515418052673
"DM-16224",False,"train",0.0,0.0,0.0,0.534284770488739,0.11641231924295425,0.0,0.34397557377815247
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611168503761292
"DM-12424",False,"train",0.0,0.0,0.9669173955917358,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.9680343866348267,0.0,0.0,0.0,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.3310301601886749,0.584283173084259,0.06175488978624344
"DM-7392",False,"train",0.0,0.0,0.0,0.09942708909511566,0.8557629585266113,0.0,0.0
"DM-8386",False,"train",0.011067630723118782,0.3183289170265198,0.2889058589935303,0.011064739897847176,0.1975972056388855,0.011063090525567532,0.16197259724140167
"DM-17219",False,"train",0.05120668187737465,0.0,0.0,0.0,0.8178523778915405,0.0,0.11045356839895248
"DM-10592",False,"train",0.012252048589289188,0.0122488122433424,0.1414756178855896,0.012277976609766483,0.4213716685771942,0.38812345266342163,0.01225039642304182
"DM-2280",False,"train",0.061287254095077515,0.0,0.4982919991016388,0.0,0.0,0.0,0.4312787353992462
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.6285319924354553,0.0,0.3336383104324341
"DM-8227",False,"train",0.0,0.0,0.0,0.21141377091407776,0.0,0.0,0.7691460847854614
"DM-2961",True,"train",0.020655356347560883,0.020682375878095627,0.4227319657802582,0.0207263994961977,0.020701851695775986,0.4738089442253113,0.020693117752671242
"DM-5774",False,"train",0.0,0.028436938300728798,0.053027018904685974,0.0,0.0,0.8772612810134888,0.04030575975775719
"DM-12135",False,"train",0.0,0.9794690608978271,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.241852805018425,0.0,0.6460408568382263,0.0,0.08015818893909454
"DM-8297",False,"train",0.3086783289909363,0.0,0.0,0.2951808571815491,0.0,0.0,0.37284040451049805
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690009951591492
"DM-9641",False,"train",0.028617221862077713,0.40514832735061646,0.02862832508981228,0.028670430183410645,0.028744516894221306,0.028643958270549774,0.4515472650527954
"DM-12480",True,"train",0.0,0.0,0.0,0.5586873292922974,0.0910080149769783,0.0,0.3351670801639557
"DM-9848",False,"train",0.0,0.4799814224243164,0.0,0.0,0.0,0.4837448000907898,0.026699671521782875
"DM-2057",False,"train",0.0,0.9641516804695129,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.2277621626853943,0.6922095417976379,0.01599736697971821,0.01603628881275654,0.016042791306972504,0.01596389338374138,0.015987910330295563
"DM-978",False,"train",0.0,0.0,0.6020039916038513,0.0,0.0,0.0,0.3680199086666107
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.9427463412284851,0.0,0.0
"DM-366",False,"train",0.010402216576039791,0.7001945972442627,0.24771207571029663,0.010390146635472775,0.010427364148199558,0.0104221748188138,0.010451379232108593
"DM-3896",True,"train",0.0,0.10208067297935486,0.0,0.07431572675704956,0.0,0.0,0.7997065186500549
"DM-10842",False,"train",0.3969147801399231,0.17401769757270813,0.2199394851922989,0.0,0.0,0.18512198328971863,0.0
"DM-16023",False,"train",0.0583147369325161,0.0,0.0,0.244088277220726,0.0,0.0,0.6903867125511169
"DM-3942",False,"train",0.0,0.0,0.0,0.6632630228996277,0.0,0.0,0.3222626745700836
"DM-13196",False,"train",0.0,0.5850816965103149,0.0,0.33316555619239807,0.0,0.06736323982477188,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.9546922445297241,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.17202128469944,0.0,0.0,0.0,0.789831280708313
"DM-17213",False,"train",0.0,0.9692834615707397,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.9654788374900818,0.0,0.0,0.0
"DM-597",False,"train",0.25518858432769775,0.0,0.0,0.0,0.4344407021999359,0.0,0.27848562598228455
"DM-17812",False,"train",0.1331501454114914,0.0,0.04314800351858139,0.15993309020996094,0.0,0.0,0.6620553731918335
"DM-11800",False,"train",0.8546757102012634,0.0,0.0,0.12962575256824493,0.0,0.0,0.0
"DM-13959",False,"train",0.02905820496380329,0.029056910425424576,0.029053788632154465,0.02912147343158722,0.029003635048866272,0.6805775165557861,0.17412850260734558
"DM-8803",True,"train",0.0,0.9589752554893494,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.32893481850624084,0.32097217440605164,0.0,0.3159756660461426
"DM-8832",False,"train",0.0183616541326046,0.18522197008132935,0.02781319059431553,0.0,0.0,0.7649278044700623,0.0
"DM-14356",False,"train",0.2694505453109741,0.06632767617702484,0.0,0.19364704191684723,0.0,0.0,0.4628310203552246
"DM-2507",False,"train",0.0,0.35939455032348633,0.0,0.0,0.0,0.0,0.6212058067321777
"DM-1013",False,"train",0.01194226834923029,0.1266765594482422,0.011954407207667828,0.8135751485824585,0.011941364035010338,0.011933332309126854,0.011976892128586769
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954845905303955,0.0
"DM-3178",False,"train",0.017913587391376495,0.017889272421598434,0.017888134345412254,0.017887264490127563,0.8925876021385193,0.017916426062583923,0.017917688935995102
"DM-7959",False,"train",0.5452117919921875,0.0,0.0,0.0,0.0,0.0,0.421892911195755
"DM-2475",False,"train",0.020507775247097015,0.020485347136855125,0.020484227687120438,0.0204857736825943,0.8770206570625305,0.020526627078652382,0.02048959955573082
"DM-8160",False,"train",0.0,0.0,0.0,0.4870544672012329,0.06312327086925507,0.42856720089912415,0.0
"DM-8631",False,"train",0.5868231654167175,0.0,0.2996877431869507,0.10213295370340347,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625928401947021
"DM-6830",False,"train",0.12883123755455017,0.0,0.0,0.13639229536056519,0.11165163666009903,0.0,0.6192849278450012
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.5488068461418152,0.0,0.41113269329071045
"DM-7503",False,"train",0.0,0.25934991240501404,0.22377847135066986,0.0,0.0,0.0,0.4888651371002197
"DM-19075",False,"train",0.7371148467063904,0.0,0.0,0.15457116067409515,0.0,0.0,0.09061234444379807
"DM-7432",False,"train",0.27455323934555054,0.012018897570669651,0.011983860284090042,0.19544902443885803,0.4820334017276764,0.011958138085901737,0.012003487907350063
"DM-15836",False,"train",0.0,0.0,0.27947601675987244,0.42370739579200745,0.23018893599510193,0.0,0.06123695150017738
"DM-11316",False,"train",0.024858590215444565,0.024831295013427734,0.8508546352386475,0.02484860271215439,0.024836508557200432,0.024832582101225853,0.02493775077164173
"DM-14647",False,"train",0.0,0.0,0.0,0.04586806893348694,0.0,0.03148705139756203,0.9084340333938599
"DM-15686",True,"train",0.0,0.054403696209192276,0.0,0.0,0.10211904346942902,0.0,0.8334704041481018
