"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2387",False,"train",0.9122466444969177,0.014609277248382568,0.014623325318098068,0.014608267694711685,0.014629802666604519,0.01461057085543871,0.014672130346298218
"DM-10065",True,"train",0.02227204106748104,0.0,0.2146180123090744,0.0,0.387891560792923,0.37136945128440857,0.0
"DM-3437",False,"train",0.9588722586631775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.9655318856239319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.3800378441810608,0.010314556770026684,0.010312926955521107,0.24325957894325256,0.010313502512872219,0.010322678834199905,0.33543893694877625
"DM-15005",False,"train",0.9576305150985718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.07673799991607666,0.43229615688323975,0.4772186577320099,0.0
"DM-10963",False,"train",0.2454005479812622,0.0,0.0,0.4905482828617096,0.0,0.0,0.23669877648353577
"DM-8076",False,"train",0.3100062906742096,0.25820666551589966,0.0,0.16970178484916687,0.0,0.25842466950416565,0.0
"DM-12491",False,"train",0.0,0.0,0.8208775520324707,0.0,0.15152999758720398,0.0,0.0
"DM-5198",True,"train",0.8925079703330994,0.017904814332723618,0.017933443188667297,0.017904145643115044,0.017998093739151955,0.017879579216241837,0.017871923744678497
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739449620246887,0.0
"DM-17967",False,"train",0.33708035945892334,0.6389688849449158,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.02203908935189247,0.022043919190764427,0.02203928679227829,0.0220353826880455,0.022064760327339172,0.022063594311475754,0.867713987827301
"DM-2435",False,"train",0.5052321553230286,0.0,0.0,0.0,0.0,0.0,0.4885141849517822
"DM-8211",False,"train",0.48131704330444336,0.0,0.038978688418865204,0.46663057804107666,0.0,0.0,0.0
"DM-5202",False,"train",0.956576943397522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7665",False,"train",0.0,0.0,0.2962758243083954,0.05363369733095169,0.35660672187805176,0.285564661026001,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.9701529741287231,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.9625457525253296,0.0,0.0,0.0
"DM-5281",False,"train",0.06672951579093933,0.0,0.7377542853355408,0.0,0.0,0.17607934772968292,0.0
"DM-11555",False,"train",0.0,0.5834949016571045,0.0,0.0,0.0,0.36866337060928345,0.0
"DM-3373",False,"train",0.0,0.0,0.9493504762649536,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.2016543298959732,0.0,0.0,0.0,0.26988232135772705,0.5174099206924438,0.0
"DM-862",False,"train",0.06387268751859665,0.08029445260763168,0.041350945830345154,0.2564147710800171,0.0,0.0,0.5511865019798279
"DM-6988",False,"train",0.1420060098171234,0.0,0.0,0.0,0.0,0.3679291307926178,0.4613000452518463
"DM-17496",False,"train",0.0,0.0,0.20129410922527313,0.3232634663581848,0.0,0.46309179067611694,0.0
"DM-609",False,"train",0.7215020060539246,0.0,0.0,0.07038214057683945,0.19587567448616028,0.0,0.0
"DM-10297",False,"train",0.07066218554973602,0.0,0.7157133221626282,0.0,0.0,0.0,0.197728231549263
"DM-3387",False,"train",0.0,0.0,0.6797058582305908,0.0,0.0,0.0,0.29634106159210205
"DM-17338",False,"train",0.010240316390991211,0.9385344982147217,0.010248157195746899,0.010237895883619785,0.010248800739645958,0.01025005616247654,0.010240296833217144
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827699661254883,0.0
"DM-4894",False,"train",0.07991538941860199,0.0,0.8995735049247742,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.0,0.2693306803703308,0.055267322808504105,0.0,0.3691035807132721,0.2994411289691925
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.17925022542476654,0.7989189624786377,0.0
"DM-3798",True,"train",0.8625397682189941,0.0,0.0,0.0,0.0,0.0,0.11247353255748749
"DM-1488",False,"train",0.0,0.0,0.0,0.6111973524093628,0.0,0.0,0.34352821111679077
"DM-14198",False,"train",0.0,0.626413106918335,0.0,0.3287048637866974,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.9863346815109253,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.9679379463195801,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.9462108016014099,0.0,0.0
"DM-3512",True,"train",0.868564784526825,0.0,0.0,0.0,0.10029680281877518,0.0,0.0
"DM-304",False,"train",0.0,0.18917973339557648,0.0,0.0,0.0,0.0,0.7860226035118103
"DM-5084",False,"train",0.0,0.0,0.8736138343811035,0.11438348144292831,0.0,0.0,0.0
"DM-10532",False,"train",0.16512241959571838,0.7088207602500916,0.0,0.0,0.11541967839002609,0.0,0.0
"DM-16546",False,"train",0.6805790662765503,0.020856494084000587,0.020872659981250763,0.21496564149856567,0.02091360278427601,0.020893238484859467,0.020919274538755417
"DM-4063",False,"train",0.0,0.0,0.0,0.539296567440033,0.0,0.4437185227870941,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9729616045951843,0.0
"DM-9516",False,"train",0.023827990517020226,0.8570515513420105,0.023817675188183784,0.02381494827568531,0.023819318041205406,0.02383209951221943,0.023836404085159302
"DM-3364",False,"train",0.03018876537680626,0.030092451721429825,0.030149508267641068,0.8187171220779419,0.030301464721560478,0.030200425535440445,0.030350279062986374
"DM-10615",True,"train",0.0,0.0,0.9824597239494324,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.0,0.0,0.9843392968177795,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.02597815729677677,0.0,0.23628279566764832,0.0,0.7312655448913574,0.0,0.0
"DM-6237",False,"train",0.9046440124511719,0.01588447019457817,0.015889976173639297,0.015896620228886604,0.015899235382676125,0.01589294895529747,0.015892740339040756
"DM-15152",False,"train",0.024104688316583633,0.0,0.6044061779975891,0.0,0.1147025004029274,0.2520962953567505,0.0
"DM-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917115569114685
"DM-3398",False,"train",0.0,0.24698778986930847,0.0,0.2027176022529602,0.0,0.0,0.5470055341720581
"DM-9751",True,"train",0.0,0.0,0.3701016306877136,0.10966607183218002,0.3424818515777588,0.17048105597496033,0.0
"DM-10925",False,"train",0.0,0.3880072832107544,0.0,0.0,0.5946855545043945,0.0,0.0
"DM-8425",False,"train",0.73738032579422,0.0,0.0,0.0,0.0,0.0,0.2313421666622162
"DM-9281",False,"train",0.02043086476624012,0.020471198484301567,0.020426267758011818,0.7161214351654053,0.020422186702489853,0.020423976704478264,0.18170402944087982
"DM-15008",True,"train",0.0,0.10797098278999329,0.0,0.8783299326896667,0.0,0.0,0.0
"DM-9643",False,"train",0.028619730845093727,0.02858516201376915,0.02858150191605091,0.8284237384796143,0.028605293482542038,0.028594838455319405,0.028589682653546333
"DM-7535",False,"train",0.9722387790679932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.06747660785913467,0.0,0.5558667778968811,0.35812830924987793
"DM-2926",False,"train",0.0,0.3757569193840027,0.5177785158157349,0.0,0.0748184472322464,0.0,0.0
"DM-11516",False,"train",0.13434353470802307,0.0,0.0,0.20468920469284058,0.0,0.646250307559967,0.0
"DM-17664",False,"train",0.010251698084175587,0.010224748402833939,0.010230465792119503,0.010236610658466816,0.18632011115550995,0.19963854551315308,0.573097825050354
"DM-16797",False,"train",0.14343377947807312,0.0,0.0,0.4527965188026428,0.08789271861314774,0.298636257648468,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.9547709226608276,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.07320838421583176,0.9153896570205688,0.0,0.0,0.0
"DM-9514",False,"train",0.023831339552998543,0.8570362329483032,0.02382025308907032,0.02381844073534012,0.02382301539182663,0.023835374042391777,0.023835400119423866
"DM-15920",False,"train",0.9522581100463867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.9761015176773071,0.0,0.0,0.0
"DM-7950",True,"train",0.48649895191192627,0.0,0.04216805472970009,0.0,0.46901974081993103,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.22021272778511047,0.32720181345939636,0.4399248957633972,0.0,0.0
"DM-3966",False,"train",0.02051333710551262,0.020513571798801422,0.02052406780421734,0.8767340779304504,0.02051558904349804,0.02053648978471756,0.02066289819777012
"DM-17227",True,"train",0.08572707325220108,0.27187374234199524,0.0,0.1461438238620758,0.0,0.48721975088119507,0.0
"DM-8122",False,"train",0.0,0.0681951642036438,0.919410765171051,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.5898207426071167,0.2861573398113251,0.024821704253554344,0.024760710075497627,0.024865280836820602,0.02482360228896141,0.024750610813498497
"DM-17437",False,"train",0.11095558106899261,0.0,0.0,0.0,0.8558766841888428,0.0,0.0
"DM-1001",False,"train",0.0,0.8365362882614136,0.0,0.0,0.14622949063777924,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.22780829668045044,0.7528783679008484,0.0
"DM-18001",False,"train",0.3988110423088074,0.08401498198509216,0.0,0.4082065522670746,0.051855407655239105,0.0,0.0500236377120018
"DM-10807",False,"train",0.2013418823480606,0.0,0.0,0.0,0.0,0.21154415607452393,0.5689864158630371
"DM-977",False,"train",0.0,0.0,0.0,0.7113922238349915,0.0,0.25424832105636597,0.0
"DM-8233",False,"train",0.8800287246704102,0.08221784234046936,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.02049264870584011,0.020485827699303627,0.020484047010540962,0.020486745983362198,0.020545318722724915,0.876981794834137,0.020523644983768463
"DM-13478",False,"train",0.0,0.1325666755437851,0.0,0.8536434173583984,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.9767438173294067,0.0,0.0
"DM-2243",False,"train",0.40409669280052185,0.011020493693649769,0.011051584966480732,0.011039831675589085,0.33638429641723633,0.011038878001272678,0.21536819636821747
"DM-9498",False,"train",0.4370132386684418,0.0,0.43308061361312866,0.0,0.0,0.11620091646909714,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.9462440609931946,0.0,0.0
"DM-11976",False,"train",0.155204638838768,0.0,0.4325001835823059,0.0,0.0,0.0,0.3905790448188782
"DM-2733",True,"train",0.7537890672683716,0.0,0.24120496213436127,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.01799089089035988,0.7260042428970337,0.017988847568631172,0.18407972157001495,0.01798427663743496,0.017980877310037613,0.017971158027648926
"DM-1376",False,"train",0.0,0.0,0.22387337684631348,0.5383993983268738,0.0756879448890686,0.0,0.15520517528057098
"DM-1291",False,"train",0.5341199040412903,0.0,0.0,0.07899757474660873,0.0,0.3662266731262207,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.9462414383888245,0.0,0.0,0.0
"DM-8566",True,"train",0.36112120747566223,0.0,0.0,0.06696152687072754,0.5483100414276123,0.0,0.0
"DM-5489",True,"train",0.014317052438855171,0.014308741316199303,0.9140699505805969,0.014315752312541008,0.014325917698442936,0.01435349602252245,0.014309111982584
"DM-6815",False,"train",0.0,0.0,0.3437928855419159,0.0,0.0,0.6483149528503418,0.0
"DM-16483",False,"train",0.0,0.052505653351545334,0.0,0.03216033801436424,0.8592479825019836,0.050005216151475906,0.0
"DM-16788",True,"train",0.9609500765800476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"train",0.020675577223300934,0.02068701572716236,0.020695896819233894,0.020693350583314896,0.8758103847503662,0.020724322646856308,0.020713502541184425
"DM-5086",False,"train",0.010892333462834358,0.010877047665417194,0.9345536828041077,0.010930534452199936,0.010900556109845638,0.010897443629801273,0.01094841118901968
"DM-11420",False,"train",0.024133216589689255,0.6354835033416748,0.024153025820851326,0.24380908906459808,0.024136031046509743,0.02415331080555916,0.024131810292601585
"DM-16173",False,"train",0.7203400135040283,0.0,0.0,0.0,0.0,0.0,0.2600042223930359
"DM-14932",True,"train",0.4265666604042053,0.4178977608680725,0.1500181406736374,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.2914504110813141,0.0,0.0,0.33162951469421387,0.0,0.0,0.3428424000740051
"DM-6286",True,"train",0.0,0.0,0.0,0.0,0.9795374870300293,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.4027760326862335,0.0,0.5801568627357483
"DM-8160",False,"train",0.0,0.0,0.9681418538093567,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.7572240233421326,0.0,0.0,0.21956998109817505
"DM-6365",False,"train",0.0,0.0,0.6074631214141846,0.0,0.0,0.3446081876754761,0.0
"DM-11456",False,"train",0.9680306315422058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"train",0.01844501681625843,0.01842765137553215,0.01844116672873497,0.018459876999258995,0.8893477320671082,0.018447840586304665,0.01843073032796383
"DM-11258",False,"train",0.0,0.0,0.0,0.30015259981155396,0.6085332632064819,0.08120927959680557,0.0
"DM-13518",False,"train",0.7145529985427856,0.0,0.0,0.0,0.0,0.24058623611927032,0.0
"DM-3433",False,"train",0.0,0.0,0.0,0.21332195401191711,0.7482045888900757,0.0,0.0
"DM-14260",False,"train",0.42519617080688477,0.0,0.0,0.0,0.0,0.5422291159629822,0.0
"DM-8698",False,"train",0.0,0.7107288241386414,0.0,0.03895433619618416,0.0,0.0,0.24627043306827545
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654701352119446
"DM-78",False,"train",0.0,0.0,0.0,0.6458916068077087,0.0,0.33569997549057007,0.0
"DM-11444",False,"train",0.0,0.9898751378059387,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.7145529985427856,0.0,0.0,0.0,0.0,0.24058623611927032,0.0
"DM-5829",False,"train",0.01449444331228733,0.9129695892333984,0.014501431956887245,0.014530259184539318,0.014494255185127258,0.014522732235491276,0.014487268403172493
"DM-12428",False,"train",0.0,0.0,0.4505932033061981,0.11160317808389664,0.0,0.4072599709033966,0.0
"DM-15201",False,"train",0.5593240857124329,0.0,0.0,0.0,0.0849352553486824,0.0,0.34153664112091064
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730685949325562,0.0
"DM-8334",False,"train",0.14685291051864624,0.0,0.836081862449646,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.9520995616912842,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.536528468132019,0.0,0.0,0.42933234572410583,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.9567409157752991,0.0,0.0
"DM-13554",False,"train",0.0,0.6699219942092896,0.0,0.0,0.0,0.2896842062473297,0.0
"DM-2177",False,"train",0.7550392150878906,0.0,0.08449282497167587,0.14649371802806854,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.976067841053009,0.0
"DM-6244",False,"train",0.0,0.0,0.7827231287956238,0.0,0.19411884248256683,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974163174629211
"DM-15534",True,"train",0.0,0.0,0.15626099705696106,0.6189211010932922,0.0,0.1997574120759964,0.0
"DM-648",False,"train",0.011017422191798687,0.011021891608834267,0.01103578507900238,0.011034678667783737,0.011031284928321838,0.471476674079895,0.47338226437568665
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669135212898254,0.0
"DM-11311",True,"train",0.5168125033378601,0.0,0.4532493054866791,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.020674465224146843,0.020558377727866173,0.02061888575553894,0.02057441882789135,0.2590116262435913,0.637945830821991,0.02061641588807106
"DM-5521",False,"train",0.020563002675771713,0.02054176852107048,0.020564232021570206,0.0205804742872715,0.020556071773171425,0.02060527354478836,0.8765891790390015
"DM-9784",True,"train",0.0,0.0,0.9787058234214783,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.01437748596072197,0.01434652041643858,0.9137771129608154,0.014440266415476799,0.0143445935100317,0.014366780407726765,0.014347316697239876
"DM-1571",False,"train",0.0,0.0,0.0,0.09120558947324753,0.0,0.8786507248878479,0.0
"DM-12126",False,"train",0.029276421293616295,0.029183194041252136,0.029196813702583313,0.8243975639343262,0.02943047508597374,0.02918962575495243,0.029325958341360092
"DM-18668",False,"train",0.013044151477515697,0.013028931804001331,0.6756049394607544,0.01302595529705286,0.013027693144977093,0.013017069548368454,0.25925126671791077
"DM-7558",False,"train",0.7914122939109802,0.0,0.0,0.17441408336162567,0.0,0.0,0.0
"DM-3562",False,"train",0.03652888163924217,0.03656649962067604,0.03655692934989929,0.03656913712620735,0.7805289030075073,0.03655456379055977,0.03669506311416626
"DM-10953",False,"train",0.0,0.8139366507530212,0.0,0.0,0.0,0.0,0.18282102048397064
"DM-12596",False,"train",0.011056957766413689,0.011026909574866295,0.011035731062293053,0.933805525302887,0.011019159108400345,0.011037185788154602,0.011018508113920689
"DM-10916",False,"train",0.0,0.0,0.0,0.9692863821983337,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.6437952518463135,0.0,0.0,0.0,0.32910725474357605
"DM-6972",False,"train",0.3800378441810608,0.010314556770026684,0.010312926955521107,0.24325957894325256,0.010313502512872219,0.010322678834199905,0.33543893694877625
"DM-13790",True,"train",0.028517717495560646,0.0,0.0,0.25278565287590027,0.0,0.0,0.7047840356826782
"DM-6246",False,"train",0.0,0.0,0.9863346815109253,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.47226396203041077,0.012174965813755989,0.012183083221316338,0.4667685031890869,0.012210264801979065,0.012183231301605701,0.012216013856232166
"DM-4003",False,"train",0.0,0.0,0.0,0.556448757648468,0.0,0.0,0.4034540355205536
"DM-4574",False,"train",0.01209521945565939,0.012081146240234375,0.012034536339342594,0.9276723861694336,0.01205969974398613,0.012042705900967121,0.012014297768473625
"DM-11229",True,"train",0.2718203663825989,0.0,0.6463421583175659,0.0,0.0,0.06412307173013687,0.0
"DM-6253",False,"train",0.011983764357864857,0.011987237259745598,0.011986271478235722,0.9280822277069092,0.011974073946475983,0.01198543794453144,0.012000982649624348
"DM-6788",False,"train",0.0,0.0,0.0,0.8195967078208923,0.0,0.0,0.14927992224693298
"DM-8235",False,"train",0.013206864707171917,0.01320654433220625,0.013214611448347569,0.9207260608673096,0.013220163993537426,0.013226601295173168,0.013199197128415108
"DM-16218",False,"train",0.0,0.0,0.9804396033287048,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.7221746444702148,0.0,0.0,0.0,0.0,0.2502281069755554,0.0
"DM-8758",False,"train",0.0,0.8696653842926025,0.0,0.0,0.0,0.0,0.09895116835832596
"DM-13478",False,"train",0.0,0.1325666755437851,0.0,0.8536434173583984,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.12705834209918976,0.0,0.14540061354637146,0.7069219946861267,0.0,0.0
"DM-17831",False,"train",0.0,0.5743978023529053,0.0,0.0,0.0,0.30592384934425354,0.11539076268672943
"DM-8985",False,"train",0.0,0.0,0.5214348435401917,0.029400991275906563,0.44024473428726196,0.0,0.0
"DM-1299",False,"train",0.7488851547241211,0.0,0.0,0.0,0.0,0.0,0.21097975969314575
"DM-9001",False,"train",0.0,0.0,0.9779145121574402,0.0,0.0,0.0,0.0
"DM-6832",False,"train",0.023885361850261688,0.02402574010193348,0.02384740673005581,0.856557309627533,0.023898543789982796,0.02386377565562725,0.023921819403767586
"DM-9895",True,"train",0.0,0.0,0.0,0.8188930153846741,0.0,0.0,0.16049394011497498
"DM-17004",True,"train",0.0,0.6164126992225647,0.18428216874599457,0.0,0.0,0.18328435719013214,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.8607298135757446,0.0,0.1103563979268074,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.5828397274017334,0.38836708664894104,0.0
"DM-10343",False,"train",0.0,0.03581538423895836,0.0,0.0,0.0,0.0,0.9440435171127319
"DM-4009",False,"train",0.0,0.0809771865606308,0.0,0.8983715772628784,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.14715230464935303,0.0,0.8477177023887634
"DM-10839",False,"train",0.01028589066118002,0.010281466878950596,0.010297363623976707,0.010319293476641178,0.010305505245923996,0.9382249712944031,0.010285468772053719
"DM-3480",False,"train",0.0,0.0,0.0,0.9739351272583008,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.9520564079284668,0.0,0.0
"DM-1428",False,"train",0.02402901090681553,0.02408197894692421,0.02405073493719101,0.024172058328986168,0.6698334813117981,0.02405126579105854,0.2097814828157425
"DM-8097",False,"train",0.0,0.0,0.0,0.1690331995487213,0.8218189477920532,0.0,0.0
"DM-9400",False,"train",0.5895945429801941,0.0,0.24187295138835907,0.0,0.0,0.15301156044006348,0.0
"DM-6610",False,"train",0.7103374004364014,0.25382548570632935,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.4964096248149872,0.47462403774261475,0.0,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.7550392150878906,0.0,0.08449282497167587,0.14649371802806854,0.0,0.0,0.0
"DM-2805",False,"train",0.020637735724449158,0.02058209851384163,0.020579522475600243,0.04948018863797188,0.02056335285305977,0.020583797246217728,0.8475732803344727
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804007411003113,0.0
"DM-17933",False,"train",0.07937783002853394,0.0,0.10689540952444077,0.3718717396259308,0.08171943575143814,0.3573054075241089,0.0
"DM-11016",False,"train",0.0,0.23684684932231903,0.0,0.09417123347520828,0.0,0.6606592535972595,0.0
"DM-11895",False,"train",0.3466123938560486,0.151992067694664,0.04620596021413803,0.45072779059410095,0.0,0.0,0.0
"DM-449",False,"train",0.012014438398182392,0.01200444158166647,0.5436226725578308,0.012017506174743176,0.39634284377098083,0.011991070583462715,0.012007013894617558
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.14715230464935303,0.0,0.8477177023887634
"DM-4502",False,"train",0.8283671140670776,0.02857985906302929,0.02862388640642166,0.028627444058656693,0.02860761247575283,0.028606735169887543,0.028587311506271362
"DM-984",False,"train",0.16888758540153503,0.0,0.3931702971458435,0.41942334175109863,0.0,0.0,0.0
"DM-1647",False,"train",0.01026973407715559,0.010251465253531933,0.010287613607943058,0.010290266945958138,0.01025367807596922,0.010269668884575367,0.9383775591850281
"DM-242",True,"train",0.652955949306488,0.0,0.0,0.33036062121391296,0.0,0.0,0.0
"DM-17277",False,"train",0.010254137217998505,0.010252702981233597,0.010246879421174526,0.010264420881867409,0.9385018944740295,0.010244146920740604,0.010235805064439774
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.3257456421852112,0.6294623613357544
"DM-11308",False,"train",0.6190581321716309,0.0,0.0,0.0,0.0,0.0,0.35548144578933716
"DM-14515",False,"train",0.2900499999523163,0.0,0.0,0.09458739310503006,0.3714422285556793,0.23577505350112915,0.0
"DM-421",False,"train",0.013023733161389828,0.013018716126680374,0.9218788146972656,0.013024494983255863,0.013021785765886307,0.01302125584334135,0.013011191971600056
"DM-6235",False,"train",0.9046440124511719,0.01588447205722332,0.015889978036284447,0.015896618366241455,0.015899254009127617,0.01589295268058777,0.015892740339040756
"DM-11898",False,"train",0.9369078278541565,0.010500899516046047,0.010566476732492447,0.010504874400794506,0.010495594702661037,0.01053593959659338,0.010488427244126797
"DM-9245",False,"train",0.9385579228401184,0.010235066525638103,0.010231822729110718,0.01025701779872179,0.0102391904219985,0.010234230197966099,0.010244728997349739
"DM-1293",False,"train",0.0159455593675375,0.0159791000187397,0.01597810909152031,0.9042119383811951,0.015939418226480484,0.015966763719916344,0.015979111194610596
"DM-2000",True,"train",0.3454573452472687,0.0,0.0,0.26071178913116455,0.360053688287735,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.984912633895874,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.5080670118331909,0.4659166634082794,0.0
"DM-8216",False,"train",0.466460257768631,0.0,0.0,0.0,0.5080934762954712,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.9885382652282715,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.9993124604225159,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.9712590575218201,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.46086710691452026,0.0,0.5234002470970154
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.9424067735671997,0.0,0.0
"DM-4753",False,"train",0.34979674220085144,0.199009507894516,0.0,0.0,0.42912065982818604,0.0,0.0
"DM-11322",False,"train",0.6521409153938293,0.0,0.33188459277153015,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.8605449795722961,0.11373892426490784
"DM-17066",False,"train",0.06114419549703598,0.0,0.20912882685661316,0.5253818035125732,0.16187885403633118,0.0,0.03757482022047043
"DM-14847",False,"train",0.0,0.0,0.1566346287727356,0.45902618765830994,0.0,0.36143946647644043,0.0
"DM-11159",False,"train",0.018208496272563934,0.45614323019981384,0.018238795921206474,0.45281651616096497,0.018180621787905693,0.018230924382805824,0.018181398510932922
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.971281111240387,0.0,0.0
"DM-11807",False,"train",0.01024369616061449,0.010248071514070034,0.010274870321154594,0.9384961128234863,0.010247276164591312,0.010254877619445324,0.01023514661937952
"DM-2511",False,"train",0.0,0.22171680629253387,0.30079221725463867,0.0,0.4501210153102875,0.0,0.0
"DM-18708",False,"train",0.0,0.20050887763500214,0.7595372796058655,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.020498936995863914,0.020467765629291534,0.8769279718399048,0.020489782094955444,0.020501043647527695,0.020517369732260704,0.020597100257873535
"DM-17757",False,"train",0.0,0.6475948095321655,0.0,0.02355077490210533,0.08211864531040192,0.2451515942811966,0.0
"DM-1052",False,"train",0.020513221621513367,0.020463399589061737,0.02050788886845112,0.020515624433755875,0.020467232912778854,0.020516905933618546,0.8770157694816589
"DM-774",False,"train",0.020609678700566292,0.020511705428361893,0.02051904983818531,0.02059597708284855,0.87666916847229,0.02057594805955887,0.020518478006124496
"DM-17970",False,"train",0.0,0.0,0.5347930788993835,0.0,0.0,0.41733381152153015,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.9010912179946899,0.0,0.06474766880273819
"DM-11395",False,"train",0.7738096714019775,0.0,0.0,0.19724392890930176,0.0,0.0,0.0
"DM-2199",False,"train",0.017954491078853607,0.01795465126633644,0.017971713095903397,0.4229702055454254,0.018010368570685387,0.2920750677585602,0.2130635380744934
"DM-15183",False,"train",0.011018237099051476,0.011023386381566525,0.01100856065750122,0.9338977336883545,0.011018057353794575,0.011019476689398289,0.0110145453363657
"DM-7016",False,"train",0.0,0.06781431287527084,0.0,0.0,0.2383105605840683,0.6117316484451294,0.06408241391181946
"DM-7893",True,"train",0.0,0.18054009974002838,0.08694767206907272,0.0,0.42489543557167053,0.29653921723365784,0.0
"DM-12256",False,"train",0.0,0.2571795880794525,0.0,0.0,0.17975561320781708,0.5357531905174255,0.0
"DM-4866",True,"train",0.0,0.0,0.4598388671875,0.5098150968551636,0.0,0.0,0.0
"DM-7524",False,"train",0.5747954249382019,0.0777304545044899,0.3444126546382904,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.40384620428085327,0.0,0.0,0.0,0.5573158264160156,0.0
"DM-18031",False,"train",0.6222477555274963,0.0,0.027507169172167778,0.11566752940416336,0.0,0.22949185967445374,0.0
