"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2546",False,"train",0.02386089414358139,0.19246594607830048,0.02391338162124157,0.3410939574241638,0.3708829879760742,0.023901205509901047,0.023881610482931137
"XD-1728",False,"train",0.0,0.0,0.062097057700157166,0.0,0.9020102024078369,0.0,0.0
"XD-1596",False,"train",0.014492017216980457,0.014449914917349815,0.014438013546168804,0.01443557534366846,0.014455487951636314,0.01444222778081894,0.9132867455482483
"XD-2700",False,"train",0.0,0.0,0.29583680629730225,0.0,0.0,0.1248270720243454,0.5405455231666565
"XD-889",False,"train",0.0,0.0,0.954666256904602,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.03401060774922371,0.3453848659992218,0.0,0.0,0.20608267188072205,0.411397784948349,0.0
"XD-626",False,"train",0.0,0.0,0.9666392803192139,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.43166887760162354,0.0,0.2738129198551178,0.06826585531234741,0.2131688892841339
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.9051403999328613,0.0,0.08271054178476334
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.9546754956245422,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731056094169617
"XD-1140",False,"train",0.014348110184073448,0.14617261290550232,0.014367015101015568,0.509194552898407,0.014427446760237217,0.014366226270794868,0.28712400794029236
"XD-2797",True,"train",0.03633137792348862,0.03631189465522766,0.03628859296441078,0.036303047090768814,0.5063822269439697,0.3120555281639099,0.03632732108235359
"XD-2764",False,"train",0.010258078575134277,0.010235742665827274,0.010241655632853508,0.010241363197565079,0.010259824804961681,0.010269023478031158,0.9384942650794983
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.37400951981544495,0.5917952656745911
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.1365765780210495,0.8186540603637695
"XD-1373",False,"train",0.5576874017715454,0.0,0.0,0.0,0.2580506503582001,0.1673945188522339,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.08066315203905106,0.0,0.9143528938293457
"XD-568",False,"train",0.03581888973712921,0.03616713732481003,0.035844575613737106,0.03579574078321457,0.03580452501773834,0.03579915687441826,0.7847699522972107
"XD-1676",False,"train",0.03623151779174805,0.03606681153178215,0.036158397793769836,0.03605617210268974,0.7828837633132935,0.036254629492759705,0.03634869307279587
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679387211799622
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883853793144226
"XD-1617",False,"train",0.017890844494104385,0.017908837646245956,0.017878998070955276,0.01789289526641369,0.017954392358660698,0.017885830253362656,0.892588198184967
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588956832885742
"XD-525",False,"train",0.01196956355124712,0.01195690967142582,0.011962435208261013,0.9280915260314941,0.012018644250929356,0.011989066377282143,0.012011854909360409
"XD-3165",False,"train",0.19969649612903595,0.0,0.6140334010124207,0.0,0.0,0.1641981303691864,0.0
"XD-1982",True,"train",0.023827344179153442,0.2021685391664505,0.6783876419067383,0.023910582065582275,0.023887595161795616,0.023932596668601036,0.023885736241936684
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854013323783875,0.0
"XD-1216",False,"train",0.6150915622711182,0.024027211591601372,0.02404569461941719,0.024059882387518883,0.024070292711257935,0.2646119296550751,0.024093424901366234
"XD-3124",False,"train",0.5835001468658447,0.01104552298784256,0.011041137389838696,0.011091663502156734,0.011094680055975914,0.011070546694099903,0.36115628480911255
"XD-3320",False,"train",0.0,0.1665334403514862,0.11941369622945786,0.0,0.5035091638565063,0.18626829981803894,0.0
"XD-332",True,"train",0.028599679470062256,0.028612593188881874,0.02866596169769764,0.028601594269275665,0.028609519824385643,0.028675660490989685,0.8282349705696106
"XD-1857",False,"train",0.0,0.0,0.0,0.09946870803833008,0.2490309774875641,0.6322672963142395,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.5375337600708008,0.0,0.4419666528701782
"XD-2674",False,"train",0.018102485686540604,0.017927199602127075,0.017971178516745567,0.5158336162567139,0.39419037103652954,0.017956268042325974,0.018018880859017372
"XD-2915",False,"train",0.42687249183654785,0.0,0.0,0.0,0.0,0.0,0.541928231716156
"XD-3492",False,"train",0.5796717405319214,0.024099962785840034,0.02420046180486679,0.024103794246912003,0.02414250187575817,0.024068154394626617,0.2997134029865265
"XD-3376",False,"train",0.9569904804229736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.7302432656288147,0.0,0.24662615358829498
"XD-1327",False,"train",0.0,0.0,0.01379475649446249,0.0,0.9834153652191162,0.0,0.0
"XD-3492",False,"train",0.5796717405319214,0.024099962785840034,0.02420046180486679,0.024103794246912003,0.02414250187575817,0.024068154394626617,0.2997134029865265
"XD-3102",False,"train",0.737825870513916,0.0,0.0,0.0,0.0,0.07871922105550766,0.16796091198921204
"XD-1387",False,"train",0.6583439707756042,0.22208312153816223,0.02401905693113804,0.023851586505770683,0.023894403129816055,0.023903388530015945,0.023904522880911827
"XD-429",False,"train",0.011103661730885506,0.011091380380094051,0.011050822213292122,0.011049113236367702,0.01107826828956604,0.011055239476263523,0.9335715174674988
"XD-1209",True,"train",0.1846122145652771,0.011026573367416859,0.76011061668396,0.011045928113162518,0.011054955422878265,0.01109352707862854,0.01105615496635437
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.9547146558761597,0.0,0.0
"XD-1761",False,"train",0.020454229786992073,0.020441750064492226,0.02047923021018505,0.020452596247196198,0.02046266756951809,0.0204770490527153,0.8772324919700623
"XD-1441",False,"train",0.013009841553866863,0.013002810068428516,0.013029243797063828,0.013005835935473442,0.013018005527555943,0.921906590461731,0.013027636334300041
"XD-1708",False,"train",0.17362572252750397,0.0,0.0,0.0,0.1391359567642212,0.0,0.6773440837860107
"XD-2654",True,"train",0.011078502982854843,0.011057374998927116,0.01105000451207161,0.011056157760322094,0.011066160164773464,0.10822851210832596,0.8364632725715637
"XD-1929",False,"train",0.0,0.0,0.0,0.1340920478105545,0.0,0.0,0.8209233283996582
"XD-1927",False,"train",0.7365236282348633,0.0,0.0,0.0,0.0,0.24461629986763,0.0
"XD-702",False,"train",0.8906398415565491,0.0,0.03536073863506317,0.0701468363404274,0.0,0.0,0.0
"XD-1349",False,"train",0.010400832630693913,0.010384295135736465,0.010398752987384796,0.010389063507318497,0.010443606413900852,0.9375799298286438,0.010403488762676716
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460461735725403,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494547247886658
"XD-2999",False,"train",0.0,0.0,0.0,0.11705148220062256,0.0,0.0,0.8405832052230835
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760649800300598
"XD-674",False,"train",0.014391880482435226,0.5401999354362488,0.01440222468227148,0.014399896375834942,0.3878076672554016,0.014417448081076145,0.014380941167473793
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.9794963002204895,0.0,0.0
"XD-1452",False,"train",0.6897911429405212,0.0,0.0,0.2033010870218277,0.0,0.0,0.10368439555168152
"XD-1983",False,"train",0.13651485741138458,0.23447120189666748,0.0,0.0,0.624622642993927,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.060552094131708145,0.0,0.0,0.9163051843643188
"XD-2199",True,"train",0.0,0.0,0.0870317667722702,0.0,0.0,0.07525082677602768,0.8276484608650208
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.9747284054756165,0.017977332696318626,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.9622443318367004,0.0,0.0,0.0
"XD-1089",False,"train",0.014313743449747562,0.22662022709846497,0.014356936328113079,0.014331462793052197,0.014341493137180805,0.014307050034403801,0.7017290592193604
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.6904201507568359,0.0,0.29877153038978577
"XD-1990",False,"train",0.645236611366272,0.0,0.0,0.0,0.0,0.0,0.3066200911998749
"XD-2743",True,"train",0.035906028002500534,0.03576785698533058,0.035796795040369034,0.035761795938014984,0.035915955901145935,0.7849316000938416,0.03591996803879738
"XD-1278",False,"train",0.0,0.0,0.6700957417488098,0.0,0.0,0.2986370325088501,0.0
"XD-1497",False,"train",0.011942559853196144,0.0119248665869236,0.011928671970963478,0.01193795446306467,0.011936529539525509,0.011940200813114643,0.9283891916275024
"XD-1948",False,"train",0.4251304864883423,0.0,0.0,0.0,0.0,0.0,0.5348429679870605
"XD-2831",False,"train",0.0,0.0,0.41043078899383545,0.0,0.20955654978752136,0.3512342870235443,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.13708987832069397,0.0,0.26517587900161743,0.5636869668960571
"XD-1519",False,"train",0.1380627304315567,0.011095376685261726,0.011131150647997856,0.011106668040156364,0.011124728247523308,0.011109714396297932,0.8063696026802063
"XD-792",False,"train",0.02049136348068714,0.02048005536198616,0.02047445997595787,0.02057863026857376,0.020476754754781723,0.8769370317459106,0.0205617006868124
"XD-2747",True,"train",0.0358177088201046,0.035753097385168076,0.035765811800956726,0.03575156629085541,0.03586908057332039,0.7851611375808716,0.035881634801626205
"XD-871",False,"train",0.0,0.0,0.8266249299049377,0.0,0.0,0.0,0.16410192847251892
"XD-102",False,"train",0.5270988345146179,0.0,0.0,0.0,0.43507811427116394,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.674782931804657,0.0,0.2801848351955414,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.11304827779531479,0.0,0.8796848654747009
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.9588448405265808,0.0,0.0
"XD-264",False,"train",0.028925398364663124,0.4521079957485199,0.02892480418086052,0.029066314920783043,0.028979307040572166,0.40302208065986633,0.02897406555712223
"XD-3454",False,"train",0.0,0.0,0.11521279066801071,0.0,0.35658395290374756,0.0,0.4923035502433777
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.3964776396751404,0.0,0.584114134311676
"XD-164",False,"train",0.0,0.0,0.08218393474817276,0.0,0.0,0.0,0.887909471988678
"XD-2257",True,"train",0.029706476256251335,0.0,0.0,0.0,0.03748055547475815,0.7740627527236938,0.150154709815979
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956919252872467
"XD-871",False,"train",0.0,0.0,0.8266249299049377,0.0,0.0,0.0,0.16410192847251892
"XD-1388",False,"train",0.015912361443042755,0.015921812504529953,0.015919610857963562,0.015967227518558502,0.015972135588526726,0.015937451273202896,0.9043694138526917
"XD-3446",False,"train",0.12157683074474335,0.0,0.4974694848060608,0.0,0.27417680621147156,0.0,0.10262707620859146
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.5510975122451782,0.40652817487716675
"XD-282",True,"train",0.014357042498886585,0.014310440979897976,0.014342081733047962,0.014315840788185596,0.01435048133134842,0.9139624238014221,0.014361712150275707
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570398330688477
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760649800300598
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.46394631266593933,0.48811793327331543
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.5988786220550537,0.0,0.36526429653167725
"XD-2488",False,"train",0.08978608250617981,0.0,0.0,0.0,0.0,0.0,0.8801712989807129
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860935211181641
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.6677166819572449,0.29974356293678284
"XD-2730",True,"train",0.0,0.0,0.0,0.3954114615917206,0.2428838312625885,0.0,0.33134618401527405
"XD-2330",False,"train",0.08542963117361069,0.011931790970265865,0.2955627143383026,0.011928458698093891,0.011936780996620655,0.5712530612945557,0.011957529000937939
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9731464982032776,0.0,0.0
"XD-3708",False,"train",0.08623642474412918,0.0,0.0,0.0,0.0,0.0,0.8717156648635864
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.9812739491462708,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641680121421814
"XD-1399",False,"train",0.5686494708061218,0.0,0.0,0.0,0.41290250420570374,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0895882323384285,0.0,0.8865123391151428
"XD-3488",False,"train",0.020495273172855377,0.020503336563706398,0.020588882267475128,0.02050126902759075,0.18805792927742004,0.7092752456665039,0.020578065887093544
"XD-1749",False,"train",0.6512858867645264,0.013012011535465717,0.013014115393161774,0.013031004928052425,0.013029762543737888,0.013073813170194626,0.28355345129966736
"XD-3196",False,"train",0.6148415803909302,0.0,0.0,0.0,0.3453364968299866,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547749161720276,0.0
"XD-3235",False,"train",0.3901645541191101,0.0,0.0,0.0,0.0,0.0,0.6010409593582153
"XD-978",False,"train",0.0,0.0,0.10659798234701157,0.0,0.36818158626556396,0.0,0.5188904404640198
"XD-381",False,"train",0.32418641448020935,0.020608441904187202,0.020659716799855232,0.5726187825202942,0.020650241523981094,0.020623259246349335,0.02065315656363964
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.569523811340332,0.4149201214313507,0.0
"XD-3419",False,"train",0.0,0.5755013823509216,0.0,0.0,0.0,0.38674503564834595,0.0
"XD-3374",False,"train",0.5055727362632751,0.0,0.0,0.0,0.0,0.45858079195022583,0.0
"XD-1983",False,"train",0.13651485741138458,0.23447120189666748,0.0,0.0,0.624622642993927,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.2547615170478821,0.0,0.0,0.7234684228897095
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.6611339449882507,0.1192442774772644,0.20621371269226074
"XD-941",False,"train",0.022641917690634727,0.0,0.0,0.0,0.0,0.8374704718589783,0.12477120012044907
"XD-1707",False,"train",0.0,0.0,0.08263451606035233,0.11887948215007782,0.0,0.0,0.7941386699676514
"XD-1402",False,"train",0.42243754863739014,0.0,0.0,0.0,0.0,0.46144405007362366,0.10135281831026077
"XD-3050",False,"train",0.0,0.0,0.10779377073049545,0.0,0.0,0.24479615688323975,0.6283799409866333
"XD-3468",False,"train",0.5510717630386353,0.0,0.11777780950069427,0.3276216983795166,0.0,0.0,0.0
"XD-1819",False,"train",0.023950647562742233,0.024007709696888924,0.4999009370803833,0.023941541090607643,0.024080373346805573,0.3801635801792145,0.023955222219228745
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461442828178406
"XD-1247",False,"train",0.028750015422701836,0.028759032487869263,0.028748249635100365,0.02875249832868576,0.028750471770763397,0.8274885416030884,0.028751198202371597
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492936730384827
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.12184762954711914,0.8593004941940308,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.14302340149879456,0.8101919293403625,0.0,0.031685810536146164
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738770723342896
"XD-2911",False,"train",0.7110917568206787,0.0,0.0,0.0,0.0,0.2510868310928345,0.0
"XD-1028",False,"train",0.9423848390579224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.9784916043281555,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.9051403999328613,0.0,0.08271054178476334
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962517499923706
"XD-3709",True,"train",0.0,0.6455333232879639,0.0,0.0,0.0,0.0,0.3377280831336975
"XD-3575",False,"train",0.7062155604362488,0.0,0.0,0.0,0.25606146454811096,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.28655895590782166,0.706483006477356,0.0,0.0
"XD-763",False,"train",0.0,0.11336810886859894,0.0,0.0,0.0,0.0,0.8772233724594116
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.49666720628738403,0.0,0.49245181679725647
"XD-1795",False,"train",0.0,0.0,0.17253698408603668,0.0,0.8152876496315002,0.0,0.0
"XD-202",False,"train",0.01792588084936142,0.017891496419906616,0.017888143658638,0.01787935197353363,0.01789553463459015,0.892569899559021,0.017949705943465233
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668850898742676
"XD-2923",False,"train",0.0,0.0,0.2622980773448944,0.0,0.11822587251663208,0.1323484629392624,0.47537365555763245
"XD-686",False,"train",0.0,0.0,0.716918408870697,0.0,0.0,0.0,0.248834490776062
"XD-2700",False,"train",0.0,0.0,0.29583680629730225,0.0,0.0,0.1248270720243454,0.5405455231666565
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94947350025177
"XD-1464",False,"train",0.6067849397659302,0.011969766579568386,0.012096041813492775,0.0120192626491189,0.012023411691188812,0.012004999443888664,0.3331015408039093
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9267377853393555,0.05660390853881836
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.30799806118011475,0.6561087965965271,0.0
"XD-727",False,"train",0.1399119794368744,0.0,0.0,0.09164122492074966,0.24682533740997314,0.21709679067134857,0.2954239547252655
"XD-1109",False,"train",0.0,0.0,0.6375622749328613,0.0,0.0,0.0,0.3196463882923126
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.539348840713501,0.4321381449699402,0.0
"XD-1128",False,"train",0.38010263442993164,0.020586684346199036,0.020570779219269753,0.02062254585325718,0.02063373662531376,0.5168348550796509,0.02064872905611992
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.7974192500114441,0.1876109540462494
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624658823013306
"XD-2893",False,"train",0.6982337832450867,0.0,0.0,0.0,0.26748281717300415,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0745428055524826,0.0,0.0,0.3013751208782196,0.5990761518478394
"XD-3351",False,"train",0.48061105608940125,0.018152490258216858,0.01813126914203167,0.018132461234927177,0.018212754279375076,0.42862051725387573,0.01813945174217224
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.7555536031723022,0.0,0.22450660169124603
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.43593382835388184,0.10100837796926498,0.4485533833503723
"XD-2502",False,"train",0.23125262558460236,0.0,0.0,0.0,0.0,0.48948153853416443,0.2539619207382202
"XD-486",False,"train",0.0,0.0,0.6264064311981201,0.0,0.0,0.0,0.3353992700576782
"XD-1404",False,"train",0.3611624240875244,0.023889085277915,0.5191341042518616,0.02398241125047207,0.02390284836292267,0.02394350990653038,0.023985620588064194
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.9492510557174683,0.0,0.0
"XD-2008",False,"train",0.010220063850283623,0.010230216197669506,0.010226987302303314,0.010217826813459396,0.010235931724309921,0.938602089881897,0.010266890749335289
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.5711936950683594,0.0,0.3928678035736084
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680275321006775
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425415992736816
"XD-2999",False,"train",0.0,0.0,0.0,0.11705148220062256,0.0,0.0,0.8405832052230835
"XD-1980",False,"train",0.0,0.0,0.19954097270965576,0.0,0.2943052053451538,0.4015432298183441,0.08712629228830338
"XD-1989",False,"train",0.0,0.0,0.1494968831539154,0.0,0.7329090237617493,0.0,0.1123526394367218
"XD-555",False,"train",0.8189354538917542,0.0,0.0,0.03457188606262207,0.0,0.0,0.14110885560512543
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.8543181419372559,0.1268218755722046
"XD-2488",False,"train",0.08978608250617981,0.0,0.0,0.0,0.0,0.0,0.8801712989807129
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590680003166199
"XD-2031",False,"train",0.0,0.0,0.0,0.17185430228710175,0.0,0.0,0.8194379210472107
"XD-592",True,"train",0.6295918226242065,0.0,0.07973695546388626,0.0,0.0,0.09597933292388916,0.19077660143375397
"XD-3208",False,"train",0.21947011351585388,0.0,0.0,0.0,0.0,0.0,0.7655649781227112
"XD-1476",True,"train",0.3551514744758606,0.0,0.0,0.0,0.25377920269966125,0.17147576808929443,0.2151402086019516
"XD-150",False,"train",0.0,0.0,0.0,0.3605826497077942,0.0,0.6194560527801514,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569575190544128
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.5381768941879272,0.0,0.42599132657051086
"XD-1504",True,"train",0.2198190689086914,0.0,0.0,0.4984439015388489,0.0,0.0,0.24337950348854065
"XD-1104",False,"train",0.6947830319404602,0.0,0.0,0.0,0.0,0.0,0.2776016592979431
"XD-547",True,"train",0.0357644222676754,0.03575568273663521,0.036145661026239395,0.03582923859357834,0.035754747688770294,0.7847592830657959,0.03599095717072487
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.5807483792304993,0.3851792514324188
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713190793991089
"XD-955",False,"train",0.010258377529680729,0.010249063372612,0.010258081369102001,0.010251249186694622,0.010271516628563404,0.4302904009819031,0.5184212923049927
"XD-89",False,"train",0.9140123724937439,0.0143135292455554,0.014351016841828823,0.014314276166260242,0.014318129979074001,0.014320719055831432,0.014369980432093143
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.5711936950683594,0.0,0.3928678035736084
"XD-1435",True,"train",0.09449851512908936,0.0,0.0,0.0,0.3639411926269531,0.0,0.5258711576461792
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.1891976296901703,0.0,0.7902550101280212
"XD-1140",False,"train",0.014348110184073448,0.14617261290550232,0.014367015101015568,0.509194552898407,0.014427446760237217,0.014366226270794868,0.28712400794029236
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641680121421814
"XD-1855",False,"train",0.8275080919265747,0.028708521276712418,0.028720250353217125,0.028708476573228836,0.028725141659379005,0.02885761670768261,0.028771938756108284
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.6211594343185425,0.34041827917099
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970317542552948
"XD-2480",False,"train",0.4886707067489624,0.0,0.0,0.0,0.17124882340431213,0.1984596699476242,0.11763861030340195
"XD-2548",True,"train",0.11770067363977432,0.0,0.0,0.0,0.8556716442108154,0.0,0.0
"XD-3172",False,"train",0.011097420938313007,0.01108029019087553,0.011085058562457561,0.011079411022365093,0.01111975684762001,0.011161968111991882,0.9333760738372803
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.9521193504333496,0.0,0.0
"XD-950",False,"train",0.023879677057266235,0.7208444476127625,0.02386229671537876,0.023864489048719406,0.023976318538188934,0.023892313241958618,0.15968048572540283
"XD-3447",False,"train",0.5565506815910339,0.0,0.0,0.1319034993648529,0.0,0.0,0.28132638335227966
"XD-3566",False,"train",0.0,0.0,0.3038930594921112,0.0,0.0,0.0,0.6560988426208496
"XD-227",False,"valid",0.0,0.0,0.0,0.0,0.9420934915542603,0.0,0.0
"XD-1049",False,"valid",0.02864260971546173,0.2619532644748688,0.02858676016330719,0.02858276106417179,0.02859528176486492,0.028606615960597992,0.5950326919555664
"XD-3461",False,"valid",0.5935383439064026,0.0,0.0,0.1792924404144287,0.0,0.0,0.20505160093307495
"XD-61",False,"valid",0.012102464213967323,0.0,0.0,0.036682549864053726,0.0,0.9437618255615234,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.6440392732620239,0.0,0.0,0.3109111189842224
"XD-1229",False,"valid",0.0,0.0,0.0,0.29504236578941345,0.18770970404148102,0.0,0.5040948987007141
"XD-225",False,"valid",0.0,0.0,0.6139425039291382,0.0,0.0,0.0,0.3641790747642517
"XD-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586009979248047
"XD-1236",False,"valid",0.014316657558083534,0.07157284766435623,0.014360087923705578,0.014451032504439354,0.8565903306007385,0.014338867738842964,0.014370210468769073
"XD-49",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8876726627349854,0.09058645367622375
"XD-1719",False,"valid",0.0,0.0,0.0,0.0,0.6371511816978455,0.0,0.34441331028938293
"XD-953",False,"valid",0.011339579708874226,0.0,0.3628009557723999,0.0,0.0,0.10791497677564621,0.5156675577163696
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1365765780210495,0.8186540603637695
"XD-1550",False,"valid",0.0,0.0,0.9588028192520142,0.0,0.0,0.0,0.0
"XD-1985",False,"valid",0.13425512611865997,0.0,0.0,0.7621061205863953,0.0,0.06679227948188782,0.03624418377876282
"XD-489",False,"valid",0.013073628768324852,0.01305035687983036,0.17414703965187073,0.013085096143186092,0.013164003379642963,0.760407030582428,0.013072851113975048
"XD-2588",False,"valid",0.014349965378642082,0.3270881474018097,0.014338064007461071,0.014347233809530735,0.014352614060044289,0.601146399974823,0.014377547428011894
"XD-2326",False,"valid",0.0,0.0,0.0,0.0,0.9988701939582825,0.0,0.0
"XD-2635",False,"valid",0.6333422660827637,0.0,0.0,0.0,0.0,0.019451351836323738,0.33822688460350037
"XD-1002",False,"valid",0.0,0.0,0.0,0.0,0.9731464982032776,0.0,0.0
"XD-490",False,"valid",0.011974548920989037,0.011945280246436596,0.011936783790588379,0.011935732327401638,0.9282269477844238,0.012023106217384338,0.011957581155002117
"XD-1546",False,"valid",0.0,0.0,0.0,0.0,0.639244019985199,0.0,0.33678606152534485
"XD-3617",False,"valid",0.8773244023323059,0.020430197939276695,0.020438579842448235,0.020431511104106903,0.02043960429728031,0.020474670454859734,0.02046104520559311
"XD-565",False,"valid",0.010257702320814133,0.01027382630854845,0.01027029287070036,0.010239746421575546,0.010265495628118515,0.9383942484855652,0.010298670269548893
"XD-2681",False,"valid",0.0,0.0,0.0,0.0,0.8032649755477905,0.0,0.18550905585289001
"XD-1562",False,"valid",0.0,0.0,0.21047337353229523,0.1015726774930954,0.0,0.0,0.6766669750213623
"XD-1599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517791271209717
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9568240642547607
"XD-2483",False,"valid",0.0,0.0,0.0,0.0,0.7355991005897522,0.234490767121315,0.0
"XD-223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7247215509414673,0.2548108994960785
"XD-126",False,"valid",0.0,0.0,0.0,0.0,0.9425193071365356,0.0,0.0
"XD-1240",False,"valid",0.0,0.0,0.0,0.0,0.1787186563014984,0.0,0.7965293526649475
"XD-1240",False,"valid",0.0,0.0,0.0,0.0,0.1787186563014984,0.0,0.7965293526649475
"XD-3165",False,"valid",0.19969649612903595,0.0,0.6140334010124207,0.0,0.0,0.1641981303691864,0.0
"XD-72",False,"valid",0.015913154929876328,0.015912048518657684,0.4413193464279175,0.01589588075876236,0.4790899157524109,0.015924375504255295,0.01594524085521698
"XD-1590",False,"valid",0.44105595350265503,0.0,0.532256007194519,0.0,0.0,0.0,0.0
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.29718220233917236,0.6962234377861023
"XD-2239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893764853477478,0.0
"XD-1552",False,"valid",0.0,0.0,0.3796219825744629,0.0,0.2942263185977936,0.0,0.3102065920829773
