"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6236",False,"valid",0.0,0.9879056811332703,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.9522283673286438,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608910083770752
"TISTUD-6012",False,"valid",0.8468535542488098,0.0,0.0,0.0,0.0,0.13523446023464203,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957000195980072,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9910457134246826,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9747151732444763,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.954802930355072,0.0,0.0
"TISTUD-6425",False,"valid",0.6215258836746216,0.0,0.0,0.0,0.35455939173698425,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9785017967224121,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.987358570098877,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9906597137451172,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.9794961810112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.9785040616989136,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.9590126276016235,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.8354235291481018,0.0,0.0,0.0,0.14749950170516968
"TISTUD-5510",False,"valid",0.9722945690155029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851661920547485
"TISTUD-8465",False,"valid",0.0,0.9690839648246765,0.0,0.0,0.0,0.010986175388097763,0.0
"TISTUD-7515",False,"valid",0.9427249431610107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.3987233340740204,0.0,0.0,0.5898887515068054
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.988835334777832,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9494019150733948,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.9827732443809509,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.4181589186191559,0.0,0.5665806531906128,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.9473289251327515,0.04521168768405914,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.8136038780212402,0.0,0.0,0.0,0.0,0.16531068086624146,0.0
"TISTUD-8495",False,"valid",0.9831230044364929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9747300148010254,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.09378817677497864,0.14732137322425842,0.745537519454956,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813138842582703
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427377581596375,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.9570297002792358,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.9888367652893066,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9889721870422363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.08595655113458633,0.2909400463104248,0.0,0.0,0.6165723204612732,0.0,0.0
"TISTUD-8569",False,"valid",0.033386316150426865,0.0,0.0,0.0,0.0,0.0,0.964441180229187
"TISTUD-7488",False,"valid",0.011053942143917084,0.011027541942894459,0.9337978959083557,0.011021781712770462,0.011032805778086185,0.011034084483981133,0.011031977832317352
"TISTUD-4930",False,"valid",0.0,0.6949926614761353,0.0,0.0,0.29761597514152527,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.9669402837753296,0.0,0.0
"TISTUD-5381",False,"valid",0.6535452008247375,0.0,0.3368975520133972,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.8636630773544312,0.0,0.0,0.0,0.12108472734689713,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804651141166687,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.2428666651248932,0.7392119765281677,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.9912179708480835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.986583411693573,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.9903218746185303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.9854456782341003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547184109687805,0.0
"TISTUD-5408",False,"valid",0.959055483341217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590309262275696,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.25646594166755676,0.0,0.7093867063522339
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9779533743858337,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.6949926614761353,0.0,0.0,0.29761597514152527,0.0,0.0
"TISTUD-7689",False,"valid",0.6448149085044861,0.0,0.26449912786483765,0.0,0.08184924721717834,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.9930013418197632,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.9917327165603638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.21871572732925415,0.6528546810150146,0.1164795532822609
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.9625825881958008,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.9722765684127808,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.9731445908546448,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9851806163787842,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9985975027084351,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.9626171588897705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886916279792786,0.0
"TISTUD-4073",False,"valid",0.9883725047111511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9962286949157715,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.3376224935054779,0.0,0.0,0.6497966051101685,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.9641689658164978,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.6511996388435364,0.3189239501953125,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.9895233511924744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.482340931892395,0.0,0.0,0.0,0.49454426765441895,0.0,0.0
"TISTUD-5321",False,"valid",0.9494407176971436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9754155874252319,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.9924573302268982,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.9907591342926025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9747300148010254,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.9746938943862915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.9824634790420532,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.986759603023529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.9779391288757324,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.011053942143917084,0.011027541942894459,0.9337978959083557,0.011021781712770462,0.011032805778086185,0.011034084483981133,0.011031977832317352
"TISTUD-5843",False,"valid",0.986340343952179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.6920605301856995,0.0,0.0,0.28138095140457153
"TISTUD-9156",True,"test",0.8209400773048401,0.0,0.0,0.05149850621819496,0.0,0.11283192783594131,0.0
"TISTUD-9145",False,"test",0.9283099174499512,0.011954627931118011,0.011933695524930954,0.011945652775466442,0.011966302059590816,0.011924300342798233,0.011965472251176834
"TISTUD-9142",False,"test",0.0,0.5543067455291748,0.0,0.431995153427124,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546509385108948
"TISTUD-9126",False,"test",0.41037970781326294,0.0,0.0,0.0,0.0,0.39013534784317017,0.18355129659175873
"TISTUD-9121",False,"test",0.5893861055374146,0.0,0.0,0.0,0.0,0.38194331526756287,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.1866542398929596,0.030802950263023376,0.032828815281391144,0.7480650544166565
"TISTUD-9111",False,"test",0.011045402847230434,0.011027478612959385,0.9337595701217651,0.011031911708414555,0.011040117591619492,0.011045243591070175,0.011050267145037651
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.38942864537239075,0.0,0.5806728601455688
"TISTUD-9075",False,"test",0.43349432945251465,0.0,0.0,0.5552928447723389,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.796932578086853,0.0,0.0,0.1921943873167038,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.3331131637096405,0.6592435836791992,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.7478327751159668,0.0,0.0,0.237808495759964,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.011050139553844929,0.9337267279624939,0.011044377461075783,0.0110325301066041,0.011049778200685978,0.011064506135880947,0.011031943373382092
"TISTUD-9031",False,"test",0.04985788092017174,0.04630674049258232,0.10440197587013245,0.0,0.0,0.7874075770378113,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.10993359237909317,0.19300000369548798,0.46905842423439026,0.21749532222747803,0.0
"TISTUD-9017",False,"test",0.9337429404258728,0.011022756807506084,0.011063403449952602,0.011035991832613945,0.011027646251022816,0.011045189574360847,0.011062053963541985
"TISTUD-8998",False,"test",0.20333291590213776,0.0,0.48249346017837524,0.0,0.0,0.0,0.2854878306388855
"TISTUD-8997",False,"test",0.011953716166317463,0.01194177009165287,0.9282824397087097,0.011972595006227493,0.011947850696742535,0.011944497935473919,0.011957090348005295
"TISTUD-8971",False,"test",0.0,0.6803984045982361,0.2920232117176056,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.08019668608903885,0.04008807614445686,0.0,0.8780931830406189
"TISTUD-8963",False,"test",0.30419033765792847,0.6681815385818481,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.042755238711833954,0.0,0.7546095252037048,0.11561638116836548,0.0,0.08582789450883865,0.0
"TISTUD-8934",False,"test",0.42176443338394165,0.0,0.0,0.1241055428981781,0.15787950158119202,0.2914671301841736,0.0
"TISTUD-8933",False,"test",0.22197574377059937,0.0,0.0,0.0,0.0,0.7492934465408325,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.14663495123386383,0.6275449395179749,0.207869753241539
"TISTUD-8930",False,"test",0.35451874136924744,0.07360833883285522,0.0,0.0,0.0,0.5513766407966614,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.3968690037727356,0.0,0.5718865990638733,0.0
"TISTUD-8926",False,"test",0.013049056753516197,0.013049256056547165,0.013035922311246395,0.013057914562523365,0.41526928544044495,0.5194834470748901,0.013055145740509033
"TISTUD-8925",False,"test",0.0,0.3297974169254303,0.014158036559820175,0.11825007200241089,0.5320507884025574,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.27016234397888184,0.33015769720077515,0.37281283736228943,0.017082899808883667,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.15483957529067993,0.5778557062149048,0.0,0.2532697021961212
"TISTUD-8916",False,"test",0.3699079155921936,0.5156223177909851,0.09707842022180557,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.21747128665447235,0.0,0.0,0.7665385007858276,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.23460589349269867,0.13424652814865112,0.6256660223007202,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.48673754930496216,0.010226545855402946,0.010232416912913322,0.010240151546895504,0.01023594755679369,0.46209630370140076,0.010231127962470055
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494070410728455
"TISTUD-8847",False,"test",0.5331107378005981,0.0,0.0,0.37576091289520264,0.0,0.0,0.08403314650058746
"TISTUD-8840",True,"test",0.8279494047164917,0.02860460989177227,0.028694769367575645,0.02873408980667591,0.02870464324951172,0.028659425675868988,0.028653064742684364
"TISTUD-8836",False,"test",0.9426231384277344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.4236953556537628,0.0,0.0,0.0,0.0,0.09102113544940948,0.46782979369163513
"TISTUD-8819",False,"test",0.527892529964447,0.0,0.03783910721540451,0.1555974781513214,0.11627721041440964,0.15909472107887268,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.4112617075443268,0.13276365399360657,0.0,0.4465630352497101,0.0
"TISTUD-8794",False,"test",0.1926874816417694,0.0,0.0,0.4331305921077728,0.0,0.14348456263542175,0.22698448598384857
"TISTUD-8791",False,"test",0.0,0.03501695394515991,0.3308612108230591,0.3035288453102112,0.32386311888694763,0.0,0.0
"TISTUD-8769",False,"test",0.30209144949913025,0.0,0.0,0.0,0.33095771074295044,0.3556962311267853,0.0
"TISTUD-8741",False,"test",0.46323272585868835,0.0,0.0,0.0,0.0,0.2752344310283661,0.22777634859085083
"TISTUD-8729",False,"test",0.2422015368938446,0.0,0.649017333984375,0.0,0.09903474897146225,0.0,0.0
"TISTUD-8718",False,"test",0.6708110570907593,0.0,0.17212380468845367,0.0,0.15054532885551453,0.0,0.0
"TISTUD-8714",False,"test",0.5470803380012512,0.09357621520757675,0.0,0.0,0.34459373354911804,0.0,0.0
"TISTUD-8713",False,"test",0.5980530381202698,0.0,0.0,0.3720645308494568,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.3779350519180298,0.0,0.0,0.5921755433082581,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.3061515986919403,0.12923865020275116,0.4483121931552887,0.0,0.0,0.10321975499391556,0.0
"TISTUD-8659",False,"test",0.16793614625930786,0.0,0.0,0.0,0.3860258162021637,0.43704426288604736,0.0
"TISTUD-8658",False,"test",0.4346499443054199,0.0,0.05294046178460121,0.07981117814779282,0.32527968287467957,0.1043890193104744,0.0
"TISTUD-8642",False,"test",0.03731498494744301,0.0,0.6259766817092896,0.3260761499404907,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.06852076202630997,0.12659655511379242,0.7048797011375427,0.0,0.03340206667780876,0.0,0.06391175091266632
"TISTUD-8580",False,"test",0.3135227859020233,0.0,0.40510499477386475,0.023258257657289505,0.25355538725852966,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.5269968509674072,0.0,0.0836624875664711,0.3874530494213104
"TISTUD-8576",False,"test",0.02103038690984249,0.38396650552749634,0.0,0.5901700258255005,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.5284820795059204,0.0,0.3629184067249298,0.0,0.0952499583363533,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.393289178609848,0.0,0.4695507884025574,0.11921574175357819
"TISTUD-8529",False,"test",0.6093432307243347,0.0,0.0,0.0,0.0,0.3607717454433441,0.0
"TISTUD-8526",False,"test",0.022428838536143303,0.047914840281009674,0.0,0.28874871134757996,0.4285024106502533,0.0,0.20909357070922852
"TISTUD-8474",False,"test",0.30350953340530396,0.0,0.3264833390712738,0.3566529452800751,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.3733000159263611,0.4480133652687073,0.0,0.0,0.0,0.1720886081457138,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.1691485196352005,0.0,0.8021273612976074,0.0,0.0
"TISTUD-7991",False,"test",0.32681453227996826,0.5144569873809814,0.07265513390302658,0.0,0.0804760679602623,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.2067548781633377,0.7799559831619263,0.0
"TISTUD-7946",True,"test",0.3335706889629364,0.0,0.3318246603012085,0.3270490765571594,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.6892402172088623,0.0,0.23622028529644012,0.0,0.06347697228193283,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.6214768290519714,0.0,0.0,0.0,0.3307563066482544
"TISTUD-7879",False,"test",0.7391992211341858,0.0,0.21298909187316895,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.23569537699222565,0.7244863510131836
"TISTUD-7804",False,"test",0.0,0.0,0.4238267242908478,0.05527190864086151,0.0,0.5102804899215698,0.0
"TISTUD-7791",False,"test",0.22739365696907043,0.025504162535071373,0.0,0.0,0.41644972562789917,0.3240319490432739,0.0
"TISTUD-7783",False,"test",0.5141379833221436,0.0,0.0,0.0,0.47305625677108765,0.0,0.0
"TISTUD-7756",True,"test",0.5784755945205688,0.0,0.0,0.0,0.0,0.18544518947601318,0.216302752494812
"TISTUD-7726",False,"test",0.9546278119087219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.20817165076732635,0.0,0.47132736444473267,0.0,0.0,0.30746543407440186,0.0
"TISTUD-7708",False,"test",0.0,0.4038822054862976,0.0,0.0,0.10222452133893967,0.0,0.4868135452270508
"TISTUD-7706",False,"test",0.9883636832237244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.040892455726861954,0.2866138815879822,0.0,0.4502426087856293,0.21175256371498108,0.0
"TISTUD-7704",False,"test",0.4973798990249634,0.0,0.46035048365592957,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.25850358605384827,0.0,0.0,0.367281973361969,0.0,0.36565321683883667
"TISTUD-7683",False,"test",0.0,0.31672403216362,0.0,0.0,0.5373255014419556,0.0,0.1369871199131012
"TISTUD-7639",False,"test",0.9784752726554871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.6708346605300903,0.0,0.0,0.0,0.3052603006362915,0.0,0.0
"TISTUD-7616",False,"test",0.10408763587474823,0.0,0.2246023714542389,0.0,0.5631796717643738,0.09934122860431671,0.0
"TISTUD-7612",False,"test",0.5868750214576721,0.0,0.0,0.0,0.0,0.3941844403743744,0.0
"TISTUD-7607",False,"test",0.6192132234573364,0.0,0.0,0.0,0.35838866233825684,0.0,0.0
"TISTUD-7606",False,"test",0.036120109260082245,0.0,0.0,0.24037156999111176,0.23628084361553192,0.47894370555877686,0.0
"TISTUD-7593",False,"test",0.25977179408073425,0.05598270893096924,0.0,0.27176374197006226,0.40752744674682617,0.0,0.0
"TISTUD-7548",False,"test",0.9692383408546448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.9091346263885498,0.0,0.0,0.0,0.0,0.07376489788293839,0.0
"TISTUD-7495",False,"test",0.9896237850189209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.9892438054084778,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.24926121532917023,0.0,0.0,0.731819212436676,0.0
"TISTUD-7430",False,"test",0.8923975229263306,0.01796026900410652,0.0178974699229002,0.01791274920105934,0.017960388213396072,0.01795184053480625,0.017919782549142838
"TISTUD-7354",False,"test",0.9668861031532288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.010228247381746769,0.010231133550405502,0.010257750749588013,0.010224420577287674,0.010231273248791695,0.9386038184165955,0.010223348625004292
"TISTUD-7251",False,"test",0.3779376447200775,0.0,0.10699111968278885,0.0,0.0,0.5102874040603638,0.0
"TISTUD-7212",False,"test",0.15668202936649323,0.522741973400116,0.0,0.0,0.0,0.0,0.302656352519989
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692590236663818,0.0
"TISTUD-7129",False,"test",0.298281192779541,0.0,0.29493942856788635,0.0,0.0,0.3818187117576599,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608197808265686,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.015410281717777252,0.0,0.0,0.9558972120285034,0.0
"TISTUD-7032",False,"test",0.0,0.12112429738044739,0.32001057267189026,0.0,0.0,0.3602255582809448,0.1863568276166916
"TISTUD-7018",False,"test",0.5004218220710754,0.0,0.0,0.0,0.1943540871143341,0.2961135804653168,0.0
"TISTUD-6979",False,"test",0.3796500861644745,0.0,0.2979249954223633,0.0,0.0,0.31236207485198975,0.0
"TISTUD-6969",False,"test",0.3295517861843109,0.1733282506465912,0.0,0.0,0.1377280205488205,0.35460370779037476,0.0
"TISTUD-6940",True,"test",0.1730194240808487,0.38504427671432495,0.0,0.0,0.0,0.43168795108795166,0.0
"TISTUD-6917",False,"test",0.05430138111114502,0.05029021576046944,0.488224059343338,0.0,0.321119099855423,0.0,0.08271688967943192
"TISTUD-6909",False,"test",0.0,0.7935832738876343,0.03701571747660637,0.051436349749565125,0.017265545204281807,0.1003107875585556,0.0
"TISTUD-6871",False,"test",0.7634726762771606,0.0,0.22324377298355103,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.10522826761007309,0.6719487905502319,0.0,0.16012197732925415,0.0,0.04732373729348183,0.0
"TISTUD-6778",False,"test",0.6347588896751404,0.07369054853916168,0.2800774872303009,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.3490215241909027,0.6244070529937744,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.42773762345314026,0.0,0.0,0.3547531068325043,0.19009287655353546,0.0,0.0
"TISTUD-6647",False,"test",0.4798988401889801,0.0,0.2065904289484024,0.0,0.0,0.30154553055763245,0.0
"TISTUD-6603",False,"test",0.0,0.17478807270526886,0.6014608144760132,0.0,0.0,0.12845389544963837,0.08366265147924423
"TISTUD-6594",False,"test",0.4260666072368622,0.5601373910903931,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.17792990803718567,0.0,0.0,0.2300626039505005,0.0,0.5635012984275818,0.0
"TISTUD-6580",False,"test",0.2261381894350052,0.6613947153091431,0.0,0.0,0.10025979578495026,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.2344561368227005,0.0,0.744458019733429,0.0,0.0
"TISTUD-6458",False,"test",0.4866020977497101,0.0,0.08828748017549515,0.0,0.40216338634490967,0.0,0.0
"TISTUD-6447",False,"test",0.011008020490407944,0.011005952022969723,0.011018997989594936,0.011016911827027798,0.011029835790395737,0.9339027404785156,0.011017539538443089
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9427178502082825,0.0
"TISTUD-6423",True,"test",0.4995284974575043,0.4820752739906311,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.56868976354599,0.412880003452301,0.0
"TISTUD-6297",False,"test",0.503155529499054,0.0,0.24825194478034973,0.0,0.0,0.21667906641960144,0.0
"TISTUD-6281",False,"test",0.28968608379364014,0.0,0.5143175721168518,0.0,0.0,0.0,0.16214829683303833
"TISTUD-6273",False,"test",0.0,0.17066793143749237,0.7894768118858337,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.2216481864452362,0.7544328570365906,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.2111629992723465,0.0,0.0,0.0,0.7798715829849243,0.0,0.0
"TISTUD-6250",False,"test",0.2129051238298416,0.0,0.36337900161743164,0.0,0.13122208416461945,0.28467467427253723,0.0
"TISTUD-6235",False,"test",0.0,0.9879058003425598,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.8657920956611633,0.0,0.0,0.0,0.0,0.12066030502319336
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.48111873865127563,0.16310805082321167,0.0,0.3432983160018921
"TISTUD-6198",False,"test",0.7942524552345276,0.080821692943573,0.11659131199121475,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.6536677479743958,0.0,0.04238181561231613,0.0,0.0,0.2902889847755432,0.0
"TISTUD-6125",False,"test",0.0,0.9754213094711304,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.41011542081832886,0.5674718618392944,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.5057874321937561,0.0,0.35617944598197937,0.0,0.11824705451726913,0.0
"TISTUD-6113",False,"test",0.15354548394680023,0.5809625387191772,0.07712242007255554,0.015049018897116184,0.06545998156070709,0.0,0.10647884011268616
"TISTUD-6108",False,"test",0.35812458395957947,0.0,0.0,0.04731270670890808,0.41764169931411743,0.0,0.16614022850990295
"TISTUD-6094",False,"test",0.4483906626701355,0.0,0.29176878929138184,0.1216885894536972,0.0,0.12581604719161987,0.0
"TISTUD-6009",False,"test",0.0,0.20313778519630432,0.549608051776886,0.13403350114822388,0.0,0.0,0.10659930109977722
"TISTUD-5976",False,"test",0.9722210764884949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.10257936269044876,0.0,0.2901950776576996,0.0,0.5056431293487549,0.09296194463968277,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.5967263579368591,0.10797418653964996,0.2812904715538025
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.8654028177261353,0.0,0.12302728742361069,0.0
"TISTUD-5834",False,"test",0.736518144607544,0.0,0.0,0.0,0.0,0.2533864378929138,0.0
"TISTUD-5824",False,"test",0.0,0.12284194678068161,0.018979651853442192,0.49545592069625854,0.06985757499933243,0.291678786277771,0.0
"TISTUD-5823",False,"test",0.4616643190383911,0.0,0.0,0.4718078374862671,0.05695939436554909,0.0,0.0
"TISTUD-5822",False,"test",0.33670783042907715,0.08044912666082382,0.0,0.0,0.0,0.0,0.5598387122154236
"TISTUD-5821",False,"test",0.20951524376869202,0.0,0.0,0.0,0.0,0.7687385678291321,0.0
"TISTUD-5808",False,"test",0.5299150347709656,0.3703439235687256,0.08668877929449081,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.7719525098800659,0.0,0.21500930190086365,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.4807375967502594,0.0,0.2746376693248749,0.0,0.04527006670832634,0.1934659332036972,0.0
"TISTUD-5710",False,"test",0.46956735849380493,0.47065362334251404,0.011963681317865849,0.011946604587137699,0.011961161158978939,0.011967060156166553,0.01194047462195158
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.9703042507171631,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.2527495324611664,0.0,0.7185844779014587,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.13125766813755035,0.24667353928089142,0.6065504550933838,0.0,0.0
"TISTUD-5545",False,"test",0.15268564224243164,0.19078756868839264,0.0,0.0,0.0,0.6352701187133789,0.0
