"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1332",False,"train",0.0,0.9886895418167114,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.4390127658843994,0.5250545144081116,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.5878432989120483,0.28538504242897034,0.09934911876916885,0.0
"DM-18067",False,"train",0.0,0.3545445203781128,0.0,0.5016298294067383,0.1278783082962036,0.0,0.0
"DM-10187",False,"train",0.922867476940155,0.0,0.040080778300762177,0.0,0.0,0.0,0.02735034003853798
"DM-5084",False,"train",0.0,0.6038631200790405,0.0,0.3309629261493683,0.0,0.0,0.055352833122015
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427282214164734
"DM-6378",False,"train",0.0,0.1544773131608963,0.0,0.0,0.814322829246521,0.0,0.0
"DM-18508",False,"train",0.01243455521762371,0.9255776405334473,0.012384642846882343,0.012387583032250404,0.01239091157913208,0.012424538843333721,0.012400095351040363
"DM-12593",False,"train",0.3706137537956238,0.5649150013923645,0.01287342980504036,0.012903614901006222,0.01289415918290615,0.012877645902335644,0.012922382913529873
"DM-5760",False,"train",0.6850235462188721,0.19352608919143677,0.024274297058582306,0.024275396019220352,0.02430887147784233,0.024274559691548347,0.024317217990756035
"DM-3562",False,"train",0.7793400287628174,0.036775894463062286,0.03677176684141159,0.03677565976977348,0.03677703067660332,0.03678446263074875,0.0367751345038414
"DM-15008",True,"train",0.056631918996572495,0.0,0.0,0.26107439398765564,0.0,0.0,0.6718494296073914
"DM-13873",False,"train",0.9754030704498291,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.95473712682724,0.0
"DM-13669",False,"train",0.0,0.4511437714099884,0.0,0.0,0.5338044762611389,0.0,0.0
"DM-16077",False,"train",0.6127691864967346,0.0,0.0,0.0,0.38309425115585327,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.9567843079566956,0.0,0.0,0.0
"DM-8359",False,"train",0.015932423993945122,0.01589801162481308,0.015898775309324265,0.015943003818392754,0.015909064561128616,0.7674432992935181,0.1529754102230072
"DM-2858",False,"train",0.9821497797966003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.02405346743762493,0.02432619221508503,0.8554552793502808,0.023990560322999954,0.024020852521061897,0.024026280269026756,0.024127351120114326
"DM-4639",False,"train",0.3366004228591919,0.22155694663524628,0.19016419351100922,0.19961854815483093,0.0,0.04891883209347725,0.0
"DM-1545",True,"train",0.012547438032925129,0.5370928645133972,0.012534791603684425,0.012569914571940899,0.40015286207199097,0.01254162099212408,0.012560506351292133
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.9082143306732178,0.054092030972242355,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.9639379382133484,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966850996017456
"DM-8425",False,"train",0.18998205661773682,0.0,0.0,0.0,0.17681659758090973,0.3020079433917999,0.31224900484085083
"DM-10035",False,"train",0.0,0.720824658870697,0.0,0.2572615146636963,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668986201286316,0.0
"DM-8216",False,"train",0.08943652361631393,0.0,0.0,0.0,0.8858159780502319,0.0,0.0
"DM-8226",False,"train",0.42738062143325806,0.0,0.0,0.0,0.0,0.1404906064271927,0.41522571444511414
"DM-16273",False,"train",0.0,0.15881508588790894,0.0,0.0,0.8152949810028076,0.0,0.0
"DM-18425",False,"train",0.04815080389380455,0.7111232876777649,0.04812205582857132,0.04817620664834976,0.048125140368938446,0.04814969003200531,0.04815280809998512
"DM-12371",True,"train",0.27088603377342224,0.6910766363143921,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.02897564135491848,0.02890552580356598,0.02898298390209675,0.028866738080978394,0.8264501094818115,0.02882147766649723,0.028997553512454033
"DM-10569",False,"train",0.017912017181515694,0.017928767949342728,0.23092158138751984,0.017873963341116905,0.017893165349960327,0.6794379949569702,0.01803251914680004
"DM-9731",False,"train",0.02388475462794304,0.02387746423482895,0.02386527881026268,0.02387603372335434,0.41784554719924927,0.4627358019351959,0.023915095254778862
"DM-1530",True,"train",0.0,0.08597999811172485,0.04363317787647247,0.0,0.8511689305305481,0.0,0.0
"DM-13959",False,"train",0.02879190444946289,0.02879851497709751,0.8270232677459717,0.028810249641537666,0.028926584869623184,0.028804628178477287,0.02884485386312008
"DM-12992",False,"train",0.0,0.0,0.9493029117584229,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.5737451910972595,0.390232115983963,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.3017769455909729,0.33127066493034363,0.0,0.0,0.0,0.0,0.34965118765830994
"DM-4487",False,"train",0.03578277304768562,0.035844918340444565,0.03574013337492943,0.036080989986658096,0.7849277257919312,0.03574822470545769,0.035875290632247925
"DM-15635",True,"train",0.4279296398162842,0.0,0.0,0.0,0.557685375213623,0.0,0.0
"DM-710",False,"train",0.5863256454467773,0.0,0.0,0.0,0.0,0.0,0.38888365030288696
"DM-8870",False,"train",0.011925019323825836,0.011945147998631,0.011919679120182991,0.011924565769731998,0.011926400475203991,0.9284178614616394,0.01194128766655922
"DM-18897",False,"train",0.01313051301985979,0.01313867513090372,0.01311586145311594,0.013118591159582138,0.9212023019790649,0.013174931518733501,0.013119072653353214
"DM-12701",False,"train",0.12892669439315796,0.0,0.0,0.0,0.040171075612306595,0.0,0.8144915103912354
"DM-18033",False,"train",0.0,0.8352175951004028,0.0,0.0,0.01309296302497387,0.07188773900270462,0.07507726550102234
"DM-1547",False,"train",0.014907756820321083,0.014912236481904984,0.014893732964992523,0.014894016087055206,0.01491359993815422,0.014904478564858437,0.910574197769165
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840888977050781
"DM-20",False,"train",0.01603349857032299,0.015974560752511024,0.01597525365650654,0.01597069762647152,0.015974152833223343,0.32901549339294434,0.5910562872886658
"DM-8466",True,"train",0.02862958423793316,0.23125864565372467,0.028580375015735626,0.028742913156747818,0.02859743870794773,0.6255494356155396,0.028641607612371445
"DM-2139",False,"train",0.0,0.26121485233306885,0.0,0.404170423746109,0.0,0.0,0.3148411512374878
"DM-9994",False,"train",0.0,0.1504591852426529,0.0,0.8334869146347046,0.0,0.0,0.0
"DM-6514",False,"train",0.0462280735373497,0.48206043243408203,0.0,0.0,0.2686816155910492,0.0,0.1969546526670456
"DM-16291",False,"train",0.0,0.42333197593688965,0.058458197861909866,0.13345962762832642,0.08653441071510315,0.29410284757614136,0.0
"DM-4821",False,"train",0.3309287130832672,0.0,0.0,0.5555293560028076,0.0,0.0,0.1056998148560524
"DM-11898",False,"train",0.010256943292915821,0.010247760452330112,0.010238674469292164,0.9385002255439758,0.010264761745929718,0.010241242125630379,0.010250446386635303
"DM-17509",False,"train",0.012004874646663666,0.012030539102852345,0.012006583623588085,0.012110576964914799,0.012010496109724045,0.012020446360111237,0.9278165102005005
"DM-6580",False,"train",0.0,0.947664201259613,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.3142566382884979,0.0,0.0,0.047048162668943405,0.0,0.0,0.629743218421936
"DM-862",False,"train",0.7608448266983032,0.02981387823820114,0.0,0.0,0.04150199517607689,0.0,0.15784870088100433
"DM-16224",False,"train",0.16900962591171265,0.0,0.0,0.03371404483914375,0.40443703532218933,0.0,0.38881292939186096
"DM-936",False,"train",0.0,0.8393620252609253,0.0,0.14682170748710632,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.2526993751525879,0.0,0.0,0.0,0.6443395018577576,0.0704432800412178
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426518082618713
"DM-1674",False,"train",0.0286928191781044,0.028826531022787094,0.028672493994235992,0.02859669178724289,0.8279500603675842,0.028603453189134598,0.028657987713813782
"DM-14874",True,"train",0.5856866836547852,0.20521008968353271,0.0,0.1939331591129303,0.0,0.0,0.0
"DM-9358",True,"train",0.2139134556055069,0.7741782069206238,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.726911187171936,0.0,0.24035634100437164,0.0,0.0,0.0
"DM-2683",True,"train",0.010555455461144447,0.010488506406545639,0.010529805906116962,0.010471413843333721,0.010473179630935192,0.9370067119598389,0.010474961251020432
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.0,0.20379215478897095,0.782917320728302
"DM-12876",False,"train",0.0,0.0,0.0,0.20573672652244568,0.7653715014457703,0.0,0.0
"DM-8688",False,"train",0.28402581810951233,0.0,0.0,0.11689137667417526,0.0,0.5978946089744568,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.41163215041160583,0.0,0.0,0.5581827759742737
"DM-744",False,"train",0.01590667851269245,0.016020596027374268,0.01589253731071949,0.015894729644060135,0.015987122431397438,0.904396653175354,0.015901651233434677
"DM-2320",False,"train",0.0,0.0,0.7982614636421204,0.0,0.0,0.16757053136825562,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860471487045288
"DM-5250",False,"train",0.015908258035779,0.015916474163532257,0.015888486057519913,0.015929516404867172,0.7438989877700806,0.17654849588871002,0.01590980775654316
"DM-15663",True,"train",0.0,0.5666824579238892,0.0,0.0,0.0,0.41331857442855835,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521159529685974
"DM-8665",False,"train",0.0,0.0,0.14689305424690247,0.0,0.0,0.0,0.8107662796974182
"DM-10372",False,"train",0.0,0.9544981718063354,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.9625046849250793,0.0,0.0,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.08207663893699646,0.0,0.0,0.8834735155105591,0.0,0.0
"DM-11191",True,"train",0.6286562085151672,0.02412749081850052,0.024158261716365814,0.02412409894168377,0.024145018309354782,0.2505687475204468,0.024220209568738937
"DM-10332",True,"train",0.0,0.8190822601318359,0.0,0.0,0.16933509707450867,0.0,0.0
"DM-4697",True,"train",0.8563339114189148,0.023942874744534492,0.02383328229188919,0.023887962102890015,0.024070274084806442,0.023985590785741806,0.02394614741206169
"DM-15606",True,"train",0.0,0.9731088280677795,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.24629490077495575,0.663860023021698,0.0,0.0,0.0,0.06127475947141647,0.0
"DM-12135",False,"train",0.0,0.8696467876434326,0.0,0.0,0.11326362192630768,0.0,0.0
"DM-977",False,"train",0.0,0.9590800404548645,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.014368024654686451,0.014386891387403011,0.014363914728164673,0.014371705241501331,0.014376376755535603,0.014365916140377522,0.9137671589851379
"DM-5800",False,"train",0.16618625819683075,0.33041220903396606,0.0,0.0,0.0,0.0,0.47558003664016724
"DM-16603",False,"train",0.0,0.9545143842697144,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.03161405771970749,0.0317305251955986,0.03176749125123024,0.03164360299706459,0.3196844458580017,0.5219257473945618,0.0316341258585453
"DM-5931",False,"train",0.0,0.9720382690429688,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.7632261514663696,0.0,0.2016768604516983,0.0,0.0,0.0
"DM-14738",False,"train",0.2721356153488159,0.3886071741580963,0.0,0.0,0.30866485834121704,0.0,0.0
"DM-7114",False,"train",0.17827050387859344,0.0,0.0,0.46349507570266724,0.3503667712211609,0.0,0.0
"DM-7947",False,"train",0.01100962795317173,0.01102542132139206,0.011000330559909344,0.011013126000761986,0.011020916514098644,0.9338805675506592,0.01104997843503952
"DM-8827",False,"train",0.37514209747314453,0.2781750559806824,0.0,0.0,0.2773886024951935,0.058871056884527206,0.0
"DM-1954",True,"train",0.05998445302248001,0.0,0.0,0.7962583303451538,0.08508112281560898,0.04690258949995041,0.0
"DM-7321",True,"train",0.0,0.013716038316488266,0.34764471650123596,0.0,0.0,0.6181321740150452,0.0
"DM-16340",False,"train",0.04772918298840523,0.04772917181253433,0.04772935435175896,0.04773649200797081,0.7136172652244568,0.047729287296533585,0.047729216516017914
"DM-15606",True,"train",0.0,0.9731088280677795,0.0,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.25219663977622986,0.0,0.715166449546814,0.0,0.0,0.0
"DM-4691",False,"train",0.028652863577008247,0.028872940689325333,0.22791942954063416,0.028777794912457466,0.6280680298805237,0.028912268579006195,0.028796661645174026
"DM-11551",False,"train",0.327834814786911,0.3250665068626404,0.14863675832748413,0.0,0.1743709146976471,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817063212394714
"DM-7321",True,"train",0.0,0.013716038316488266,0.34764471650123596,0.0,0.0,0.6181321740150452,0.0
"DM-16872",True,"train",0.0,0.19269567728042603,0.0,0.0,0.5772871971130371,0.224040225148201,0.0
"DM-4210",False,"train",0.0,0.8254551887512207,0.0,0.15275442600250244,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.9493231773376465,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.2859612703323364,0.0,0.0,0.0,0.0,0.6916479468345642
"DM-13986",False,"train",0.02074776589870453,0.020758094266057014,0.020848887041211128,0.020801030099391937,0.020751841366291046,0.020752103999257088,0.8753402829170227
"DM-4616",False,"train",0.9861068725585938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.7217506170272827,0.0,0.0,0.0,0.0,0.2494792491197586
"DM-4936",False,"train",0.3738318979740143,0.6049079895019531,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.5543195605278015,0.016619496047496796,0.01655997522175312,0.016550661996006966,0.3627815842628479,0.016572274267673492,0.016596434637904167
"DM-8032",False,"train",0.0,0.45023369789123535,0.0,0.5316038131713867,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.44548746943473816,0.0,0.0,0.5429075956344604,0.0,0.0
"DM-10837",False,"train",0.7010429501533508,0.0,0.0,0.2675665318965912,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679491519927979
"DM-3942",False,"train",0.0,0.1794298142194748,0.0,0.8059754371643066,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.984807014465332,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.2351718246936798,0.7169397473335266,0.0,0.0,0.0
"DM-1809",False,"train",0.1776323914527893,0.018936896696686745,0.018886804580688477,0.018899165093898773,0.018900634720921516,0.7278490662574768,0.01889505796134472
"DM-9371",False,"train",0.010521172545850277,0.010507737286388874,0.01049321610480547,0.010545601136982441,0.01050660852342844,0.2514561414718628,0.6959695219993591
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.9745512008666992,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.7631728053092957,0.0,0.19194474816322327,0.0,0.0
"DM-17930",False,"train",0.0,0.2614940404891968,0.6907325983047485,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.715573251247406,0.0,0.0,0.2620185911655426,0.0,0.0
"DM-12126",False,"train",0.028859606012701988,0.028874628245830536,0.028797663748264313,0.02881997637450695,0.02881590463221073,0.8269698619842529,0.028862370178103447
"DM-7510",False,"train",0.017519628629088402,0.01737029105424881,0.017372410744428635,0.8956423997879028,0.01732947677373886,0.017389461398124695,0.017376316711306572
"DM-6814",False,"train",0.02389742061495781,0.023933853954076767,0.023881247267127037,0.023883139714598656,0.4057980179786682,0.023892348632216454,0.4747139513492584
"DM-17550",False,"train",0.01601346768438816,0.28760069608688354,0.01598375290632248,0.01598503068089485,0.27045491337776184,0.016027504578232765,0.37793466448783875
"DM-9055",False,"train",0.0,0.09710631519556046,0.0,0.0,0.0,0.0,0.8701388835906982
"DM-10361",False,"train",0.0,0.0,0.0,0.7600967884063721,0.0,0.0,0.19740359485149384
"DM-14544",False,"train",0.013014503754675388,0.9218543171882629,0.01301946397870779,0.013029939495027065,0.013017703779041767,0.013049350120127201,0.013014711439609528
"DM-13799",False,"train",0.0,0.9586078524589539,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.02398001216351986,0.26555922627449036,0.6143897175788879,0.024021318182349205,0.024090975522994995,0.023991737514734268,0.023967014625668526
"DM-1973",False,"train",0.02058161050081253,0.8767698407173157,0.02049889601767063,0.020467093214392662,0.020454419776797295,0.020595021545886993,0.02063317969441414
"DM-5548",False,"train",0.0,0.975373387336731,0.0,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.3194839656352997,0.11865825951099396,0.0,0.0,0.09202208369970322,0.46014493703842163
"DM-18388",False,"train",0.016099991276860237,0.6970517635345459,0.016072556376457214,0.2225896567106247,0.016086412593722343,0.016048671677708626,0.016050931066274643
"DM-21",False,"train",0.9337166547775269,0.011069003492593765,0.011040277779102325,0.011030653491616249,0.011048631742596626,0.01105268020182848,0.011042085476219654
"DM-14378",False,"train",0.0,0.1410266011953354,0.0,0.0,0.25680840015411377,0.5747755765914917,0.0
"DM-12761",False,"train",0.0,0.8642907738685608,0.0,0.0,0.11358386278152466,0.0,0.0
"DM-5545",False,"train",0.02050512470304966,0.46194174885749817,0.4354090988636017,0.0204789899289608,0.02053348906338215,0.020513102412223816,0.020618390291929245
"DM-12450",False,"train",0.23652508854866028,0.3322371542453766,0.0,0.4175332188606262,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.192515566945076,0.5143837928771973,0.28058919310569763
"DM-1810",False,"train",0.0,0.49390602111816406,0.0,0.0,0.2471625953912735,0.2344157099723816,0.0
"DM-11951",True,"train",0.43300673365592957,0.5246435403823853,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.020819494500756264,0.02069270983338356,0.02066948637366295,0.02065185084939003,0.875501275062561,0.020787496119737625,0.020877655595541
"DM-12664",False,"train",0.032428037375211716,0.9511005282402039,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.4770660400390625,0.0,0.2278197556734085,0.0,0.0,0.0,0.2651093006134033
"DM-5321",True,"train",0.0,0.5304073691368103,0.0,0.0,0.0,0.0,0.4437880218029022
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.4779524505138397,0.47403159737586975,0.0
"DM-2387",False,"train",0.014374596066772938,0.9138433933258057,0.014349648728966713,0.014341257512569427,0.014341931790113449,0.014377978630363941,0.014371184632182121
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.1228870302438736,0.8405227661132812,0.0
"DM-11299",True,"train",0.035913027822971344,0.0,0.0,0.4350409507751465,0.20123690366744995,0.0,0.318861722946167
"DM-4255",False,"train",0.0,0.9782454967498779,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.18724092841148376,0.25537723302841187,0.09269417822360992,0.0,0.1615760177373886,0.0,0.30151888728141785
"DM-13478",False,"train",0.0,0.0,0.0,0.15575173497200012,0.8304535150527954,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.9589595198631287,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.09159740805625916,0.6583001017570496,0.0,0.23524537682533264
"DM-13478",False,"train",0.0,0.0,0.0,0.15575173497200012,0.8304535150527954,0.0,0.0
"DM-4373",False,"train",0.02280774526298046,0.11694585531949997,0.012214389629662037,0.33596155047416687,0.0,0.0,0.5094441771507263
"DM-4470",False,"train",0.02490381710231304,0.024894997477531433,0.024891698732972145,0.024956485256552696,0.024932801723480225,0.8503600358963013,0.025060221552848816
"DM-6980",False,"train",0.018346218392252922,0.018357934430241585,0.018341118469834328,0.018352555111050606,0.8898574709892273,0.018343308940529823,0.018401367589831352
"DM-17533",False,"train",0.15444815158843994,0.40473321080207825,0.0,0.41768017411231995,0.0,0.0,0.0
"DM-7803",False,"train",0.2941646873950958,0.0,0.0,0.33433666825294495,0.0,0.0,0.33866292238235474
"DM-637",False,"train",0.971677303314209,0.0,0.0,0.0,0.0,0.0,0.02107856050133705
"DM-9996",False,"train",0.0,0.0,0.0,0.9462327361106873,0.0,0.0,0.0
"DM-14292",True,"train",0.0286574587225914,0.028681611642241478,0.2873499095439911,0.02865716814994812,0.3200545310974121,0.028743958100676537,0.27785539627075195
"DM-4479",False,"train",0.017878448590636253,0.017899323254823685,0.018088849261403084,0.8924022912979126,0.017904309555888176,0.017930209636688232,0.017896588891744614
"DM-9019",False,"train",0.010255835019052029,0.010238629765808582,0.9384790062904358,0.01022911723703146,0.010255340486764908,0.010270866565406322,0.010271201841533184
"DM-8004",False,"train",0.5319827795028687,0.0,0.0,0.15463382005691528,0.0,0.3062960207462311,0.0
"DM-11745",False,"train",0.0,0.2517954111099243,0.0,0.0,0.47913721203804016,0.24791985750198364,0.0
"DM-9281",False,"train",0.020430447533726692,0.02044057846069336,0.020415011793375015,0.02044989913702011,0.020435579121112823,0.8772628307342529,0.020565614104270935
"DM-5874",False,"train",0.0,0.4216514527797699,0.0,0.21779294312000275,0.34615129232406616,0.0,0.0
"DM-11887",False,"train",0.0,0.7595405578613281,0.21574315428733826,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.3038811683654785,0.1479341834783554,0.5356187224388123,0.0,0.0
"DM-15686",True,"train",0.0,0.9851426482200623,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.48080974817276,0.0,0.0,0.09469698369503021,0.41474539041519165,0.0
"DM-2699",True,"train",0.12319445610046387,0.8503659963607788,0.0,0.0,0.0,0.0,0.019338836893439293
"DM-16788",True,"train",0.05399860441684723,0.0,0.0,0.0,0.9133557677268982,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.25616365671157837,0.0,0.6958997845649719
"DM-18358",False,"train",0.0,0.9653860926628113,0.0,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.1171749159693718,0.0,0.0,0.8672160506248474,0.0,0.0
"DM-17259",True,"train",0.24732691049575806,0.0,0.0,0.0,0.6042119264602661,0.0,0.13624019920825958
"DM-18488",False,"train",0.4049241244792938,0.0,0.0,0.0,0.0,0.0,0.5500996112823486
"DM-4487",False,"train",0.03578277304768562,0.035844918340444565,0.03574013337492943,0.036080989986658096,0.7849277257919312,0.03574822470545769,0.035875290632247925
"DM-13214",True,"train",0.0,0.0,0.0,0.02091183140873909,0.26470547914505005,0.699679970741272,0.0
"DM-9440",False,"train",0.011041075922548771,0.011022987775504589,0.011028308421373367,0.011025957763195038,0.011046582832932472,0.011066323146224022,0.9337688088417053
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.9521446228027344,0.0,0.0
"DM-4575",True,"train",0.1039641872048378,0.0,0.30276599526405334,0.0,0.2803420424461365,0.0,0.2913317084312439
"DM-13960",False,"train",0.020619750022888184,0.020650386810302734,0.4508777856826782,0.02067079208791256,0.020716873928904533,0.44590213894844055,0.020562294870615005
"DM-13487",False,"train",0.7853294610977173,0.03574293479323387,0.03576548770070076,0.035741351544857025,0.03573793172836304,0.03587177023291588,0.035811059176921844
"DM-14321",False,"train",0.0,0.7127354145050049,0.0,0.0,0.0,0.0,0.2708573043346405
"DM-2417",False,"train",0.7062631845474243,0.0,0.28298500180244446,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.02386285923421383,0.02385704405605793,0.023908687755465508,0.8567048907279968,0.023970646783709526,0.023858660832047462,0.023837218061089516
"DM-12640",True,"train",0.0,0.9904301166534424,0.0,0.0,0.0,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567320942878723
"DM-13649",False,"train",0.013067616149783134,0.01303927693516016,0.0130242221057415,0.012995314784348011,0.013074939139187336,0.9217648506164551,0.013033771887421608
"DM-8112",False,"train",0.31490981578826904,0.49784180521965027,0.0,0.0,0.16731780767440796,0.0,0.0
"DM-14509",False,"train",0.0,0.8320278525352478,0.0,0.0,0.15587325394153595,0.0,0.0
"DM-8420",True,"train",0.011925079859793186,0.36233624815940857,0.011922796256840229,0.011933685280382633,0.011953841894865036,0.577998161315918,0.011930221691727638
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.8192975521087646,0.16072313487529755
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.9773801565170288,0.0,0.0
"DM-1125",False,"train",0.0,0.9779399037361145,0.0,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.9584349393844604,0.0,0.028273649513721466,0.0,0.0,0.0
"DM-17856",False,"train",0.0,0.26151856780052185,0.6907080411911011,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.01196974329650402,0.011962414719164371,0.011926562525331974,0.011919916607439518,0.011961366981267929,0.011995670385658741,0.928264319896698
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.973844051361084,0.0
"DM-14758",False,"train",0.0,0.0,0.13298854231834412,0.0,0.0,0.8219351768493652,0.0
"DM-8201",False,"train",0.0,0.8370028734207153,0.0,0.0,0.0,0.0,0.12712262570858002
"DM-13565",False,"train",0.0,0.3710954189300537,0.6013374328613281,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.965591311454773,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.5091038346290588,0.0,0.0,0.19925245642662048,0.0,0.2613949775695801
"DM-13451",False,"train",0.0,0.6242649555206299,0.0,0.0,0.3550325036048889,0.0,0.0
"DM-14557",False,"train",0.0,0.596642255783081,0.3897647559642792,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.9410651922225952,0.0,0.04567106440663338,0.0,0.0,0.0
"DM-4065",False,"train",0.01307221595197916,0.3350696265697479,0.013012275099754333,0.01303976122289896,0.013076930306851864,0.599709689617157,0.01301952451467514
"DM-7116",True,"train",0.3032480478286743,0.276640385389328,0.0,0.07439886033535004,0.0,0.0,0.33339935541152954
"DM-16503",False,"train",0.0,0.7616252899169922,0.0,0.0,0.13523386418819427,0.09896127879619598,0.0
"DM-12445",True,"train",0.5427612066268921,0.23119506239891052,0.0,0.13805589079856873,0.0,0.0329793244600296,0.050993554294109344
"DM-13370",False,"train",0.0,0.94915771484375,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.5019687414169312,0.0,0.0,0.0,0.47033756971359253,0.0
"DM-4127",True,"train",0.024075783789157867,0.77792888879776,0.02408289536833763,0.024203931912779808,0.024186190217733383,0.02408766932785511,0.1014346331357956
"DM-11091",False,"train",0.0,0.7008155584335327,0.0,0.0,0.0,0.0,0.2599608600139618
"DM-16392",False,"train",0.38703927397727966,0.45730680227279663,0.0,0.07930547744035721,0.0,0.0,0.07370611280202866
"DM-15458",True,"train",0.0,0.0,0.0,0.9921136498451233,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.9808875918388367,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.514043390750885,0.0,0.4638621509075165,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.23017941415309906,0.0,0.36044690012931824,0.3820074796676636,0.0,0.0
"DM-6356",False,"train",0.0,0.5922656655311584,0.0,0.0,0.0,0.0,0.3600117564201355
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.9773801565170288,0.0,0.0
"DM-10847",False,"train",0.0,0.07530350238084793,0.0,0.0,0.5809847712516785,0.31497952342033386,0.0
"DM-8685",True,"train",0.0,0.9653002023696899,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.4750722050666809,0.0,0.4840819239616394,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.035170745104551315,0.7104010581970215,0.0,0.0,0.15528440475463867,0.09388803690671921
"DM-8550",False,"train",0.0,0.9840236902236938,0.0,0.0,0.0,0.0,0.0
