"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.4291309118270874,0.0,0.5576090216636658
"TISTUD-6755",False,"valid",0.04561317339539528,0.22434349358081818,0.0,0.0,0.43341654539108276,0.0,0.2858583927154541
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9784851670265198,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7349581718444824,0.24945326149463654
"TISTUD-8922",False,"valid",0.0,0.9824353456497192,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.9522321820259094,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.982467770576477,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.6022504568099976,0.0,0.38831430673599243
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.973955512046814,0.0,0.0
"TISTUD-5295",False,"valid",0.15941429138183594,0.0,0.0,0.0,0.0,0.8092949986457825,0.027440961450338364
"TISTUD-8836",False,"valid",0.0,0.946260929107666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.9427072405815125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.6724870204925537,0.0,0.0,0.0,0.3174295425415039,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9722344875335693,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.9800119400024414,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626420140266418
"TISTUD-7956",False,"valid",0.0,0.8408007621765137,0.0,0.0,0.14989081025123596,0.0,0.0
"TISTUD-7066",False,"valid",0.9906457662582397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427050352096558,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910572171211243
"TISTUD-6580",False,"valid",0.0,0.0,0.9820830225944519,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.993008017539978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.9956141710281372,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773790836334229
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784680604934692
"TISTUD-4932",False,"valid",0.0,0.9767197370529175,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9746969938278198,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.8289514780044556,0.0,0.0,0.0,0.0,0.15058046579360962
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669532775878906
"TISTUD-6261",False,"valid",0.5849356651306152,0.0,0.0,0.0,0.0,0.0,0.40202975273132324
"TISTUD-5064",False,"valid",0.04734700545668602,0.0,0.9499444961547852,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.029252026230096817,0.0,0.9566843509674072,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.6744758486747742,0.0,0.0,0.0,0.3154406249523163,0.0,0.0
"TISTUD-6323",False,"valid",0.976759672164917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.9570435285568237,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.8129498958587646,0.0,0.0,0.0,0.0,0.15836544334888458
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754613637924194
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747416377067566
"TISTUD-8984",False,"valid",0.979993462562561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9494653344154358,0.0,0.0
"TISTUD-8698",False,"valid",0.30072078108787537,0.0,0.0,0.0,0.2354222685098648,0.0,0.45529502630233765
"TISTUD-4356",False,"valid",0.0,0.9589980244636536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641842842102051
"TISTUD-6124",False,"valid",0.0,0.0,0.5925969481468201,0.0,0.0,0.3850056827068329,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.13544633984565735,0.8510302901268005,0.0
"TISTUD-8922",False,"valid",0.0,0.9824353456497192,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9609422087669373,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.49584582448005676,0.0,0.0,0.0,0.0,0.48531052470207214
"TISTUD-8682",False,"valid",0.39776381850242615,0.0,0.0,0.5756774544715881,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.23014897108078003,0.0,0.0,0.5604972243309021,0.20252230763435364
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682059288024902
"TISTUD-7684",False,"valid",0.0,0.0,0.4670790433883667,0.0,0.5225411653518677,0.0,0.0
"TISTUD-7526",False,"valid",0.4845685362815857,0.0,0.3276146352291107,0.0,0.0,0.0,0.16387814283370972
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.9820801019668579,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.7516294121742249,0.0,0.0,0.24352313578128815,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991057276725769
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.6493569016456604,0.3148025870323181,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.960946261882782,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.5039930939674377,0.0,0.0,0.0,0.0,0.0,0.47290998697280884
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.40104761719703674,0.0,0.5758212208747864
"TISTUD-8847",False,"valid",0.0,0.0,0.992461085319519,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.287136048078537,0.7014835476875305,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.32538214325904846,0.4473778307437897,0.0,0.1953357756137848
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.6803988814353943,0.0,0.0,0.3067733943462372
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9880507588386536,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9570321440696716,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9785137176513672,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800393581390381
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.986569344997406,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9494653344154358,0.0,0.0
"TISTUD-5324",False,"valid",0.9522249102592468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590043425559998
"TISTUD-6909",False,"valid",0.0,0.04526299610733986,0.0,0.2729252278804779,0.0,0.6817352175712585,0.0
"TISTUD-3022",False,"valid",0.0,0.8817999958992004,0.0,0.0,0.0,0.0,0.10326449573040009
"TISTUD-8764",False,"valid",0.0,0.49584582448005676,0.0,0.0,0.0,0.0,0.48531052470207214
"TISTUD-7608",False,"valid",0.06613294035196304,0.0,0.0,0.0,0.8648462295532227,0.0,0.05799001455307007
"TISTUD-2467",False,"valid",0.8798390030860901,0.10877938568592072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9974980354309082,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.13049006462097168,0.0,0.8603119850158691,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.9816958904266357,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.974683940410614,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.3945024013519287,0.0,0.0,0.49395453929901123,0.09601298719644547,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790399670600891,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.7693617939949036,0.0,0.21783776581287384
"TISTUD-9085",False,"valid",0.0,0.0,0.9754679799079895,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.985670804977417,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.9754387140274048,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.3126750588417053,0.0,0.6574440002441406,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.977944552898407,0.0,0.0
"TISTUD-9142",False,"test",0.3657878637313843,0.0,0.10762406140565872,0.0,0.0,0.0,0.5168561935424805
"TISTUD-9140",False,"test",0.477544903755188,0.08414748311042786,0.0,0.23594272136688232,0.0,0.0,0.19756051898002625
"TISTUD-9126",False,"test",0.0,0.2023504376411438,0.1819492131471634,0.0,0.0,0.0,0.6001921892166138
"TISTUD-9125",False,"test",0.5346594452857971,0.015373541042208672,0.019472816959023476,0.0,0.4270643889904022,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.33148887753486633,0.17417055368423462,0.0,0.263850599527359,0.0,0.20516744256019592
"TISTUD-9108",False,"test",0.015912937000393867,0.8330838084220886,0.015926923602819443,0.015901315957307816,0.015950800850987434,0.08726967126131058,0.01595451682806015
"TISTUD-9060",False,"test",0.0,0.22468100488185883,0.0,0.13521096110343933,0.0,0.0,0.6317994594573975
"TISTUD-9048",False,"test",0.28314539790153503,0.2870185673236847,0.10576042532920837,0.013128014281392097,0.3079889416694641,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.39081642031669617,0.0,0.0,0.4053415358066559,0.0,0.19236606359481812
"TISTUD-9042",False,"test",0.011045611463487148,0.5565405488014221,0.01103257481008768,0.011040415614843369,0.3882686197757721,0.01103486679494381,0.011037349700927734
"TISTUD-9031",False,"test",0.0,0.1600322127342224,0.0,0.0,0.5257664322853088,0.0,0.2986743152141571
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.6349378824234009,0.32919520139694214,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.6676083207130432,0.3025028705596924,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.5284153819084167,0.12619911134243011,0.0,0.32146167755126953,0.0,0.0
"TISTUD-8971",False,"test",0.1489320993423462,0.0,0.8234587907791138,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.6411504745483398,0.24747882783412933,0.0,0.08837922662496567
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.9851527214050293,0.0,0.0
"TISTUD-8934",False,"test",0.44305044412612915,0.13980384171009064,0.0,0.05446523055434227,0.357948362827301,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.6493135690689087,0.19599221646785736,0.1317257583141327
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.6057215332984924,0.0,0.368641197681427
"TISTUD-8929",False,"test",0.0,0.4717472195625305,0.0,0.0,0.0,0.0,0.4970611035823822
"TISTUD-8927",False,"test",0.0,0.6574732661247253,0.0,0.0,0.0,0.32842424511909485,0.0
"TISTUD-8926",False,"test",0.01304487232118845,0.36196279525756836,0.013044660910964012,0.013025300577282906,0.013057636097073555,0.5727956891059875,0.01306908018887043
"TISTUD-8919",False,"test",0.0,0.8339582681655884,0.07582987844944,0.0,0.0,0.07976654171943665,0.0
"TISTUD-8911",False,"test",0.0,0.5205631256103516,0.0,0.0,0.0,0.0,0.44825029373168945
"TISTUD-8898",False,"test",0.0,0.41497716307640076,0.0,0.0,0.0,0.0,0.5602778196334839
"TISTUD-8889",False,"test",0.05974403768777847,0.0,0.5149175524711609,0.0,0.0,0.41626280546188354,0.0
"TISTUD-8883",False,"test",0.13094159960746765,0.0,0.7511739134788513,0.0,0.08520148694515228,0.03129830211400986,0.0
"TISTUD-8878",False,"test",0.025192098692059517,0.2636193633079529,0.02033448964357376,0.0,0.21483740210533142,0.03388606011867523,0.44128915667533875
"TISTUD-8875",False,"test",0.9702863097190857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.9494032263755798,0.0,0.0
"TISTUD-8859",False,"test",0.6271314024925232,0.02981666475534439,0.0,0.0,0.33506134152412415,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.9640929698944092,0.0,0.0
"TISTUD-8840",True,"test",0.028684068471193314,0.02865043841302395,0.8280366659164429,0.028633108362555504,0.028726201504468918,0.028633037582039833,0.02863648347556591
"TISTUD-8838",False,"test",0.6792001724243164,0.04952959716320038,0.0,0.0,0.26315948367118835,0.0,0.0
"TISTUD-8791",False,"test",0.3350643813610077,0.17078906297683716,0.0,0.0,0.48502016067504883,0.0,0.0
"TISTUD-8750",False,"test",0.4203082025051117,0.0,0.14441077411174774,0.4139292538166046,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.5184803009033203,0.0,0.0,0.0,0.44380199909210205
"TISTUD-8729",False,"test",0.12189879268407822,0.11354515701532364,0.0,0.0,0.44713684916496277,0.0,0.3102409541606903
"TISTUD-8718",False,"test",0.26646891236305237,0.0,0.09401363134384155,0.0,0.10973357409238815,0.11604457348585129,0.4105471670627594
"TISTUD-8713",False,"test",0.0,0.0,0.6980693340301514,0.0,0.0,0.0,0.2720548212528229
"TISTUD-8693",False,"test",0.0,0.5962650775909424,0.1092139184474945,0.0,0.20516419410705566,0.0,0.07934419810771942
"TISTUD-8659",False,"test",0.0411689393222332,0.0,0.0,0.0,0.3391193747520447,0.0,0.6107358336448669
"TISTUD-8642",False,"test",0.41739052534103394,0.0,0.0,0.4610065817832947,0.0,0.0,0.11097461730241776
"TISTUD-8610",False,"test",0.14050300419330597,0.0,0.0,0.40042999386787415,0.45364615321159363,0.0,0.0
"TISTUD-8588",False,"test",0.1345568746328354,0.0,0.0,0.3264850974082947,0.5279237627983093,0.0,0.0
"TISTUD-8569",False,"test",0.25078508257865906,0.0,0.4592460095882416,0.0,0.0,0.2850085496902466,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.8431069254875183,0.0,0.1337948590517044
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.18427668511867523,0.5843942165374756,0.2210647314786911,0.0
"TISTUD-8526",False,"test",0.7171670198440552,0.0,0.0,0.0,0.275407612323761,0.0,0.0
"TISTUD-8524",False,"test",0.3805731534957886,0.43167752027511597,0.0,0.0,0.0,0.1604045182466507,0.0
"TISTUD-8523",False,"test",0.03128397837281227,0.0,0.7459427714347839,0.0,0.22048354148864746,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.35154223442077637,0.3014657199382782,0.0,0.0,0.0,0.33107054233551025
"TISTUD-8461",False,"test",0.0,0.2968481183052063,0.15539151430130005,0.0,0.06293967366218567,0.0,0.477262943983078
"TISTUD-8457",False,"test",0.0,0.0,0.3208010792732239,0.0,0.6560437679290771,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.6652184128761292,0.06901483982801437,0.0,0.0,0.2572006583213806
"TISTUD-8009",False,"test",0.0,0.0,0.9820753931999207,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.7101606130599976,0.0,0.0,0.0,0.26328080892562866
"TISTUD-7960",False,"test",0.27450501918792725,0.06939565390348434,0.0,0.0,0.23999935388565063,0.0,0.4037873446941376
"TISTUD-7946",True,"test",0.5015603303909302,0.0,0.05603702738881111,0.0,0.23582008481025696,0.0,0.20091789960861206
"TISTUD-7879",False,"test",0.0,0.0,0.10832078754901886,0.0,0.8438357710838318,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.5096641778945923,0.0,0.0,0.2596535086631775,0.2194129377603531
"TISTUD-7784",False,"test",0.0,0.03803632780909538,0.0,0.0,0.4454784691333771,0.17480607330799103,0.33355316519737244
"TISTUD-7756",True,"test",0.0,0.07180904597043991,0.0,0.0,0.616012454032898,0.0,0.2923848330974579
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.9462360739707947,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.9461913108825684,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.8325008153915405,0.1587415486574173,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.7091691493988037,0.0,0.27825868129730225
"TISTUD-7689",False,"test",0.06290717422962189,0.0,0.0,0.0,0.9247164726257324,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.08267002552747726,0.0,0.9063003063201904,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.9722259044647217,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.2107713669538498,0.0,0.0,0.5132978558540344,0.26682543754577637,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.978496253490448,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.06792628020048141,0.0,0.35169097781181335,0.0,0.572835385799408
"TISTUD-7621",False,"test",0.18493761122226715,0.17508040368556976,0.49025511741638184,0.058101836591959,0.0,0.0899713858962059,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9713054895401001,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9773302674293518,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.22485697269439697,0.0,0.0,0.0,0.0,0.7580505609512329
"TISTUD-7605",False,"test",0.5216260552406311,0.38053038716316223,0.04493999481201172,0.0,0.051949165761470795,0.0,0.0
"TISTUD-7591",False,"test",0.1687822937965393,0.0,0.0,0.0,0.7913152575492859,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.17935781180858612,0.0,0.6624134182929993,0.13836669921875,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.9590752124786377,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.4753384292125702,0.0,0.0,0.0,0.0,0.5158091187477112
"TISTUD-7488",False,"test",0.011015870608389378,0.011014385148882866,0.011008329689502716,0.011017709970474243,0.9339008331298828,0.011016212403774261,0.011026635766029358
"TISTUD-7485",False,"test",0.032466646283864975,0.0,0.0,0.0,0.622933566570282,0.3335637152194977,0.0
"TISTUD-7479",False,"test",0.0,0.17032739520072937,0.0,0.0,0.21785098314285278,0.0,0.6038523316383362
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.618012011051178,0.0,0.3631116449832916
"TISTUD-7467",False,"test",0.0,0.0,0.4623395502567291,0.0,0.0,0.0,0.508970320224762
"TISTUD-7461",False,"test",0.0,0.02781156450510025,0.20554675161838531,0.0,0.6384315490722656,0.0,0.12147833406925201
"TISTUD-7450",False,"test",0.157939612865448,0.0,0.0,0.0,0.7972214818000793,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.08265526592731476,0.27301234006881714,0.0,0.45367109775543213,0.0,0.18310700356960297
"TISTUD-7430",False,"test",0.017896587029099464,0.017933867871761322,0.017968304455280304,0.01791202835738659,0.8924590945243835,0.01791781559586525,0.01791231520473957
"TISTUD-7354",False,"test",0.0,0.0,0.5250961184501648,0.0,0.44731318950653076,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521409273147583
"TISTUD-7180",False,"test",0.0,0.1551470160484314,0.0,0.0,0.6099266409873962,0.0,0.2269599586725235
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.9625672101974487,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.6033521890640259,0.0,0.37191709876060486
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.9608564972877502,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.134019672870636,0.0,0.7125369906425476,0.13551653921604156,0.0
"TISTUD-7087",False,"test",0.2632311284542084,0.0,0.0,0.5539258718490601,0.0,0.0,0.16231778264045715
"TISTUD-6979",False,"test",0.3103765547275543,0.0,0.14643889665603638,0.12186884135007858,0.0,0.0,0.41375377774238586
"TISTUD-6969",False,"test",0.0,0.0,0.06958307325839996,0.0,0.5611606240272522,0.2981584668159485,0.0662582591176033
"TISTUD-6951",False,"test",0.05680021271109581,0.14525535702705383,0.1790093183517456,0.0,0.5224281549453735,0.025402072817087173,0.07025378942489624
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.9843534231185913,0.0,0.0
"TISTUD-6890",False,"test",0.26101037859916687,0.03166137635707855,0.1328267753124237,0.30716198682785034,0.0,0.2662084698677063,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.5922041535377502,0.0,0.3945133090019226
"TISTUD-6847",True,"test",0.30981558561325073,0.0,0.42986738681793213,0.0,0.0,0.0,0.24724428355693817
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.6674894690513611,0.31815052032470703,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.262005478143692,0.19188496470451355,0.09129209071397781,0.0,0.4468410015106201
"TISTUD-6722",False,"test",0.41922885179519653,0.09966710954904556,0.0,0.24484986066818237,0.23166105151176453,0.0,0.0
"TISTUD-6709",False,"test",0.354284405708313,0.0,0.0,0.0,0.0,0.0,0.6115614175796509
"TISTUD-6689",False,"test",0.0,0.0,0.20057104527950287,0.0,0.0477081798017025,0.0,0.7337871789932251
"TISTUD-6582",False,"test",0.09442838281393051,0.0,0.3616047203540802,0.0,0.0,0.0,0.5219071507453918
"TISTUD-6531",False,"test",0.0,0.3879769444465637,0.0,0.4220556318759918,0.17356450855731964,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.5476894378662109,0.3511160910129547,0.08815021812915802
"TISTUD-6458",False,"test",0.0,0.07721474021673203,0.0,0.0,0.6495910286903381,0.0,0.25023597478866577
"TISTUD-6455",False,"test",0.0,0.0,0.6161775588989258,0.0,0.0,0.0,0.35623234510421753
"TISTUD-6447",False,"test",0.010997838340699673,0.010994595475494862,0.010998914949595928,0.01099473237991333,0.010996215045452118,0.010995935648679733,0.9340217709541321
"TISTUD-6425",False,"test",0.0,0.0,0.4860958755016327,0.0,0.4882839620113373,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.212206169962883,0.3863688111305237,0.04709314554929733,0.0,0.3432599604129791
"TISTUD-6422",False,"test",0.26991525292396545,0.0,0.15820878744125366,0.39020076394081116,0.11046652495861053,0.0,0.06383471935987473
"TISTUD-6337",False,"test",0.2596178948879242,0.0,0.0,0.0,0.7310692071914673,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.18826353549957275,0.0,0.2342536449432373,0.0,0.5472912788391113
"TISTUD-6270",False,"test",0.2526296377182007,0.7242518663406372,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.23742422461509705,0.0,0.0,0.0,0.35319867730140686,0.0,0.39894306659698486
"TISTUD-6237",False,"test",0.0,0.0447322353720665,0.2516307532787323,0.0,0.6975865960121155,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.9669092297554016,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.1519145667552948,0.4054825007915497,0.0,0.0,0.19623127579689026,0.0,0.2401333600282669
"TISTUD-6155",False,"test",0.2381589412689209,0.37672489881515503,0.0,0.0,0.13575494289398193,0.0,0.23978206515312195
"TISTUD-6113",False,"test",0.0,0.2745606601238251,0.1707281470298767,0.04440198838710785,0.19397786259651184,0.0,0.31361544132232666
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.6802114844322205,0.0,0.2950684726238251
"TISTUD-6037",False,"test",0.08541566878557205,0.0,0.0,0.6192412972450256,0.0,0.1328050196170807,0.1592719405889511
"TISTUD-6031",False,"test",0.0,0.0,0.21596987545490265,0.0,0.5622193217277527,0.0,0.21077077090740204
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.06852573901414871,0.3835664987564087,0.0,0.5331907868385315
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.013865252956748009,0.0,0.0,0.9758656024932861
"TISTUD-5977",False,"test",0.0,0.0,0.4203849732875824,0.33317282795906067,0.23241251707077026,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.6411252021789551,0.0,0.0,0.3229578733444214,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.1339230090379715,0.0,0.21197694540023804,0.0,0.0,0.6428312659263611
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.6846168041229248,0.0,0.2983054518699646
"TISTUD-5914",False,"test",0.0,0.0,0.41717323660850525,0.3928747773170471,0.0,0.0,0.1807071566581726
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.9812724590301514,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0486229732632637,0.211271271109581,0.14557649195194244,0.0,0.5930865406990051
"TISTUD-5824",False,"test",0.19577352702617645,0.0,0.0,0.1260773241519928,0.3928004205226898,0.0,0.2834843695163727
"TISTUD-5822",False,"test",0.24313823878765106,0.0,0.0,0.0,0.7269325852394104,0.0,0.0
"TISTUD-5779",False,"test",0.21462446451187134,0.08195160329341888,0.0,0.0,0.1154075562953949,0.0,0.5799000263214111
"TISTUD-5770",False,"test",0.12639549374580383,0.0,0.323626309633255,0.0,0.14333608746528625,0.39008164405822754,0.0
"TISTUD-5769",False,"test",0.26894283294677734,0.0,0.0,0.10241758078336716,0.2758602797985077,0.0,0.34711843729019165
"TISTUD-5767",False,"test",0.12943433225154877,0.1936827003955841,0.0,0.0,0.5206979513168335,0.0,0.14888030290603638
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.9922398328781128,0.0,0.0
"TISTUD-5710",False,"test",0.011944407597184181,0.01195594947785139,0.0119476318359375,0.011940620839595795,0.9283331632614136,0.011939889751374722,0.011938292533159256
"TISTUD-5663",False,"test",0.5236544609069824,0.0,0.2393437772989273,0.0,0.22394832968711853,0.0,0.0
"TISTUD-5662",False,"test",0.013043513521552086,0.013061702251434326,0.013090048916637897,0.0130424490198493,0.013048295862972736,0.3932531774044037,0.5414608120918274
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.12279409170150757,0.4480747878551483,0.0,0.41274294257164
"TISTUD-5648",False,"test",0.0,0.0,0.9655919671058655,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.4493618309497833,0.0,0.0,0.0,0.5353626608848572,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.6188986301422119,0.0,0.36060261726379395
"TISTUD-5622",False,"test",0.0,0.3920823931694031,0.2583552896976471,0.0,0.0,0.0,0.33555883169174194
"TISTUD-5594",False,"test",0.0,0.0,0.1564389169216156,0.0,0.6932557225227356,0.0,0.13618279993534088
"TISTUD-5557",False,"test",0.01252658199518919,0.0,0.7493872046470642,0.0729982778429985,0.0,0.1631159484386444,0.0
"TISTUD-5541",False,"test",0.0,0.09455207735300064,0.3433271646499634,0.0,0.0,0.0,0.5359789729118347
"TISTUD-5539",False,"test",0.011051309294998646,0.011064132675528526,0.011020943522453308,0.011023636907339096,0.011022491380572319,0.011042146012187004,0.9337753653526306
