"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8865",False,"test",0.0,0.0,0.8959219455718994,0.0,0.0,0.0,0.10311657935380936
"MESOS-8847",False,"test",0.3753153085708618,0.0,0.0,0.5823972821235657,0.0,0.0,0.0
"MESOS-8845",False,"test",0.014363058842718601,0.014317154884338379,0.9140218496322632,0.014333737082779408,0.014318037778139114,0.014325406402349472,0.014320796355605125
"MESOS-8844",False,"test",0.9043409824371338,0.01593274250626564,0.015983758494257927,0.01595320925116539,0.015908606350421906,0.015944411978125572,0.015936285257339478
"MESOS-8843",False,"test",0.9217520356178284,0.013031331822276115,0.013071583583950996,0.013059224002063274,0.013028374873101711,0.013027639128267765,0.013029839843511581
"MESOS-8787",False,"test",0.011099332943558693,0.011096619069576263,0.9335234761238098,0.011075691320002079,0.011066033504903316,0.011067437939345837,0.011071430519223213
"MESOS-8784",False,"test",0.6748026609420776,0.0,0.2986524701118469,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.01432893332093954,0.014313057996332645,0.9140955209732056,0.01432025246322155,0.014314195141196251,0.014311985112726688,0.014316079206764698
"MESOS-8782",False,"test",0.0,0.0,0.9669338464736938,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.9855719804763794,0.0,0.0,0.0,0.0
"MESOS-8742",False,"test",0.2998901307582855,0.0,0.6895463466644287,0.0,0.0,0.0,0.0
"MESOS-8741",False,"test",0.0,0.0,0.9887593388557434,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.15038982033729553,0.0,0.0,0.16493399441242218,0.6682601571083069
"MESOS-8724",False,"test",0.0,0.0,0.9947026371955872,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.013046531938016415,0.013019973412156105,0.921848714351654,0.01303122565150261,0.013024510815739632,0.013016006909310818,0.013013046234846115
"MESOS-8702",False,"test",0.0,0.0,0.3054242730140686,0.0,0.0,0.049204617738723755,0.6383362412452698
"MESOS-8698",False,"test",0.2970545291900635,0.0,0.6606032252311707,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.011982724070549011,0.01197029184550047,0.612013578414917,0.011985976248979568,0.32807284593582153,0.011974859982728958,0.011999722570180893
"MESOS-8640",False,"test",0.0,0.0,0.3611772656440735,0.0,0.0,0.0,0.6277824640274048
"MESOS-8601",True,"test",0.0,0.0,0.9931768774986267,0.0,0.0,0.0,0.0
"MESOS-8576",False,"test",0.17859399318695068,0.0,0.8057845234870911,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.8782438039779663,0.0,0.10540352761745453,0.0,0.0
"MESOS-8551",False,"test",0.011114032007753849,0.011112114414572716,0.011119900271296501,0.011094095185399055,0.9333502054214478,0.011095749214291573,0.011113877408206463
"MESOS-8546",False,"test",0.0,0.0,0.42205750942230225,0.05876877158880234,0.0,0.5169466733932495,0.0
"MESOS-8514",False,"test",0.0,0.0,0.9008194804191589,0.08162154257297516,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.5631311535835266,0.0,0.0,0.0,0.4248623549938202
"MESOS-8484",False,"test",0.0,0.0,0.8845497965812683,0.0,0.0,0.0,0.10039318352937698
"MESOS-8483",False,"test",0.0,0.0,0.8954586386680603,0.0,0.1031634509563446,0.0,0.0
"MESOS-8473",False,"test",0.014341426081955433,0.014322581700980663,0.9140171408653259,0.014323920011520386,0.014331053011119366,0.014336798340082169,0.014327085576951504
"MESOS-8469",False,"test",0.028454938903450966,0.0,0.9611348509788513,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.06708763539791107,0.031135952100157738,0.0,0.8964192867279053,0.0,0.0
"MESOS-8460",False,"test",0.5125640630722046,0.0,0.47936928272247314,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.08036454766988754,0.0,0.8349552750587463,0.0,0.0,0.0,0.07029140740633011
"MESOS-8427",False,"test",0.0,0.0,0.9426709413528442,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.9722540378570557,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.05945147946476936,0.06451942026615143,0.5290543437004089,0.1264619529247284,0.0,0.0,0.22021573781967163
"MESOS-8420",False,"test",0.020531559363007545,0.02048325166106224,0.8770235776901245,0.020487863570451736,0.020474566146731377,0.02049371786415577,0.020505482330918312
"MESOS-8415",False,"test",0.0,0.0,0.9609186053276062,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.48416003584861755,0.2502365708351135,0.0,0.0,0.260812908411026
"MESOS-8408",False,"test",0.0,0.0,0.9546846747398376,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.9739421606063843,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.5862265229225159,0.0,0.0,0.0,0.4039321541786194
"MESOS-8394",False,"test",0.8922523260116577,0.017953813076019287,0.017957227304577827,0.017966439947485924,0.017942029982805252,0.017956513911485672,0.017971647903323174
"MESOS-8383",True,"test",0.015944965183734894,0.01589781790971756,0.9045456051826477,0.015903415158391,0.01589956320822239,0.015904918313026428,0.015903674066066742
"MESOS-8380",False,"test",0.020503580570220947,0.020477892830967903,0.8770249485969543,0.020487327128648758,0.020490368828177452,0.020481422543525696,0.020534463226795197
"MESOS-8363",False,"test",0.020508883520960808,0.02046979032456875,0.020529402419924736,0.020502466708421707,0.02048017829656601,0.020499004051089287,0.8770102858543396
"MESOS-8312",False,"test",0.0,0.0,0.5173312425613403,0.0,0.0,0.0,0.468760222196579
"MESOS-8309",False,"test",0.0,0.0,0.2225055694580078,0.0,0.0,0.0,0.7595217227935791
"MESOS-8270",False,"test",0.0,0.0,0.9655966758728027,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.9722563028335571,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.9570010900497437,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.7178560495376587,0.0,0.0,0.0,0.27273744344711304
"MESOS-8207",False,"test",0.0,0.0,0.8828827738761902,0.08124308288097382,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.89165198802948,0.08994223922491074,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.94252610206604,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.9609140753746033,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.01797487400472164,0.01813214272260666,0.8918381929397583,0.01805870607495308,0.017983436584472656,0.018023798242211342,0.017988862469792366
"MESOS-8184",True,"test",0.014423622749745846,0.014415902085602283,0.7058529257774353,0.01443514320999384,0.22200997173786163,0.014422996900975704,0.014439467340707779
"MESOS-8135",False,"test",0.0,0.0,0.34476032853126526,0.0,0.0,0.0,0.6368468403816223
"MESOS-8125",False,"test",0.0,0.0,0.1602359563112259,0.0,0.0,0.0,0.826460599899292
"MESOS-8121",False,"test",0.0,0.0,0.4015728831291199,0.0,0.5736612677574158,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9608967304229736,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.9771838188171387,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.8859328031539917,0.0883585512638092,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.5852928757667542,0.0,0.0,0.0,0.3869425356388092
"MESOS-8066",False,"test",0.0,0.0,0.6721314191818237,0.0,0.07375472784042358,0.1098434180021286,0.14235571026802063
"MESOS-8055",False,"test",0.0239794310182333,0.02384433150291443,0.8566734790802002,0.02390563301742077,0.023856671527028084,0.023849356919527054,0.023891115561127663
"MESOS-8048",False,"test",0.15173664689064026,0.08739501237869263,0.02732814848423004,0.0,0.3886668384075165,0.017244696617126465,0.3275250792503357
"MESOS-8046",False,"test",0.05948956683278084,0.39854297041893005,0.32043030858039856,0.0,0.21667060256004333,0.0,0.0
"MESOS-8015",False,"test",0.010239078663289547,0.010231195017695427,0.9385650753974915,0.010236634872853756,0.010240763425827026,0.01023356057703495,0.010253671556711197
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.972224771976471,0.0,0.0
"MESOS-7985",True,"test",0.020566027611494064,0.020608218386769295,0.020571164786815643,0.4530913233757019,0.02059728465974331,0.020562103018164635,0.4440038800239563
"MESOS-7941",True,"test",0.0,0.0,0.2909579873085022,0.15877102315425873,0.0,0.0,0.5273032784461975
"MESOS-7922",False,"test",0.0,0.0,0.971258819103241,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.966890811920166,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.8592286109924316,0.0689326748251915,0.0,0.05048777535557747,0.0
"MESOS-7883",False,"test",0.0,0.05896121636033058,0.3716548979282379,0.02552315779030323,0.5431627631187439,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.17716538906097412,0.5896362662315369,0.0,0.0,0.21579155325889587
"MESOS-7871",False,"test",0.0,0.0,0.9837641716003418,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.26395383477211,0.7048014998435974
"MESOS-7849",False,"test",0.0,0.0,0.9521440863609314,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.8886504769325256,0.0,0.0,0.0,0.09636823832988739
"MESOS-7830",False,"test",0.08902357518672943,0.0,0.8214146494865417,0.08199319988489151,0.0,0.0,0.0
"MESOS-7823",False,"test",0.020540336146950722,0.020518338307738304,0.8767960667610168,0.020538369193673134,0.020517587661743164,0.020561980083584785,0.02052736096084118
"MESOS-7814",False,"test",0.0,0.0,0.6515194773674011,0.0,0.0,0.0,0.32446780800819397
"MESOS-7808",False,"test",0.0,0.0,0.0,0.7843706607818604,0.0,0.0,0.19894489645957947
"MESOS-7806",False,"test",0.0,0.0,0.9773274660110474,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.8475773334503174,0.13299883902072906,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0318693146109581,0.27673956751823425,0.0,0.0,0.0,0.6900308132171631
"MESOS-7761",False,"test",0.5861632227897644,0.0,0.17903266847133636,0.0,0.0,0.0,0.23466308414936066
"MESOS-7725",False,"test",0.05865693464875221,0.0989484116435051,0.0,0.0,0.11910706758499146,0.6901353597640991,0.016618791967630386
"MESOS-7713",False,"test",0.0,0.0,0.7044568657875061,0.0,0.034560203552246094,0.0,0.25198209285736084
"MESOS-7699",True,"test",0.0,0.03242608532309532,0.7023129463195801,0.0,0.04716142266988754,0.0,0.2084311693906784
"MESOS-7656",False,"test",0.0,0.0,0.33463597297668457,0.0,0.0,0.038386497646570206,0.618373692035675
"MESOS-7640",False,"test",0.0,0.0,0.8332281708717346,0.14494113624095917,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.9107160568237305,0.0834932029247284,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.8540279865264893,0.0,0.10322991013526917,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.8032417297363281,0.0,0.0,0.0,0.18619877099990845
"MESOS-7555",False,"test",0.0,0.0,0.7903918027877808,0.0,0.0,0.18192514777183533,0.0
"MESOS-7511",False,"test",0.0715857595205307,0.07157871872186661,0.07161921262741089,0.07161804288625717,0.5701637268066406,0.07175996154546738,0.07167458534240723
"MESOS-7469",False,"test",0.0,0.0,0.642238974571228,0.0,0.0,0.0,0.3442166745662689
"MESOS-7457",False,"test",0.0,0.0,0.14261728525161743,0.8422175645828247,0.0,0.0,0.012380225583910942
"MESOS-7451",False,"test",0.0982460156083107,0.0,0.884181559085846,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.8358773589134216,0.1340540498495102,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9641108512878418,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.9461530447006226,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.8394633531570435,0.0,0.13997210562229156,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.7026607990264893,0.0,0.0,0.0,0.25956517457962036
"MESOS-7365",False,"test",0.0,0.0,0.9816936254501343,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.010245000012218952,0.010250017046928406,0.010273152962327003,0.010246502235531807,0.010250244289636612,0.010243312455713749,0.9384917616844177
"MESOS-7347",False,"test",0.08214328438043594,0.0,0.9007585048675537,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.9747079014778137,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.8118902444839478,0.0,0.14579422771930695,0.0,0.0
"MESOS-7275",False,"test",0.0,0.20732305943965912,0.7477143406867981,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.9722665548324585,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.15024785697460175,0.07239003479480743,0.0,0.0,0.046201176941394806,0.7293532490730286
"MESOS-7232",False,"test",0.11465588212013245,0.41425833106040955,0.30613550543785095,0.0,0.0,0.0,0.15416917204856873
"MESOS-7225",False,"test",0.0,0.0,0.595921516418457,0.0,0.0,0.031725410372018814,0.3641085922718048
"MESOS-7208",False,"test",0.0,0.12865592539310455,0.0,0.09418775886297226,0.2233562171459198,0.0,0.551488995552063
"MESOS-7197",False,"test",0.0,0.0,0.9808638691902161,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.017903747037053108,0.01790183037519455,0.8925356268882751,0.017942482605576515,0.017896877601742744,0.017893729731440544,0.017925705760717392
"MESOS-7153",False,"test",0.0,0.0,0.5897796750068665,0.0,0.0,0.0,0.39174503087997437
"MESOS-7092",False,"test",0.0,0.05716659501194954,0.7074349522590637,0.05444609746336937,0.0,0.0,0.16116006672382355
"MESOS-7042",False,"test",0.27471724152565,0.017975125461816788,0.017980530858039856,0.01795349083840847,0.01796853169798851,0.6354163289070129,0.017988750711083412
"MESOS-7028",False,"test",0.0,0.0,0.410331130027771,0.0,0.0,0.5819549560546875,0.0
"MESOS-7004",True,"test",0.0,0.0,0.5626241564750671,0.0,0.4209403097629547,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9721817970275879
"MESOS-6999",False,"test",0.0,0.0,0.5241639614105225,0.0,0.0,0.0,0.457859069108963
"MESOS-6996",False,"test",0.0,0.46918317675590515,0.48293137550354004,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.8786698579788208,0.0,0.0,0.0,0.11265964806079865
"MESOS-6894",False,"test",0.013041775673627853,0.013038937002420425,0.46034786105155945,0.01304109487682581,0.4744478464126587,0.013030940666794777,0.013051526620984077
"MESOS-6892",False,"test",0.0,0.09838584065437317,0.5572795271873474,0.0,0.0,0.0,0.33550286293029785
"MESOS-6874",False,"test",0.0,0.0,0.6512139439582825,0.0,0.0,0.0,0.328727126121521
"MESOS-6805",False,"test",0.0,0.0,0.6206845641136169,0.1098325178027153,0.0,0.0,0.2561286985874176
"MESOS-6795",False,"test",0.14080876111984253,0.0,0.45514658093452454,0.0,0.0,0.0,0.38183799386024475
"MESOS-6782",True,"test",0.0,0.0,0.0,0.14933404326438904,0.0,0.0,0.8266817331314087
"MESOS-6765",False,"test",0.2460853010416031,0.0,0.7078443169593811,0.0,0.0,0.0,0.041431643068790436
"MESOS-6746",False,"test",0.1808701753616333,0.0,0.8075280785560608,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.4508872330188751,0.16657061874866486,0.0,0.061419326812028885,0.31528329849243164
"MESOS-6719",False,"test",0.0,0.0,0.3390997052192688,0.0,0.0,0.0,0.6352806091308594
"MESOS-6651",False,"test",0.6350716352462769,0.0,0.0,0.0,0.0,0.0,0.3284735679626465
"MESOS-6619",False,"test",0.0,0.0,0.591795802116394,0.11706959456205368,0.0,0.0,0.2858631908893585
"MESOS-6530",False,"test",0.0,0.0,0.9460945129394531,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.41707637906074524,0.23862004280090332,0.0,0.0,0.32993918657302856
"MESOS-6501",False,"test",0.015969812870025635,0.0159564558416605,0.43804502487182617,0.48211565613746643,0.015959443524479866,0.01596202701330185,0.01599159836769104
"MESOS-6493",False,"test",0.02046431042253971,0.02043989486992359,0.8772891759872437,0.020445622503757477,0.02044903114438057,0.020461346954107285,0.02045062743127346
"MESOS-6477",False,"test",0.0,0.21583862602710724,0.40674012899398804,0.0,0.0,0.28083598613739014,0.08829491585493088
"MESOS-6474",False,"test",0.0,0.0,0.9766913056373596,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.9382854104042053,0.04923476651310921,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.905536413192749,0.0,0.0,0.0,0.08403412997722626
"MESOS-6466",False,"test",0.0,0.0,0.7154514789581299,0.0,0.0,0.0,0.24469339847564697
"MESOS-6464",False,"test",0.0,0.0,0.8728814721107483,0.0,0.05952027067542076,0.0,0.06345881521701813
"MESOS-6430",False,"test",0.01026088371872902,0.010262644849717617,0.6862936019897461,0.01029569935053587,0.010281406342983246,0.26232513785362244,0.010280629619956017
"MESOS-6427",True,"test",0.02390003390610218,0.023922862485051155,0.8564708828926086,0.023990748450160027,0.02391081675887108,0.023900872096419334,0.023903805762529373
"MESOS-6419",False,"test",0.0,0.0,0.7195907831192017,0.2665890157222748,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.4045645296573639,0.0,0.0,0.07470498234033585,0.5037277340888977
"MESOS-6366",False,"test",0.0,0.0,0.9568521976470947,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.26988252997398376,0.5863486528396606,0.13338126242160797,0.0,0.0,0.0
"MESOS-6322",False,"test",0.05753566324710846,0.37419018149375916,0.17776259779930115,0.05871645361185074,0.12120137363672256,0.0,0.21029475331306458
"MESOS-6296",False,"test",0.0,0.0,0.760307252407074,0.20819367468357086,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.8169569373130798,0.14888501167297363,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.6848678588867188,0.0,0.0,0.0,0.29339754581451416
"MESOS-6259",False,"test",0.03593609854578972,0.03597304970026016,0.03602825105190277,0.03597242385149002,0.7841522693634033,0.03603270277380943,0.03590521961450577
"MESOS-6234",False,"test",0.0,0.0,0.7504898905754089,0.0,0.0,0.0,0.23691080510616302
"MESOS-6233",False,"test",0.3498588800430298,0.0,0.6108124256134033,0.0,0.0,0.0,0.036941830068826675
"MESOS-6189",False,"test",0.017948107793927193,0.017910512164235115,0.8924276232719421,0.017947031185030937,0.0179422739893198,0.01790573261678219,0.01791871339082718
"MESOS-6156",False,"test",0.0,0.0,0.0,0.9846176505088806,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.6637281179428101,0.05634114518761635,0.0,0.0,0.27020063996315
"MESOS-6142",False,"test",0.014381365850567818,0.08158831298351288,0.0,0.0,0.0,0.09163711220026016,0.8094233274459839
"MESOS-6130",False,"test",0.173630952835083,0.0,0.0,0.0,0.0,0.06995034962892532,0.7365000247955322
"MESOS-6115",False,"test",0.0,0.037105485796928406,0.712105393409729,0.0,0.0,0.0,0.23321422934532166
"MESOS-6104",False,"test",0.0,0.0,0.9813409447669983,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.4930761754512787,0.0,0.3840189576148987,0.0,0.10081417113542557
"MESOS-6073",False,"test",0.011979833245277405,0.011952461674809456,0.13963589072227478,0.8005353212356567,0.01196926087141037,0.011952663771808147,0.011974523775279522
"MESOS-6067",False,"test",0.0,0.0,0.0,0.5953191518783569,0.36245810985565186,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.34110382199287415,0.5704517364501953,0.0,0.0,0.08044110983610153
"MESOS-6051",False,"test",0.0,0.0,0.0,0.3189046382904053,0.0,0.0,0.660521924495697
"MESOS-6050",False,"test",0.0,0.0,0.9213070273399353,0.0,0.0,0.0,0.04606804624199867
"MESOS-6037",False,"test",0.0,0.0,0.9713239073753357,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.4698249399662018,0.01791151612997055,0.440510630607605,0.017973972484469414,0.017921749502420425,0.017929155379533768,0.017927998676896095
"MESOS-6025",False,"test",0.0,0.0,0.9702821373939514,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.3186798393726349,0.6486870050430298,0.0,0.0
"MESOS-6015",False,"test",0.015916291624307632,0.015910228714346886,0.015947137027978897,0.9044737815856934,0.015911344438791275,0.015921084210276604,0.015920104458928108
"MESOS-6001",False,"test",0.0,0.9998814463615417,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.6721890568733215,0.0,0.0,0.0,0.2936129868030548
"MESOS-5969",False,"test",0.0,0.0,0.21677349507808685,0.5247426629066467,0.0,0.0,0.24717339873313904
"MESOS-5966",False,"test",0.0,0.0,0.9692631363868713,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.3110399842262268,0.10590512305498123,0.5697873830795288,0.013130747713148594,0.0
"MESOS-5923",False,"test",0.0,0.4328520894050598,0.0,0.0,0.35606053471565247,0.20678867399692535,0.0
"MESOS-5900",False,"test",0.0,0.0,0.40914085507392883,0.0,0.0,0.0,0.572901725769043
"MESOS-5882",False,"test",0.0,0.0,0.6915202736854553,0.0,0.0,0.0,0.298750638961792
"MESOS-5856",False,"test",0.0,0.0,0.20426110923290253,0.7875664830207825,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.854150116443634,0.0,0.0,0.0,0.13086102902889252
"MESOS-5814",False,"test",0.010362467728555202,0.010358583182096481,0.2788965404033661,0.010347945615649223,0.669323742389679,0.010348198935389519,0.010362520813941956
"MESOS-5806",False,"test",0.0,0.0,0.1797993928194046,0.8046022057533264,0.0,0.0,0.0
"MESOS-5793",False,"test",0.8766889572143555,0.020538613200187683,0.02058279514312744,0.02051832154393196,0.020557265728712082,0.02058715745806694,0.02052689716219902
"MESOS-5788",True,"test",0.0,0.0,0.5211381912231445,0.0,0.0,0.0,0.4670168459415436
"MESOS-5767",False,"test",0.0,0.0,0.10136295855045319,0.0,0.0,0.0,0.8774979114532471
"MESOS-5748",False,"test",0.19493170082569122,0.0,0.2825002372264862,0.0,0.30898362398147583,0.0,0.2065146267414093
"MESOS-5723",False,"test",0.0,0.0,0.9933559894561768,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.7278109192848206,0.0,0.0,0.0,0.24905526638031006
"MESOS-5705",False,"test",0.0,0.0,0.5839225649833679,0.0,0.0,0.4000607430934906,0.0
"MESOS-5704",False,"test",0.0,0.0,0.9569304585456848,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.48485082387924194,0.2070128321647644,0.308023065328598,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.20018261671066284,0.0,0.18096403777599335,0.6128726005554199,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.6688254475593567,0.0,0.0,0.0,0.29338935017585754
"MESOS-5629",False,"test",0.0,0.053693078458309174,0.6943884491920471,0.0,0.2073337435722351,0.0,0.04324350133538246
"MESOS-5576",False,"test",0.0,0.0,0.9302616715431213,0.0,0.0,0.06609224528074265,0.0
"MESOS-5562",False,"test",0.0,0.0,0.4772137999534607,0.0,0.0,0.0,0.5028509497642517
"MESOS-5459",False,"test",0.0,0.0,0.3853866159915924,0.0,0.0,0.0,0.6026425361633301
"MESOS-5453",False,"test",0.065668486058712,0.0,0.5794600248336792,0.3438267707824707,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.9522460699081421,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9544801712036133
"MESOS-5400",False,"test",0.0,0.0,0.12113111466169357,0.0,0.0,0.0,0.8563761115074158
"MESOS-5347",False,"test",0.0,0.0,0.9522115588188171,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.9690655469894409,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.8695535063743591,0.0,0.09022952616214752,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.5297018885612488,0.0,0.0,0.0,0.4566322863101959
"MESOS-5296",False,"test",0.0,0.0,0.6262268424034119,0.0,0.0,0.0,0.35062381625175476
"MESOS-5275",False,"test",0.0,0.0,0.833956241607666,0.14359529316425323,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.17221496999263763,0.0,0.44620218873023987,0.0,0.35273683071136475,0.0
"MESOS-5272",False,"test",0.0,0.6304321885108948,0.3439423739910126,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.16890034079551697,0.0,0.5778979063034058,0.24162016808986664,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712772369384766
"MESOS-5256",False,"test",0.12955117225646973,0.0,0.6869722008705139,0.0,0.0,0.0,0.17288169264793396
"MESOS-5250",False,"test",0.028665363788604736,0.028614342212677002,0.028743410483002663,0.02860785461962223,0.028661012649536133,0.028608087450265884,0.8280999064445496
"MESOS-5237",False,"test",0.19785743951797485,0.0,0.7958922982215881,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.01306129340082407,0.013042873702943325,0.5408614277839661,0.013041442260146141,0.013041811063885689,0.013055582530796528,0.39389559626579285
"MESOS-5174",False,"test",0.0,0.0,0.5407727956771851,0.0,0.0,0.0,0.44780707359313965
"MESOS-5171",False,"test",0.0,0.0,0.969253420829773,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.9521517157554626,0.0,0.0
"MESOS-5167",False,"test",0.5191524028778076,0.011044574901461601,0.011092893779277802,0.42547205090522766,0.011079523712396622,0.011074024252593517,0.011084546335041523
"MESOS-5164",False,"test",0.0,0.0,0.5380911827087402,0.2291075736284256,0.0,0.0,0.21721184253692627
"MESOS-5162",False,"test",0.0,0.0,0.8480162024497986,0.0,0.0,0.0,0.13392886519432068
"MESOS-5152",False,"test",0.0,0.0,0.5337181091308594,0.0,0.0,0.0,0.4445270895957947
"MESOS-5138",False,"test",0.0,0.06425663828849792,0.0,0.0,0.0,0.0,0.9109092950820923
"MESOS-5137",False,"test",0.028679344803094864,0.02865641936659813,0.8278982639312744,0.02870282530784607,0.028683016076683998,0.028665173798799515,0.02871495485305786
"MESOS-5125",False,"test",0.0,0.0,0.7475366592407227,0.0,0.0,0.22585652768611908,0.0
"MESOS-5113",False,"test",0.20649386942386627,0.0,0.7923909425735474,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.36100485920906067,0.0,0.0,0.04074312746524811,0.5830292105674744
"MESOS-5070",False,"test",0.0,0.0,0.0,0.2793706953525543,0.0,0.0,0.6923556327819824
"MESOS-5064",True,"test",0.0,0.0,0.7584905624389648,0.205592542886734,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.23495200276374817,0.0,0.0,0.7475528120994568
"MESOS-5023",False,"test",0.0,0.0,0.7239779233932495,0.0,0.2720264792442322,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.4386292099952698,0.0,0.5235944986343384,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.6776835918426514,0.0,0.0,0.2908551096916199,0.0
