"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25881",False,"train",0.011932985857129097,0.011942596174776554,0.01195401232689619,0.01193809974938631,0.32804206013679504,0.612255334854126,0.011934911832213402
"TIMOB-18322",True,"train",0.0,0.0,0.9609211683273315,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9640905261039734,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0379628986120224,0.0,0.0,0.9549409747123718,0.0
"TIMOB-12235",False,"train",0.02391674555838108,0.02390732429921627,0.8564996719360352,0.023894209414720535,0.023964334279298782,0.023921022191643715,0.023896709084510803
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9813089966773987,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.26696738600730896,0.0,0.0,0.0,0.727986752986908
"TIMOB-23484",False,"train",0.0,0.0,0.9854108095169067,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9804448485374451,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656294584274292
"TIMOB-26424",False,"train",0.0,0.0,0.9681512117385864,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.9322105646133423,0.0,0.05681512504816055,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9898789525032043,0.0,0.0
"TIMOB-19481",False,"train",0.015930593013763428,0.015922166407108307,0.015952013432979584,0.015948114916682243,0.01596239022910595,0.4329904317855835,0.4872942566871643
"TIMOB-24422",True,"train",0.0,0.0,0.2794036567211151,0.714114248752594,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9919610023498535,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982128739356995,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692152738571167
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494373202323914,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.05559238791465759,0.9347133636474609,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.15547262132167816,0.0,0.0,0.15582869946956635,0.0,0.6730870008468628
"TIMOB-24088",False,"train",0.12022408843040466,0.0,0.0,0.0,0.0,0.8748644590377808,0.0
"TIMOB-24174",False,"train",0.0,0.9795117974281311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.986129105091095,0.0,0.0
"TIMOB-25946",False,"train",0.01593964733183384,0.01592625305056572,0.9044331312179565,0.015920814126729965,0.015931809321045876,0.015932315960526466,0.01591602899134159
"TIMOB-19125",False,"train",0.0,0.0,0.9837949872016907,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722229838371277
"TIMOB-24225",False,"train",0.0,0.0,0.6258176565170288,0.0,0.0,0.3611464202404022,0.0
"TIMOB-18565",False,"train",0.010231400839984417,0.010237996466457844,0.010226881131529808,0.010235054418444633,0.010237541049718857,0.01023148838430643,0.9385996460914612
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957741498947144
"TIMOB-25255",False,"train",0.0,0.0,0.5004988312721252,0.0,0.4892527759075165,0.0,0.0
"TIMOB-15258",False,"train",0.9676944613456726,0.0,0.0,0.0,0.0,0.0,0.029362209141254425
"TIMOB-23614",False,"train",0.0,0.25990742444992065,0.6420082449913025,0.0,0.0,0.0,0.09644091129302979
"TIMOB-25989",False,"train",0.0,0.0,0.9949424266815186,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.9779213666915894,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9893814921379089,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.8062046766281128,0.0,0.0,0.18026983737945557,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0379628986120224,0.0,0.0,0.9549409747123718,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9356854557991028,0.0,0.0560784637928009,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.4571830928325653,0.0,0.0,0.5162491202354431,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.6954750418663025,0.26674631237983704
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973084568977356
"TIMOB-25965",False,"train",0.9609032869338989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.32967668771743774,0.0,0.0,0.14909465610980988,0.5180348753929138
"TIMOB-25044",False,"train",0.0,0.0,0.9804394841194153,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9921696782112122,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.7810057401657104,0.0,0.0,0.0,0.19245843589305878,0.0
"TIMOB-18928",False,"train",0.6025958061218262,0.376298189163208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9804448485374451,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.20433887839317322,0.0,0.0,0.0,0.7891448140144348,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.9947597980499268,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.6649913191795349,0.0,0.0,0.3214661478996277,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.08164288103580475,0.0,0.0,0.9079760313034058,0.0
"TIMOB-23714",False,"train",0.0,0.10849281400442123,0.8845407366752625,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9754259586334229,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.4061703681945801,0.0,0.21839088201522827,0.37150147557258606,0.0
"TIMOB-24028",False,"train",0.0,0.5774659514427185,0.0,0.0,0.0,0.0,0.4111500382423401
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547157287597656
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779272079467773
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9426901340484619,0.0,0.0
"TIMOB-24497",False,"train",0.1775859147310257,0.0,0.710232675075531,0.0,0.0,0.10895596444606781,0.0
"TIMOB-25540",False,"train",0.0,0.9917157888412476,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939388632774353
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521159529685974,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946567416191101
"TIMOB-6597",False,"train",0.09626598656177521,0.0,0.0,0.1517437994480133,0.0,0.0,0.7314878702163696
"TIMOB-24793",False,"train",0.0,0.0,0.9859211444854736,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.997518002986908,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.5278453826904297,0.2439756989479065,0.0,0.21861964464187622,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.09997817128896713,0.0,0.0,0.7997963428497314,0.09504738450050354
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.8559940457344055,0.12965726852416992
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.20295575261116028,0.0,0.0,0.7947165966033936
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.6194511651992798,0.37266430258750916,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9609333276748657,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9746803045272827,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843271970748901
"TIMOB-19528",False,"train",0.0,0.4258309006690979,0.0,0.2054230123758316,0.0,0.03664589673280716,0.33025380969047546
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.5542021989822388,0.0,0.44397562742233276,0.0
"TIMOB-8867",False,"train",0.011013394221663475,0.011015774682164192,0.011014181189239025,0.011015729047358036,0.9338994026184082,0.01101713441312313,0.011024382896721363
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9869813919067383,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.23762579262256622,0.0,0.7561910152435303,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843482971191406
"TIMOB-24239",False,"train",0.0,0.9522126317024231,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.978481113910675,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.3839976191520691,0.0,0.0,0.0,0.5984702706336975
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967629313468933
"TIMOB-24085",False,"train",0.0,0.0,0.9555622339248657,0.0,0.0,0.03227682039141655,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9767631888389587,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977918803691864
"TIMOB-23717",False,"train",0.0,0.18546751141548157,0.5204636454582214,0.0,0.0,0.2823576033115387,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.9953998327255249,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.05653546750545502,0.0,0.9393448829650879,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.07363025844097137,0.9196062684059143,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.9903391003608704,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.9897510409355164,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931710362434387
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9754259586334229,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9256978631019592,0.0,0.04774384945631027
"TIMOB-24239",False,"train",0.0,0.9522126317024231,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.1176808699965477,0.0,0.0,0.0,0.0,0.8663519620895386,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.09997817128896713,0.0,0.0,0.7997963428497314,0.09504738450050354
"TIMOB-18817",False,"train",0.020461488515138626,0.02045610547065735,0.020473899319767952,0.020464429631829262,0.8771651983261108,0.02052272856235504,0.020456142723560333
"TIMOB-23964",False,"train",0.0,0.0,0.09230836480855942,0.0,0.0,0.0,0.893020510673523
"TIMOB-23964",False,"train",0.0,0.0,0.09230836480855942,0.0,0.0,0.0,0.893020510673523
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.2548149824142456,0.0,0.7412465214729309
"TIMOB-24102",False,"train",0.0,0.989250659942627,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9773576855659485,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.9463090896606445,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.8141690492630005,0.0,0.0,0.04592074826359749,0.1301874965429306
"TIMOB-24098",True,"train",0.0,0.9816901087760925,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957810640335083
"TIMOB-20158",False,"train",0.0,0.0,0.9820762872695923,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.6492661237716675,0.34553107619285583,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.08655686676502228,0.0,0.0,0.0,0.9109926223754883
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.3888082802295685,0.342394083738327,0.0,0.26093438267707825
"TIMOB-26055",False,"train",0.0,0.2123624086380005,0.0,0.0,0.0,0.0,0.7811726331710815
"TIMOB-26579",False,"train",0.0,0.9773548245429993,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9827740788459778,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.712314248085022,0.02605452388525009,0.0,0.0,0.2491569072008133
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.8492371439933777,0.0,0.1416841447353363
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975406289100647
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9781505465507507,0.014744904823601246,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.9931715726852417,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.013039986602962017,0.013033884577453136,0.013066682033240795,0.9217001795768738,0.013052614405751228,0.013071264140307903,0.013035369105637074
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.5443183779716492,0.0,0.43627768754959106,0.0
"TIMOB-19817",False,"valid",0.0,0.8107959032058716,0.0,0.0,0.18202155828475952,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.9681500196456909,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.8591206669807434,0.12760578095912933,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.013019105419516563,0.013031893409788609,0.013043653219938278,0.013042083010077477,0.013050285167992115,0.01303211972117424,0.9217808842658997
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9568913578987122
"TIMOB-6995",False,"valid",0.0,0.0,0.1058133989572525,0.0,0.0,0.8886646032333374,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.989503800868988,0.0,0.0,0.0
"TIMOB-17986",False,"valid",0.9813080430030823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.880468487739563,0.0,0.0,0.11613953858613968,0.0,0.0
"TIMOB-24407",False,"valid",0.6767049431800842,0.0,0.30621808767318726,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.7884035110473633,0.0,0.0,0.0,0.0,0.20405225455760956
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886756539344788
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985413670539856
"TIMOB-23479",True,"valid",0.0,0.0,0.0390436165034771,0.0,0.9536386728286743,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.9824401140213013,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.8062046766281128,0.0,0.0,0.18026983737945557,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.999496579170227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.08164288103580475,0.0,0.0,0.9079760313034058,0.0
"TIMOB-25503",False,"valid",0.0,0.9982479214668274,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.9904399514198303,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.23395080864429474,0.7577990889549255,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.9522846937179565,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.9754317402839661,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.7846492528915405,0.0,0.0,0.0,0.21138626337051392,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.6327723264694214,0.0,0.0,0.3639462888240814,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.9834601879119873,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.9981948137283325,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779272079467773
"TIMOB-19029",False,"valid",0.0,0.9965470433235168,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.12337040901184082,0.0,0.0,0.8699931502342224,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.9854168891906738,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.992041826248169,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.39425548911094666,0.6046032309532166,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975406289100647
"TIMOB-26242",False,"valid",0.0,0.0,0.028014861047267914,0.0,0.9656171798706055,0.0,0.0
"TIMOB-19484",False,"valid",0.023967420682311058,0.8563224077224731,0.023951485753059387,0.02393438294529915,0.023956138640642166,0.023943407461047173,0.02392474375665188
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681179523468018,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.9858976602554321,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.41165947914123535,0.0288458950817585,0.550390362739563,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902200698852539,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.9739413261413574,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.9896464347839355,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.9804468154907227,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.09793892502784729,0.0,0.0,0.0,0.8911822438240051
"TIMOB-18457",False,"valid",0.0,0.0,0.983465850353241,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.9919664263725281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.9218611121177673,0.013024413958191872,0.013032172806560993,0.013009104877710342,0.013018487021327019,0.013019726611673832,0.013035007752478123
"TIMOB-26137",False,"valid",0.0,0.7810057401657104,0.0,0.0,0.0,0.19245843589305878,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949375569820404,0.0
"TIMOB-19078",False,"valid",0.20396766066551208,0.0,0.1924300193786621,0.0,0.0,0.5947785973548889,0.0
"TIMOB-18817",False,"valid",0.020461488515138626,0.02045610547065735,0.020473899319767952,0.020464429631829262,0.8771651983261108,0.02052272856235504,0.020456142723560333
"TIMOB-19943",False,"valid",0.17548438906669617,0.1593497395515442,0.0,0.0,0.0,0.6594258546829224,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.7415542006492615,0.0,0.2504817247390747
"TIMOB-26014",False,"valid",0.0,0.0,0.7812062501907349,0.0,0.0,0.21183419227600098,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.2092341184616089,0.0,0.7772383689880371,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971300482749939,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.9876963496208191,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.2890624701976776,0.0,0.7029661536216736,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.1293099820613861,0.0,0.8679212331771851,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.9590393900871277,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.9918853044509888,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.9626263976097107,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.41165947914123535,0.0288458950817585,0.550390362739563,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.9795092940330505,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947521686553955
"TIMOB-23440",False,"valid",0.0,0.9922462701797485,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.9461995363235474,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.9880630970001221,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.1384715437889099,0.0,0.0,0.0410243384540081,0.8100548386573792
"TIMOB-20299",False,"valid",0.8856729865074158,0.1017206534743309,0.0,0.011095668189227581,0.0,0.0,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824177622795105
"TIMOB-24967",False,"valid",0.011030067689716816,0.011027731001377106,0.01102510467171669,0.011036637239158154,0.011033037677407265,0.011025719344615936,0.9338216781616211
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5910854339599609,0.40474703907966614
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885234236717224
"TIMOB-23392",False,"valid",0.0,0.0,0.2890624701976776,0.0,0.7029661536216736,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.983465850353241,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.9973317980766296,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.3434840440750122,0.0,0.0,0.0,0.6308721303939819,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.04687478765845299,0.0,0.0,0.9477737545967102
"TIMOB-19733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9831233620643616,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.2036728858947754,0.7874765992164612,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.9902297854423523,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871400594711304,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.9922617077827454,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.7142058610916138,0.0,0.27670541405677795,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760759472846985
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948447942733765
"TIMOB-23657",False,"valid",0.0,0.9730732440948486,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.014939223416149616,0.0,0.0,0.6483224034309387,0.0,0.3329777717590332,0.0
"TIMOB-19704",False,"valid",0.0,0.7205827832221985,0.24825938045978546,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.9257862567901611,0.05893843248486519,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.9462078213691711,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.9779497981071472,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.010232397355139256,0.010227726772427559,0.010234901681542397,0.010223994962871075,0.010239538736641407,0.010232049971818924,0.9386094212532043
"TIMOB-26700",False,"valid",0.012038802728056908,0.6531096696853638,0.01195346936583519,0.012005153112113476,0.2869446873664856,0.011968878097832203,0.01197933591902256
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984043538570404
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876985549926758,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773796796798706,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897646307945251
"TIMOB-25261",False,"valid",0.0,0.0,0.9923892021179199,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.6867183446884155,0.0,0.0,0.30241164565086365,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.09197571128606796,0.27594926953315735,0.0,0.0,0.0,0.6292149424552917
"TIMOB-19438",False,"valid",0.0,0.0,0.9918188452720642,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.15474314987659454,0.0,0.5894551873207092,0.0,0.25186559557914734
"TIMOB-23612",True,"valid",0.9218611121177673,0.013024413958191872,0.013032172806560993,0.013009104877710342,0.013018487021327019,0.013019726611673832,0.013035007752478123
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.9944490194320679,0.0,0.0
"TIMOB-19082",False,"valid",0.7409831285476685,0.17843683063983917,0.07188962399959564,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840665459632874,0.0
"TIMOB-26834",False,"valid",0.0,0.9824470281600952,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.9942521452903748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.9767361283302307,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5646941661834717,0.4315495193004608
"TIMOB-24138",False,"valid",0.0,0.0,0.9968959093093872,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.9909456372261047,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.9902276992797852,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.347533643245697,0.0,0.6468616724014282,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.035847775638103485,0.03580180183053017,0.035813648253679276,0.035815320909023285,0.7849844694137573,0.03593316674232483,0.035803813487291336
"TIMOB-19897",True,"valid",0.0,0.9804448485374451,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927610754966736,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4044131934642792,0.5827304124832153
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.9888246655464172,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.9951624274253845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.5276108980178833,0.46574166417121887,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.9692871570587158,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.05559238791465759,0.9347133636474609,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641411900520325
"TIMOB-19349",False,"valid",0.017922276630997658,0.8924331665039062,0.017942411825060844,0.017908871173858643,0.017923088744282722,0.01794746145606041,0.017922760918736458
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.973936140537262,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851658344268799,0.0
"TIMOB-20600",False,"valid",0.0,0.7821478247642517,0.16753298044204712,0.0,0.0,0.04646991938352585,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957578182220459
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.6044957041740417,0.0,0.0,0.39061781764030457
"TIMOB-24718",False,"valid",0.0,0.0,0.7392795085906982,0.0,0.0,0.0,0.2408018559217453
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.9668934345245361,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.9655377268791199,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.9921804666519165,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.9976528286933899,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.21679189801216125,0.713935375213623,0.060279540717601776
