"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590277075767517,0.0
"MULE-8604",False,"train",0.3693431317806244,0.0,0.0,0.3001152575016022,0.0,0.31686311960220337,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.964194118976593,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.4725939631462097,0.0,0.5056333541870117,0.0,0.0
"MULE-8478",False,"train",0.0,0.5424512624740601,0.0,0.44193345308303833,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.9773470163345337,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.7214066982269287,0.0,0.24603025615215302
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8073623776435852,0.16952823102474213
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609205722808838,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.9426383972167969,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.2416754961013794,0.0,0.0,0.7205663323402405
"MULE-13671",False,"train",0.023929564282298088,0.023993035778403282,0.6252599954605103,0.023911472409963608,0.023948581889271736,0.2550105154514313,0.023946797475218773
"MULE-11788",True,"train",0.017862696200609207,0.017871398478746414,0.017896121367812157,0.8926941156387329,0.01788889244198799,0.01788516528904438,0.017901603132486343
"MULE-9545",False,"train",0.0,0.0,0.8719552159309387,0.0,0.0,0.0,0.09023069590330124
"MULE-14788",False,"train",0.056776467710733414,0.0,0.0,0.0,0.9133356213569641,0.0,0.0
"MULE-14552",False,"train",0.014302217401564121,0.9139506220817566,0.014340683817863464,0.014339852146804333,0.014326940290629864,0.01435979176312685,0.01437990739941597
"MULE-10248",False,"train",0.01193328108638525,0.4811941087245941,0.01193069014698267,0.011927221901714802,0.4590891897678375,0.01196217443794012,0.011963308788836002
"MULE-11405",False,"train",0.0,0.49064111709594727,0.0,0.0,0.4715494215488434,0.0,0.0
"MULE-14363",False,"train",0.0,0.9655358791351318,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.1572405844926834,0.0,0.5631994605064392,0.13835695385932922,0.0,0.0,0.1350463628768921
"MULE-15684",True,"train",0.12369777262210846,0.013028224930167198,0.013033488765358925,0.013024765998125076,0.811161458492279,0.013035833835601807,0.013018450699746609
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.9669714570045471,0.0,0.0
"MULE-8510",False,"train",0.0,0.7404627799987793,0.09148580580949783,0.0,0.0,0.0,0.15333274006843567
"MULE-11913",False,"train",0.015888996422290802,0.015918269753456116,0.01592780090868473,0.464018315076828,0.01589876599609852,0.015895113348960876,0.45645278692245483
"MULE-6844",True,"train",0.02052888832986355,0.8767813444137573,0.020544081926345825,0.020538195967674255,0.020540254190564156,0.020531030371785164,0.020536217838525772
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.3531964421272278,0.6046577095985413,0.0
"MULE-15685",True,"train",0.013011892326176167,0.013015704229474068,0.013015097938477993,0.013002898544073105,0.9219278693199158,0.01302427425980568,0.013002237305045128
"MULE-9470",False,"train",0.011921296827495098,0.011936042457818985,0.011972740292549133,0.9283589720726013,0.011939983814954758,0.011930899694561958,0.01194010116159916
"MULE-11521",False,"train",0.0,0.17135855555534363,0.0,0.35070231556892395,0.17275647819042206,0.0,0.2823390066623688
"MULE-7473",False,"train",0.014332751743495464,0.014405702240765095,0.01448414009064436,0.014423411339521408,0.9136134386062622,0.01433587446808815,0.014404689893126488
"MULE-10000",False,"train",0.0,0.5557479858398438,0.0,0.0,0.4283250570297241,0.0,0.0
"MULE-13629",False,"train",0.9901649355888367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.9668688774108887,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.27619248628616333,0.0,0.0,0.0,0.7102606296539307
"MULE-7730",False,"train",0.0,0.0,0.0,0.297766774892807,0.3665529787540436,0.31930291652679443,0.0
"MULE-11360",False,"train",0.0,0.857191801071167,0.0,0.0,0.0,0.13640137016773224,0.0
"MULE-15430",False,"train",0.0,0.0,0.9569591879844666,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.954719603061676,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.011939093470573425,0.011938760988414288,0.011939355172216892,0.011973554268479347,0.9283267855644226,0.011941042728722095,0.011941350996494293
"MULE-8484",False,"train",0.0,0.0,0.0,0.6202831268310547,0.0,0.3565218448638916,0.0
"MULE-13371",False,"train",0.2658630609512329,0.0,0.0,0.0,0.0,0.0,0.7181872129440308
"MULE-11540",False,"train",0.013006016612052917,0.01300400123000145,0.013014839962124825,0.013028843328356743,0.013032473623752594,0.01301280502229929,0.9219010472297668
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.17317605018615723,0.7790049314498901
"MULE-9527",False,"train",0.0,0.0,0.9462737441062927,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.4538183808326721,0.534359335899353,0.0
"MULE-13891",False,"train",0.15399804711341858,0.46170762181282043,0.0,0.17659971117973328,0.0,0.1624596118927002,0.03573714196681976
"MULE-7142",False,"train",0.0,0.0,0.569479763507843,0.0,0.0,0.0,0.4125940501689911
"MULE-14606",False,"train",0.011945650912821293,0.011993557214736938,0.4856945872306824,0.011967277154326439,0.4544787108898163,0.011953080072999,0.01196714024990797
"MULE-14888",False,"train",0.011939539574086666,0.01194832194596529,0.011958438903093338,0.011958928778767586,0.011986023746430874,0.9282557964324951,0.011952996253967285
"MULE-11654",False,"train",0.013000927865505219,0.012996450997889042,0.01301222201436758,0.013009786605834961,0.013022343628108501,0.01300108339637518,0.9219571352005005
"MULE-14670",False,"train",0.9974939823150635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.5620244741439819,0.4260149896144867,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.10700587183237076,0.618000328540802,0.2226712852716446,0.0,0.04227685183286667
"MULE-10878",True,"train",0.0,0.1844182163476944,0.0,0.0,0.23691733181476593,0.5612779259681702,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427112936973572
"MULE-16605",False,"train",0.0,0.561138927936554,0.0,0.39092594385147095,0.0,0.0,0.0
"MULE-8206",False,"valid",0.0,0.9875359535217285,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"valid",0.04971195012331009,0.04124126583337784,0.0,0.0,0.8255031108856201,0.07919677346944809,0.0
"MULE-15682",False,"valid",0.011936550959944725,0.011921138502657413,0.011933593079447746,0.01193736121058464,0.9284048676490784,0.01192467287182808,0.011941812001168728
"MULE-6894",False,"valid",0.023902522400021553,0.02387307398021221,0.6148326396942139,0.023908091709017754,0.02387220598757267,0.023901110514998436,0.26571035385131836
"MULE-10939",True,"valid",0.011938866227865219,0.01195559836924076,0.0119628282263875,0.011945399455726147,0.3315334916114807,0.011963028460741043,0.6087007522583008
"MULE-13861",False,"valid",0.47410866618156433,0.0,0.0,0.0,0.0,0.4993160367012024,0.0
"MULE-9475",False,"valid",0.0,0.548072338104248,0.0,0.0,0.0,0.2797034978866577,0.1597386747598648
"MULE-11396",False,"valid",0.011029856279492378,0.7291278839111328,0.011010219343006611,0.011006513610482216,0.011034549213945866,0.011025918647646904,0.21576501429080963
"MULE-12967",False,"valid",0.0,0.0,0.5066730380058289,0.46336838603019714,0.0,0.0,0.0
"MULE-15159",True,"valid",0.782619059085846,0.0,0.21402841806411743,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820722341537476
"MULE-10481",False,"valid",0.010994892567396164,0.011005235835909843,0.011009582318365574,0.9339779019355774,0.01100299321115017,0.011000948958098888,0.011008446104824543
"MULE-16689",False,"valid",0.0,0.0,0.0,0.6266869902610779,0.0,0.3592638373374939,0.0
"MULE-9548",False,"valid",0.30094388127326965,0.38194549083709717,0.0,0.0,0.28690463304519653,0.0,0.0
"MULE-15303",False,"valid",0.0,0.9954670667648315,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"valid",0.011936779133975506,0.9282554984092712,0.011953892186284065,0.011973347514867783,0.011966372840106487,0.011945436708629131,0.01196866761893034
"MULE-11108",False,"valid",0.0,0.0,0.0,0.0,0.9494516253471375,0.0,0.0
"MULE-9463",False,"valid",0.010998517274856567,0.011009817942976952,0.011008520610630512,0.9339593648910522,0.0110061876475811,0.011003193445503712,0.011014393530786037
"MULE-13902",False,"valid",0.0,0.12819251418113708,0.12685060501098633,0.1996050924062729,0.0,0.0,0.5314764976501465
"MULE-8594",False,"valid",0.0,0.3427990674972534,0.0,0.6372759342193604,0.0,0.0,0.0
"MULE-12278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493165612220764,0.0
"MULE-6745",False,"valid",0.08085736632347107,0.0,0.0,0.4008235037326813,0.1455724984407425,0.158700630068779,0.19709374010562897
"MULE-9779",False,"valid",0.020454619079828262,0.020459827035665512,0.02047177404165268,0.020479366183280945,0.020537156611680984,0.8771011829376221,0.020496025681495667
"MULE-13910",False,"valid",0.0,0.4667476415634155,0.0,0.0,0.0,0.5208872556686401,0.0
"MULE-10781",False,"valid",0.0,0.0,0.0,0.0,0.9463173151016235,0.0,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795664548873901
"MULE-13532",False,"valid",0.01789236254990101,0.017915889620780945,0.892464816570282,0.017919084057211876,0.017897119745612144,0.017948541790246964,0.01796216331422329
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.9546440839767456,0.0,0.0
"MULE-13290",False,"valid",0.0,0.0,0.7596853971481323,0.0,0.0,0.20618680119514465,0.0
"MULE-13297",False,"valid",0.0,0.0,0.0,0.9669387340545654,0.0,0.0,0.0
"MULE-14022",False,"valid",0.0,0.0,0.05507569760084152,0.8450897932052612,0.0,0.0,0.09114056825637817
"MULE-16179",False,"valid",0.289800763130188,0.0,0.6743149757385254,0.0,0.0,0.0,0.0
"MULE-15512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609270691871643
"MULE-10872",False,"valid",0.0,0.0,0.0,0.32270386815071106,0.0,0.0,0.6447213888168335
"MULE-13660",False,"valid",0.0,0.0,0.0,0.0,0.9462979435920715,0.0,0.0
"MULE-11450",False,"valid",0.0,0.0,0.0,0.0,0.9463097453117371,0.0,0.0
"MULE-12102",False,"valid",0.0,0.0,0.0,0.0,0.21108871698379517,0.7491214871406555,0.0
"MULE-12741",False,"valid",0.0,0.7877974510192871,0.0,0.0,0.0,0.18657457828521729,0.0
"MULE-9290",False,"valid",0.16106754541397095,0.04305242747068405,0.0,0.0,0.7916854023933411,0.0,0.0
"MULE-16430",False,"valid",0.011923074722290039,0.01192800048738718,0.011935415677726269,0.011922976933419704,0.011956730857491493,0.011933653615415096,0.9284000992774963
"MULE-8564",False,"valid",0.0,0.0,0.0,0.0,0.43688637018203735,0.5379429459571838,0.0
"MULE-13977",False,"valid",0.0,0.0,0.0,0.17062728106975555,0.8037776350975037,0.0,0.0
"MULE-10551",False,"valid",0.013017652556300163,0.013046606443822384,0.013025558553636074,0.01304340548813343,0.9216748476028442,0.013093166053295135,0.013098790310323238
"MULE-13965",False,"valid",0.020473580807447433,0.02047610469162464,0.8770390152931213,0.020489469170570374,0.02054721862077713,0.020492160692811012,0.02048247866332531
"MULE-12961",False,"valid",0.0,0.0,0.954719603061676,0.0,0.0,0.0,0.0
"MULE-11875",False,"valid",0.0,0.6395190954208374,0.0,0.3373338282108307,0.0,0.0,0.0
"MULE-14449",False,"valid",0.0,0.9626492857933044,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"valid",0.0,0.0,0.6922734975814819,0.1897159069776535,0.0,0.0,0.08612285554409027
"MULE-14371",False,"valid",0.010224507190287113,0.010241164825856686,0.010231402702629566,0.010248235426843166,0.45771345496177673,0.4911004602909088,0.010240796022117138
"MULE-13845",False,"valid",0.020427899435162544,0.020428992807865143,0.02042444236576557,0.020429162308573723,0.020474102348089218,0.020425980910658836,0.8773894309997559
"MULE-15737",False,"valid",0.559665322303772,0.0,0.0,0.0,0.3954285681247711,0.0,0.0
"MULE-16355",False,"valid",0.0,0.9490698575973511,0.0,0.0,0.04410143569111824,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609205722808838,0.0
"MULE-15969",False,"valid",0.013026515021920204,0.013024464249610901,0.013025765307247639,0.013021396473050117,0.9218461513519287,0.013025587424635887,0.013030093163251877
"MULE-10266",False,"valid",0.1783313751220703,0.44296371936798096,0.0,0.0,0.0,0.0,0.36502504348754883
"MULE-12591",False,"valid",0.0,0.9461895227432251,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.3461948037147522,0.6362953782081604,0.0
"MULE-14006",False,"valid",0.029444638639688492,0.9526426792144775,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"valid",0.0,0.0,0.08080212771892548,0.0,0.3819515109062195,0.0,0.5217291116714478
"MULE-14849",False,"valid",0.04971195012331009,0.04124126583337784,0.0,0.0,0.8255031108856201,0.07919677346944809,0.0
"MULE-7442",False,"valid",0.0,0.1025468111038208,0.8869045376777649,0.0,0.0,0.0,0.0
"MULE-7501",False,"valid",0.0,0.0,0.0,0.0,0.7230060696601868,0.24715201556682587,0.0
"MULE-14552",False,"valid",0.014302217401564121,0.9139506220817566,0.014340683817863464,0.014339852146804333,0.014326940290629864,0.01435979176312685,0.01437990739941597
"MULE-13773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590713977813721
"MULE-11526",False,"valid",0.0,0.5677601099014282,0.0,0.3873549997806549,0.0,0.0,0.0
"MULE-12673",False,"valid",0.267416775226593,0.6555052399635315,0.0,0.0,0.06274934113025665,0.0,0.0
"MULE-8509",False,"valid",0.0,0.0,0.0,0.0,0.9840857982635498,0.0,0.0
"MULE-9393",False,"valid",0.0,0.08136126399040222,0.0,0.2414235919713974,0.0,0.0,0.6617183685302734
"MULE-15980",False,"valid",0.011923207901418209,0.011947567574679852,0.011935131624341011,0.011941567994654179,0.01195510569959879,0.011941484175622463,0.9283559322357178
"MULE-14131",False,"valid",0.0,0.0,0.0,0.0,0.3477915823459625,0.6422190070152283,0.0
"MULE-12369",False,"valid",0.01600453071296215,0.015951285138726234,0.015985839068889618,0.015964381396770477,0.015991616994142532,0.015955543145537376,0.9041468501091003
"MULE-9802",False,"valid",0.014334602281451225,0.014372829347848892,0.014363146387040615,0.014363265596330166,0.014389281161129475,0.9138070344924927,0.014369799755513668
"MULE-14739",False,"valid",0.4039173126220703,0.1841864436864853,0.0,0.0,0.19751375913619995,0.20386551320552826,0.0
"MULE-15827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785484075546265
"MULE-12408",False,"valid",0.3463252782821655,0.0,0.6177554130554199,0.0,0.0,0.0,0.0
"MULE-10044",False,"valid",0.0,0.0,0.9795265793800354,0.0,0.0,0.0,0.0
"MULE-11682",True,"valid",0.014317791908979416,0.01432839035987854,0.014339582063257694,0.9139478802680969,0.014343315735459328,0.014331722632050514,0.014391345903277397
"MULE-7382",True,"valid",0.0,0.0,0.0,0.7173383831977844,0.25279536843299866,0.0,0.0
"MULE-15795",False,"valid",0.014309226535260677,0.014309773221611977,0.014325626194477081,0.01430568192154169,0.9141104221343994,0.014323495328426361,0.014315757900476456
"MULE-11838",False,"valid",0.011002881452441216,0.011025666259229183,0.49962836503982544,0.4452919661998749,0.01101758610457182,0.011026671156287193,0.011006856337189674
"MULE-13291",False,"valid",0.01440727710723877,0.014359330758452415,0.9137294292449951,0.014350461773574352,0.014382241293787956,0.014406679198145866,0.014364556409418583
"MULE-9191",False,"valid",0.011926340870559216,0.01194994617253542,0.011970117688179016,0.011964655481278896,0.9283099174499512,0.011942924000322819,0.01193606574088335
"MULE-14714",False,"valid",0.0143132284283638,0.014323565177619457,0.0143373878672719,0.9140008687973022,0.014344057068228722,0.014319178648293018,0.014361773617565632
"MULE-12771",False,"valid",0.0,0.9692682027816772,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"valid",0.0,0.0,0.9087352156639099,0.04638335108757019,0.031568631529808044,0.011940219439566135,0.0
"MULE-9551",False,"valid",0.9954546093940735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"valid",0.17323310673236847,0.0,0.0,0.0,0.0,0.0,0.7955201864242554
"MULE-12310",False,"valid",0.0,0.0,0.0,0.0,0.962519645690918,0.0,0.0
"MULE-15892",False,"valid",0.014357086271047592,0.014359794557094574,0.01433924026787281,0.014382890425622463,0.913835883140564,0.014375416561961174,0.014349699951708317
"MULE-13424",False,"valid",0.0,0.0,0.04667877405881882,0.0,0.9402622580528259,0.0,0.0
"MULE-10847",True,"valid",0.0,0.0,0.0,0.0,0.9754216074943542,0.0,0.0
"MULE-11294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4935174882411957,0.4723975360393524
"MULE-10792",False,"valid",0.0,0.0,0.5514107942581177,0.43756765127182007,0.0,0.0,0.0
"MULE-10294",False,"valid",0.0,0.0,0.35656628012657166,0.0,0.0,0.0,0.5985889434814453
"MULE-15515",False,"valid",0.0,0.0,0.9816815257072449,0.0,0.0,0.0,0.0
"MULE-14959",False,"valid",0.0,0.5904543995857239,0.0,0.0,0.132445827126503,0.2664795219898224,0.0
"MULE-16356",False,"valid",0.0,0.0,0.0,0.9590854644775391,0.0,0.0,0.0
"MULE-11346",False,"valid",0.02062484249472618,0.020632537081837654,0.18968476355075836,0.020694315433502197,0.020665207877755165,0.02063065767288208,0.7070677280426025
"MULE-10121",False,"valid",0.010239084251224995,0.010266114957630634,0.010246139019727707,0.010274299420416355,0.010274597443640232,0.7512671947479248,0.19743256270885468
"MULE-13002",False,"valid",0.5388850569725037,0.0,0.0,0.0,0.42994534969329834,0.0,0.0
"MULE-15545",False,"valid",0.7246685028076172,0.24454550445079803,0.024900322780013084,0.0,0.0,0.0,0.0
"MULE-10780",False,"valid",0.0,0.0,0.09012444317340851,0.0,0.8798597455024719,0.0,0.0
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.47615569829940796,0.5054534673690796,0.0
"MULE-13633",False,"valid",0.8044117093086243,0.0,0.0,0.0,0.15579158067703247,0.0,0.0
"MULE-12399",True,"valid",0.0,0.0,0.0,0.16948626935482025,0.8094195127487183,0.0,0.0
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.946114182472229,0.0,0.0
"MULE-14502",False,"valid",0.011936000548303127,0.011931004002690315,0.011939642950892448,0.011935414746403694,0.011956237256526947,0.011927267536520958,0.9283744096755981
"MULE-15634",False,"valid",0.0,0.0,0.0,0.7768255472183228,0.0,0.20076850056648254,0.0
"MULE-12574",True,"valid",0.0,0.9609256982803345,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.0,0.0,0.4417983591556549,0.0,0.52950519323349,0.0,0.0
"MULE-11567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426716566085815
"MULE-13459",False,"valid",0.020542077720165253,0.4874788224697113,0.020570574328303337,0.020612571388483047,0.020617911592125893,0.40958404541015625,0.020594023168087006
"MULE-14373",False,"valid",0.0,0.0,0.0,0.0,0.9846534729003906,0.0,0.0
"MULE-14896",False,"valid",0.0,0.0,0.0,0.9795370697975159,0.0,0.0,0.0
"MULE-14422",False,"valid",0.011969590559601784,0.7999273538589478,0.011960573494434357,0.011957773007452488,0.011957019567489624,0.011979660019278526,0.14024804532527924
"MULE-15983",False,"valid",0.0,0.0,0.0,0.12727859616279602,0.8279428482055664,0.0,0.0
"MULE-10323",False,"valid",0.0,0.0,0.0,0.0,0.9668955206871033,0.0,0.0
"MULE-11224",False,"valid",0.6715078949928284,0.011966515332460403,0.011974548920989037,0.2686675786972046,0.011964377947151661,0.011954376474022865,0.011964649893343449
"MULE-14785",False,"valid",0.0,0.0,0.6260468363761902,0.0,0.3688124418258667,0.0,0.0
"MULE-9473",True,"valid",0.0,0.0,0.13732944428920746,0.8179212212562561,0.0,0.0,0.0
"MULE-14847",False,"valid",0.0,0.2916381359100342,0.0,0.6785073280334473,0.0,0.0,0.0
"MULE-14800",False,"valid",0.557392418384552,0.0,0.0,0.0,0.33404791355133057,0.0,0.08637119084596634
"MULE-15795",False,"valid",0.014309226535260677,0.014309773221611977,0.014325626194477081,0.01430568192154169,0.9141104221343994,0.014323495328426361,0.014315757900476456
"MULE-7435",False,"valid",0.3799312710762024,0.017908276990056038,0.017897170037031174,0.5305116772651672,0.017924129962921143,0.01791905052959919,0.017908426001667976
"MULE-8075",True,"valid",0.0,0.0,0.0,0.0,0.49616381525993347,0.46799179911613464,0.0
"MULE-7376",False,"valid",0.0,0.0,0.4224221408367157,0.0,0.0,0.0,0.529637336730957
"MULE-11843",False,"valid",0.0,0.18536265194416046,0.0,0.5530131459236145,0.0,0.23957915604114532,0.0
"MULE-11871",False,"valid",0.0,0.9655627012252808,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"valid",0.8282083868980408,0.028623877093195915,0.028614824637770653,0.02861105650663376,0.028667761012911797,0.028646521270275116,0.028627518564462662
"MULE-12561",True,"valid",0.0,0.5419906973838806,0.0,0.0,0.0,0.0,0.43040674924850464
"MULE-12158",False,"valid",0.0,0.0,0.0,0.0,0.9739292860031128,0.0,0.0
"MULE-9393",False,"valid",0.0,0.08136126399040222,0.0,0.2414235919713974,0.0,0.0,0.6617183685302734
"MULE-7218",False,"valid",0.010222051292657852,0.9385852813720703,0.010229578241705894,0.010232576169073582,0.010268137790262699,0.01021850761026144,0.010243844240903854
"MULE-12835",False,"valid",0.0,0.0,0.0,0.7972241044044495,0.0,0.0,0.17517326772212982
"MULE-14736",False,"valid",0.25508037209510803,0.31433096528053284,0.0,0.0,0.0,0.42680591344833374,0.0
"MULE-14436",False,"valid",0.0,0.0,0.2650410532951355,0.0,0.0,0.6972310543060303,0.0
"MULE-10073",False,"valid",0.216872900724411,0.0566212423145771,0.0,0.7051618695259094,0.0,0.0,0.0
"MULE-10970",False,"valid",0.4204384386539459,0.0,0.0,0.29497653245925903,0.252699077129364,0.0,0.0
"MULE-13228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7519010305404663,0.23457121849060059
"MULE-12712",False,"valid",0.0,0.0,0.6785837411880493,0.0,0.0,0.2856069803237915,0.0
"MULE-11875",False,"valid",0.0,0.6395190954208374,0.0,0.3373338282108307,0.0,0.0,0.0
"MULE-11362",False,"valid",0.0,0.0,0.3879226744174957,0.0,0.0,0.0,0.601374626159668
"MULE-13122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625954031944275
"MULE-14021",False,"valid",0.0,0.0,0.461986780166626,0.0,0.0,0.0,0.49324607849121094
"MULE-10809",False,"valid",0.0,0.0,0.9929400682449341,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.010263694450259209,0.010228329338133335,0.010229983367025852,0.9385790824890137,0.010239352472126484,0.0102233299985528,0.010236231610178947
"MULE-11720",True,"valid",0.023841623216867447,0.023849112913012505,0.02385646291077137,0.023852532729506493,0.8567766547203064,0.023890333250164986,0.023933308199048042
"MULE-6960",False,"valid",0.01301309559494257,0.013037579134106636,0.013026506640017033,0.013022731058299541,0.9217969179153442,0.0130321579053998,0.013070972636342049
"MULE-16006",False,"valid",0.0,0.0,0.0,0.0,0.9831370115280151,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.9900031685829163,0.0,0.0,0.0
"MULE-7755",False,"valid",0.0,0.0,0.9425166249275208,0.0,0.0,0.0,0.0
"MULE-15303",False,"valid",0.0,0.9954670667648315,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590628147125244
"MULE-14070",True,"valid",0.015920642763376236,0.015921102836728096,0.015915799885988235,0.015932129696011543,0.015964848920702934,0.5470196604728699,0.3733258843421936
"MULE-16204",False,"valid",0.011029577814042568,0.011029958724975586,0.5875958800315857,0.011021516285836697,0.01104259118437767,0.011012786068022251,0.35726767778396606
"MULE-13570",True,"valid",0.0,0.0,0.0,0.17683692276477814,0.0,0.803193211555481,0.0
"MULE-14715",False,"valid",0.0,0.0,0.0,0.0,0.9739339351654053,0.0,0.0
"MULE-9607",False,"valid",0.015909943729639053,0.015939142554998398,0.01590643636882305,0.015980856493115425,0.016030821949243546,0.015909120440483093,0.9043236970901489
"MULE-10513",False,"valid",0.13113196194171906,0.0,0.0,0.0,0.0,0.44306883215904236,0.41108372807502747
"MULE-15670",False,"valid",0.0,0.0,0.2967863976955414,0.0,0.0,0.6975688338279724,0.0
"MULE-11450",False,"valid",0.0,0.0,0.0,0.0,0.9463097453117371,0.0,0.0
"MULE-10029",False,"valid",0.0,0.0,0.8284042477607727,0.0,0.0,0.14848798513412476,0.0
"MULE-14973",False,"valid",0.13121414184570312,0.0,0.8440116047859192,0.0,0.0,0.0,0.0
"MULE-11814",True,"valid",0.014396853744983673,0.014360424131155014,0.014378582127392292,0.014365768060088158,0.014393421821296215,0.014424831606447697,0.9136800765991211
"MULE-8253",True,"valid",0.0,0.0,0.0,0.9547010660171509,0.0,0.0,0.0
"MULE-14723",False,"valid",0.015899380668997765,0.01594514399766922,0.015922198072075844,0.01597820222377777,0.01592860370874405,0.015930166468024254,0.9043962955474854
"MULE-13947",False,"valid",0.0,0.0,0.16759361326694489,0.0,0.0,0.0,0.8068169355392456
"MULE-12328",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9773751497268677,0.0
"MULE-15631",False,"valid",0.015900058671832085,0.015891902148723602,0.015900718048214912,0.9045024514198303,0.015966737642884254,0.01591133326292038,0.015926826745271683
"MULE-14214",False,"valid",0.015876466408371925,0.015878962352871895,0.015876775607466698,0.01587950810790062,0.9047232270240784,0.015877697616815567,0.01588735729455948
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978502631187439,0.0
"MULE-15533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522555470466614,0.0
"MULE-11207",False,"valid",0.24188286066055298,0.0,0.0,0.0,0.0,0.0319136306643486,0.7203432321548462
"MULE-11727",False,"valid",0.03578704595565796,0.03581467270851135,0.03580225259065628,0.03583689033985138,0.035831939429044724,0.0358089841902256,0.7851182222366333
"MULE-7145",False,"valid",0.0,0.6401039958000183,0.0,0.34151849150657654,0.0,0.0,0.0
"MULE-13896",False,"valid",0.010263694450259209,0.010228329338133335,0.010229983367025852,0.9385790824890137,0.010239352472126484,0.0102233299985528,0.010236231610178947
"MULE-14012",False,"valid",0.0,0.8356594443321228,0.0,0.0,0.14442729949951172,0.0,0.0
"MULE-12562",False,"valid",0.01023845560848713,0.010238882154226303,0.010263744741678238,0.12268278747797012,0.010236055590212345,0.8260656595230103,0.010274393483996391
"MULE-14324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494550824165344
"MULE-14076",False,"valid",0.0,0.0,0.0,0.9865564107894897,0.0,0.0,0.0
"MULE-10844",True,"valid",0.18764710426330566,0.0,0.0,0.0,0.0,0.0,0.7764713168144226
"MULE-14650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522148370742798
"MULE-15223",True,"valid",0.0,0.7436801195144653,0.0,0.0,0.22512131929397583,0.0,0.0
"MULE-8102",False,"valid",0.01589207537472248,0.01592094823718071,0.01589823327958584,0.01588256284594536,0.904593288898468,0.01588483713567257,0.015928080305457115
