"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.962602972984314
"MESOS-8190",False,"test",0.0,0.481235146522522,0.0,0.0,0.0,0.0,0.48281383514404297
"MESOS-8189",False,"test",0.020510423928499222,0.8767537474632263,0.02052505873143673,0.020534664392471313,0.020561736077070236,0.020524930208921432,0.020589469000697136
"MESOS-8186",False,"test",0.010239736177027225,0.010261093266308308,0.010248097591102123,0.01024667825549841,0.4603782892227173,0.010250141844153404,0.4883759617805481
"MESOS-8183",False,"test",0.0,0.0,0.07424657791852951,0.0,0.8979930877685547,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.2809711992740631,0.0,0.0,0.30721116065979004,0.40225183963775635
"MESOS-8125",False,"test",0.0,0.6488757133483887,0.0,0.0,0.3378220200538635,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.5158622860908508,0.0,0.0,0.0,0.45831093192100525
"MESOS-8102",False,"test",0.0,0.0,0.3484240174293518,0.0,0.28294825553894043,0.34876689314842224,0.0
"MESOS-8093",False,"test",0.0,0.35655778646469116,0.0,0.0,0.0,0.0,0.6305188536643982
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.42092186212539673,0.5491876602172852
"MESOS-8074",False,"test",0.0,0.1810670644044876,0.2899223268032074,0.0,0.5083255171775818,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.9462085962295532,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.010232789441943169,0.010261657647788525,0.7315391898155212,0.010233980603516102,0.01026372704654932,0.21721558272838593,0.010253069922327995
"MESOS-8055",False,"test",0.02384372428059578,0.023848742246627808,0.02386506460607052,0.023837139829993248,0.02388358861207962,0.8568074703216553,0.023914245888590813
"MESOS-8050",False,"test",0.0,0.0,0.20010913908481598,0.0,0.1418439745903015,0.6506512761116028,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.972186803817749,0.0,0.0
"MESOS-7985",True,"test",0.020634418353438377,0.0206344872713089,0.020632069557905197,0.020653579384088516,0.02067406289279461,0.48736611008644104,0.40940526127815247
"MESOS-7980",True,"test",0.0,0.0,0.34055131673812866,0.0,0.61150723695755,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.9517738223075867,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.80150306224823,0.0,0.17530004680156708
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.6274705529212952,0.0,0.3572603762149811
"MESOS-7968",False,"test",0.0,0.24306048452854156,0.0,0.0,0.7344834804534912,0.0,0.0
"MESOS-7947",False,"test",0.0,0.09889043867588043,0.0,0.0,0.20078307390213013,0.0,0.6782292127609253
"MESOS-7945",False,"test",0.0,0.0,0.311425119638443,0.0,0.25918933749198914,0.0,0.41531121730804443
"MESOS-7944",False,"test",0.010217643342912197,0.0,0.0,0.0,0.0,0.0,0.9495893120765686
"MESOS-7941",True,"test",0.0,0.5693073868751526,0.0,0.0,0.4018622040748596,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.25313860177993774,0.0,0.7228676676750183,0.0
"MESOS-7916",False,"test",0.0,0.0,0.08987720310688019,0.0623016431927681,0.8416141867637634,0.0,0.0
"MESOS-7892",False,"test",0.0,0.24433010816574097,0.23604550957679749,0.0,0.316615492105484,0.0,0.18643757700920105
"MESOS-7889",False,"test",0.0,0.07657820731401443,0.17628221213817596,0.0,0.43211519718170166,0.2995508909225464,0.0
"MESOS-7881",True,"test",0.0,0.16415190696716309,0.8026087284088135,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.3747192323207855,0.0,0.1299753487110138,0.2725854516029358,0.20925532281398773
"MESOS-7872",True,"test",0.0,0.025165773928165436,0.0,0.0,0.4065864682197571,0.0,0.5619314908981323
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.7872137427330017,0.1648446023464203,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.7521023154258728,0.0,0.20485751330852509,0.018051698803901672
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.14557458460330963,0.17041148245334625,0.6786908507347107
"MESOS-7823",False,"test",0.020451271906495094,0.020466992631554604,0.020485924556851387,0.020450271666049957,0.02049865946173668,0.02046400122344494,0.8771829009056091
"MESOS-7809",True,"test",0.0,0.0,0.7990533113479614,0.0,0.17412732541561127,0.0,0.0
"MESOS-7803",False,"test",0.0,0.22940877079963684,0.0,0.0,0.7363512516021729,0.0,0.0
"MESOS-7769",False,"test",0.0,0.2585531771183014,0.0,0.0,0.7254956364631653,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.15361489355564117,0.0,0.844697892665863,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.46945667266845703,0.0,0.5227426290512085
"MESOS-7713",False,"test",0.0,0.10317867249250412,0.0,0.0,0.8371558785438538,0.0,0.05044722557067871
"MESOS-7709",False,"test",0.18217864632606506,0.2726885974407196,0.0,0.0,0.25375959277153015,0.28709086775779724,0.0
"MESOS-7699",True,"test",0.0,0.0,0.605675458908081,0.0,0.12506292760372162,0.0,0.2662477195262909
"MESOS-7662",False,"test",0.0,0.4091365933418274,0.4670041501522064,0.0,0.0,0.10946249216794968,0.0
"MESOS-7640",False,"test",0.0,0.5141263008117676,0.0,0.0,0.0,0.14582471549510956,0.32263508439064026
"MESOS-7630",False,"test",0.0,0.0,0.5784348249435425,0.0,0.3981212377548218,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.4475136399269104,0.5335206985473633,0.0
"MESOS-7604",False,"test",0.0,0.5908305048942566,0.0,0.0,0.2702646851539612,0.0,0.1361844837665558
"MESOS-7581",False,"test",0.0,0.0,0.4475387930870056,0.0,0.24447622895240784,0.0,0.29932868480682373
"MESOS-7570",False,"test",0.26742246747016907,0.0,0.6947416067123413,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.32118332386016846,0.06334567070007324,0.3661356568336487,0.0,0.0,0.2399313747882843,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.027508746832609177,0.955400824546814,0.0
"MESOS-7469",False,"test",0.0,0.0,0.36213648319244385,0.0,0.0,0.14861845970153809,0.4787748456001282
"MESOS-7431",False,"test",0.0,0.10682578384876251,0.1668364703655243,0.0,0.6975877285003662,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.12409897893667221,0.0,0.6337811350822449,0.22570285201072693,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.5330284833908081,0.45317456126213074
"MESOS-7377",True,"test",0.18397946655750275,0.0,0.0,0.0,0.0,0.0,0.7782255411148071
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.755262553691864,0.0,0.236843079328537
"MESOS-7373",False,"test",0.0,0.0,0.3489377498626709,0.0,0.0,0.0,0.6350895166397095
"MESOS-7327",True,"test",0.017923781648278236,0.017931055277585983,0.017945123836398125,0.01792733743786812,0.8923904895782471,0.01793629303574562,0.01794595643877983
"MESOS-7320",False,"test",0.0,0.0,0.2992246150970459,0.6626086235046387,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.1841844767332077,0.0,0.0,0.7859459519386292,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713144898414612,0.0
"MESOS-7304",False,"test",0.0,0.0,0.4549865424633026,0.0,0.5344486236572266,0.0,0.0
"MESOS-7283",False,"test",0.1526680886745453,0.0,0.0,0.0,0.26321113109588623,0.0,0.556590735912323
"MESOS-7275",False,"test",0.0,0.0,0.0,0.26932886242866516,0.5735427737236023,0.12111861258745193,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.9722209572792053,0.0,0.0
"MESOS-7265",False,"test",0.0,0.07123485952615738,0.39415332674980164,0.0,0.5322198271751404,0.0,0.0
"MESOS-7249",False,"test",0.010278614237904549,0.010278256610035896,0.01030664425343275,0.010285741649568081,0.010293290950357914,0.010301429778337479,0.938256025314331
"MESOS-7232",False,"test",0.0,0.1750182807445526,0.0,0.0,0.337721049785614,0.4748848080635071,0.0
"MESOS-7208",False,"test",0.0,0.47432148456573486,0.0,0.22812791168689728,0.2944764792919159,0.0,0.0
"MESOS-7188",False,"test",0.017882870510220528,0.01791752316057682,0.017961911857128143,0.01789257675409317,0.017949655652046204,0.8924312591552734,0.017964208498597145
"MESOS-7152",False,"test",0.0,0.019252978265285492,0.0,0.0,0.9705110192298889,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692139625549316
"MESOS-7137",False,"test",0.20418407022953033,0.0,0.6559622287750244,0.0,0.12730823457241058,0.0,0.0
"MESOS-7047",False,"test",0.0,0.15575405955314636,0.11031337827444077,0.0,0.7249019742012024,0.0,0.0
"MESOS-7013",False,"test",0.0,0.3485773503780365,0.0,0.0,0.6274423599243164,0.0,0.0
"MESOS-7008",False,"test",0.0,0.15385133028030396,0.039991069585084915,0.0,0.30876174569129944,0.07544784992933273,0.42155030369758606
"MESOS-7000",False,"test",0.0,0.0,0.9569469094276428,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.8038658499717712,0.0,0.16956229507923126
"MESOS-6950",False,"test",0.0,0.6145085096359253,0.0,0.0,0.0,0.0,0.36754029989242554
"MESOS-6949",False,"test",0.0,0.0,0.0,0.07252369076013565,0.37169134616851807,0.0,0.5450859069824219
"MESOS-6908",False,"test",0.0,0.46378716826438904,0.0,0.0,0.5137514472007751,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.17719823122024536,0.0,0.4036267399787903,0.40322867035865784,0.0
"MESOS-6837",True,"test",0.19772782921791077,0.0,0.0,0.0,0.19698196649551392,0.0,0.5927578210830688
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.6605263352394104,0.0,0.32947584986686707
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.9450817108154297,0.0,0.026176659390330315
"MESOS-6782",True,"test",0.0,0.1139424741268158,0.212815523147583,0.0,0.2891266345977783,0.3696852922439575,0.0
"MESOS-6748",False,"test",0.0,0.20244158804416656,0.0,0.0,0.3700287342071533,0.40015119314193726,0.0
"MESOS-6713",False,"test",0.7118280529975891,0.048033419996500015,0.04798099398612976,0.04799973964691162,0.04806668311357498,0.04793647676706314,0.04815465956926346
"MESOS-6691",False,"test",0.028714494779706,0.02876911126077175,0.028783395886421204,0.827201247215271,0.02883540652692318,0.02886873483657837,0.02882765419781208
"MESOS-6651",False,"test",0.0,0.24720275402069092,0.0,0.0,0.3777351677417755,0.13315701484680176,0.22026312351226807
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.8915176391601562,0.011158138513565063,0.0954345166683197
"MESOS-6594",False,"test",0.013022894971072674,0.01303125824779272,0.013038947246968746,0.013017099350690842,0.013048849068582058,0.185654416680336,0.7491865158081055
"MESOS-6547",False,"test",0.0,0.0,0.092270128428936,0.0,0.6523908972740173,0.0,0.23891212046146393
"MESOS-6527",True,"test",0.0,0.0,0.6139009594917297,0.0,0.353463739156723,0.0,0.0
"MESOS-6519",False,"test",0.07582350820302963,0.4826781153678894,0.0,0.0,0.0,0.0,0.43666213750839233
"MESOS-6504",False,"test",0.0,0.17085619270801544,0.0,0.10577359050512314,0.7089787721633911,0.0,0.0
"MESOS-6493",False,"test",0.020470157265663147,0.02051031030714512,0.02051715925335884,0.02048918604850769,0.8770124912261963,0.020506734028458595,0.020493993535637856
"MESOS-6477",False,"test",0.0,0.0,0.46600857377052307,0.0,0.38912367820739746,0.0,0.1340046525001526
"MESOS-6476",False,"test",0.0,0.22007009387016296,0.0,0.08221276849508286,0.0,0.0,0.6807124018669128
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9851449728012085
"MESOS-6466",False,"test",0.0,0.0,0.0,0.02116379886865616,0.0,0.9390138387680054,0.0
"MESOS-6427",True,"test",0.020466366782784462,0.020509200170636177,0.020497631281614304,0.2503575086593628,0.020557239651679993,0.020544253289699554,0.6470677852630615
"MESOS-6388",False,"test",0.014415529556572437,0.014395997859537601,0.014411470852792263,0.014403835870325565,0.913565456867218,0.014413364231586456,0.014394346624612808
"MESOS-6324",False,"test",0.0,0.28183794021606445,0.0,0.0,0.7050281167030334,0.0,0.0
"MESOS-6321",False,"test",0.0,0.6713394522666931,0.0,0.0,0.32128944993019104,0.0,0.0
"MESOS-6305",False,"test",0.011948294006288052,0.011962407268583775,0.011950304731726646,0.011951522901654243,0.011965666897594929,0.011974453926086426,0.9282473921775818
"MESOS-6288",False,"test",0.40969598293304443,0.1149587482213974,0.0,0.26148536801338196,0.2007853388786316,0.0,0.0
"MESOS-6279",False,"test",0.020479965955018997,0.02049850858747959,0.0204828679561615,0.3208755850791931,0.5767075419425964,0.020470794290304184,0.02048471011221409
"MESOS-6274",False,"test",0.0,0.6067517995834351,0.04825448989868164,0.0,0.0,0.0,0.3416087031364441
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.7118402123451233,0.0,0.27380096912384033
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739101529121399
"MESOS-6233",False,"test",0.0,0.5995000600814819,0.0,0.0,0.3679299056529999,0.02990051545202732,0.0
"MESOS-6156",False,"test",0.44855883717536926,0.0,0.0,0.0,0.5005613565444946,0.0,0.035825297236442566
"MESOS-6104",False,"test",0.0,0.0,0.1040528416633606,0.0,0.33629220724105835,0.23737646639347076,0.31694599986076355
"MESOS-6088",False,"test",0.06891041994094849,0.11229953169822693,0.0,0.0,0.0,0.0,0.8036171197891235
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730783700942993
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.966858983039856,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.7071649432182312,0.2602187395095825,0.0
"MESOS-6039",False,"test",0.0,0.0,0.18813173472881317,0.0,0.0,0.7740219831466675,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521930813789368
"MESOS-6025",False,"test",0.0,0.0,0.7356701493263245,0.23955845832824707,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.3068813681602478,0.0,0.42664480209350586,0.18891751766204834,0.06832228600978851
"MESOS-5988",False,"test",0.0,0.0,0.31792545318603516,0.0,0.5424718856811523,0.01800837367773056,0.11990660429000854
"MESOS-5987",False,"test",0.0,0.0,0.25469666719436646,0.7110965251922607,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.6902130842208862,0.0,0.2841217815876007
"MESOS-5961",True,"test",0.0,0.6882030963897705,0.0,0.2928929030895233,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.08732029795646667,0.0,0.6282904744148254,0.27062803506851196,0.0
"MESOS-5955",False,"test",0.0,0.0,0.17097029089927673,0.0,0.0,0.0,0.8179500699043274
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521903395652771
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.40755996108055115,0.31226223707199097,0.27239763736724854
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.19388745725154877,0.5713975429534912,0.23021909594535828
"MESOS-5856",False,"test",0.0,0.06410105526447296,0.0,0.23004509508609772,0.3462725281715393,0.35466066002845764,0.0
"MESOS-5848",False,"test",0.0,0.6630703806877136,0.0,0.0,0.19619259238243103,0.0,0.13155777752399445
"MESOS-5844",False,"test",0.012069981545209885,0.4694952368736267,0.0,0.0,0.0,0.0,0.5152923464775085
"MESOS-5822",False,"test",0.0,0.0,0.06270632147789001,0.0,0.37666767835617065,0.53998863697052,0.0
"MESOS-5769",False,"test",0.0,0.0,0.3288206160068512,0.0,0.0,0.6411780714988708,0.0
"MESOS-5767",False,"test",0.0454220212996006,0.0,0.0,0.0,0.0,0.9333885908126831,0.0
"MESOS-5759",False,"test",0.10748081654310226,0.0,0.0,0.1770770251750946,0.609783411026001,0.0,0.0997486487030983
"MESOS-5753",False,"test",0.0,0.2278548628091812,0.0,0.0,0.0,0.0,0.7510289549827576
"MESOS-5740",False,"test",0.0,0.0,0.0,0.3255086839199066,0.4447964131832123,0.0,0.2205745428800583
"MESOS-5709",False,"test",0.0,0.47160476446151733,0.0,0.0,0.0,0.0,0.5052378177642822
"MESOS-5704",False,"test",0.0,0.0,0.45532235503196716,0.0,0.5103267431259155,0.0,0.0
"MESOS-5699",False,"test",0.0,0.3720701038837433,0.11953519284725189,0.0,0.0,0.4891815483570099,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9589990973472595,0.0,0.0
"MESOS-5674",False,"test",0.0,0.9979518055915833,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.300338476896286,0.6995984315872192,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.31951385736465454,0.0,0.0,0.0,0.5141533613204956,0.1593727320432663,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.7928399443626404,0.169297993183136,0.0
"MESOS-5639",False,"test",0.015989989042282104,0.015959905460476875,0.015969444066286087,0.01593335159122944,0.015960928052663803,0.904211163520813,0.015975186601281166
"MESOS-5630",False,"test",0.015923229977488518,0.015915293246507645,0.0159323550760746,0.015918711200356483,0.01594243198633194,0.9044281244277954,0.015939896926283836
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.3487265110015869,0.6200895309448242
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.5198063850402832,0.4596405625343323,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.22622933983802795,0.02736412174999714,0.7434995770454407
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.4683520793914795,0.5116424560546875,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.9789133071899414,0.0
"MESOS-5555",False,"test",0.0,0.0602167584002018,0.0,0.0,0.2176866978406906,0.7149953842163086,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.528913140296936,0.4591389000415802,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9522508978843689,0.0,0.0
"MESOS-5425",False,"test",0.0,0.7770881056785583,0.0,0.0,0.1886615753173828,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.4541836380958557,0.0,0.0,0.0,0.4978923797607422
"MESOS-5389",False,"test",0.0,0.30932193994522095,0.0,0.0,0.677268922328949,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.5661067366600037,0.0,0.27036142349243164,0.07970663160085678,0.07820339500904083
"MESOS-5345",False,"test",0.036130547523498535,0.284405380487442,0.036149799823760986,0.036168038845062256,0.03611787036061287,0.5349008440971375,0.036127567291259766
"MESOS-5317",False,"test",0.6527091264724731,0.01307741366326809,0.01307132001966238,0.01308353990316391,0.013073642738163471,0.2818751633167267,0.01310980785638094
"MESOS-5316",False,"test",0.9217075109481812,0.013051220215857029,0.01303756795823574,0.013043059036135674,0.013044810853898525,0.013057028874754906,0.01305882167071104
"MESOS-5296",False,"test",0.0,0.05128796398639679,0.0,0.0,0.0,0.4147730767726898,0.5158112645149231
"MESOS-5286",False,"test",0.0,0.0,0.0,0.25226742029190063,0.0,0.722890317440033,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9547047019004822,0.0
"MESOS-5271",False,"test",0.0,0.0,0.5861510634422302,0.0,0.38376978039741516,0.016079111024737358,0.0
"MESOS-5250",False,"test",0.028587011620402336,0.02858331799507141,0.028580110520124435,0.02858618274331093,0.8284682035446167,0.028585663065314293,0.028609512373805046
"MESOS-5240",False,"test",0.010245246812701225,0.01026327908039093,0.010241900570690632,0.010266663506627083,0.010251893661916256,0.010244450531899929,0.9384865760803223
"MESOS-5232",False,"test",0.0,0.0,0.12077829241752625,0.0,0.0,0.0,0.8414686322212219
"MESOS-5214",False,"test",0.0,0.20692400634288788,0.5519283413887024,0.0,0.0,0.0,0.21497327089309692
"MESOS-5187",False,"test",0.0,0.37766629457473755,0.0,0.0,0.5300909280776978,0.0882689356803894,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9879343509674072
"MESOS-5164",False,"test",0.21729683876037598,0.5982621908187866,0.0,0.0,0.09190104156732559,0.0,0.08086580783128738
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.2024715095758438,0.770958423614502,0.0
"MESOS-5132",False,"test",0.0,0.1223045364022255,0.17165084183216095,0.0,0.6861006021499634,0.0,0.0
"MESOS-5127",False,"test",0.12866511940956116,0.0,0.0,0.0,0.8575286865234375,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.21126814186573029,0.0,0.0,0.0,0.7600209712982178
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.9602699875831604,0.0,0.03857807815074921
"MESOS-5111",False,"test",0.0,0.0,0.27562418580055237,0.1282721608877182,0.5786789655685425,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624899625778198,0.0
"MESOS-5101",False,"test",0.010233077220618725,0.010250614024698734,0.9384976029396057,0.010241099633276463,0.01026592031121254,0.010244829580187798,0.010266841389238834
"MESOS-5065",False,"test",0.0,0.0,0.2980846166610718,0.013321910984814167,0.41144928336143494,0.2636773884296417,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.7885938286781311,0.0,0.19466903805732727
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.9843174815177917,0.0,0.0
"MESOS-5034",False,"test",0.023856479674577713,0.023883668705821037,0.02388136275112629,0.023898454383015633,0.02401616796851158,0.8565177917480469,0.023946024477481842
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.9546715617179871,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.3338523805141449,0.5082746148109436,0.14842574298381805
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.5488203763961792,0.0,0.4293200969696045
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.30174708366394043,0.656080424785614
"MESOS-4962",False,"test",0.0,0.0,0.0,0.2323046624660492,0.0,0.5861228704452515,0.1642814427614212
"MESOS-4961",False,"test",0.09881549328565598,0.3808816969394684,0.0,0.0,0.0,0.0,0.520085334777832
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9795085787773132
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.7855293154716492,0.1766434758901596,0.0
"MESOS-4914",False,"test",0.0,0.0,0.115019291639328,0.0,0.34266749024391174,0.48152053356170654,0.04115179553627968
"MESOS-4911",False,"test",0.7926827073097229,0.0,0.0,0.0,0.18165229260921478,0.0,0.0
"MESOS-4910",False,"test",0.01105907466262579,0.011061512865126133,0.01106249913573265,0.011058581061661243,0.9336058497428894,0.011081243865191936,0.011071252636611462
"MESOS-4909",False,"test",0.0,0.0,0.0,0.165106862783432,0.8081932663917542,0.0,0.0
"MESOS-4888",False,"test",0.0,0.9069245457649231,0.0,0.0,0.08089081943035126,0.0,0.0
"MESOS-4881",False,"test",0.02872677519917488,0.29664090275764465,0.028708986937999725,0.028697684407234192,0.028729552403092384,0.5596848726272583,0.028811218217015266
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.2983453869819641,0.6867035627365112,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.6912586688995361,0.27878692746162415
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.3915451765060425,0.0,0.6024187207221985
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0860169306397438,0.87811678647995,0.0
"MESOS-4836",False,"test",0.02051139436662197,0.0205620639026165,0.02053796499967575,0.02053595334291458,0.37864693999290466,0.5186654925346375,0.020540203899145126
"MESOS-4833",False,"test",0.0,0.0,0.2618853747844696,0.0,0.0,0.7179770469665527,0.0
"MESOS-4832",False,"test",0.0,0.43716171383857727,0.0,0.0,0.3307720422744751,0.0,0.22386924922466278
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9668870568275452,0.0,0.0
"MESOS-4829",False,"test",0.29638975858688354,0.0,0.2964501976966858,0.07688822597265244,0.0,0.0,0.3236048221588135
"MESOS-4824",False,"test",0.0,0.12636275589466095,0.0,0.0,0.804311990737915,0.0,0.060010869055986404
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.9424861073493958,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.580571174621582,0.0,0.37721356749534607
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.564586341381073,0.0,0.38645631074905396
"MESOS-4801",False,"test",0.39429765939712524,0.0,0.5629922151565552,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.07783523201942444,0.26055431365966797,0.6440725922584534
"MESOS-4790",False,"test",0.0,0.06189316511154175,0.0,0.0,0.0,0.3260502517223358,0.5986571311950684
"MESOS-4771",False,"test",0.01109646912664175,0.011103305034339428,0.011087547987699509,0.011077904142439365,0.011107220314443111,0.6426913738250732,0.30183616280555725
"MESOS-4759",False,"test",0.22129088640213013,0.0,0.0,0.0,0.5324243307113647,0.2160036265850067,0.0
"MESOS-4686",False,"test",0.0,0.04133715108036995,0.25073710083961487,0.0,0.018543150275945663,0.0,0.673775315284729
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.9654945135116577,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.7283872365951538,0.0,0.25802749395370483
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.2932257354259491,0.0,0.6958605051040649
"MESOS-4667",False,"test",0.0,0.0,0.47995176911354065,0.0,0.0,0.48022371530532837,0.0
"MESOS-4637",False,"test",0.8770469427108765,0.020514292642474174,0.02046065218746662,0.02047576755285263,0.020528513938188553,0.020479492843151093,0.020494336262345314
"MESOS-4636",False,"test",0.028658967465162277,0.028712119907140732,0.028740597888827324,0.028666194528341293,0.8276365399360657,0.02882177196443081,0.028763778507709503
"MESOS-4634",False,"test",0.0,0.06950610131025314,0.0,0.0,0.7413721084594727,0.0,0.1848117858171463
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.7906559109687805,0.0,0.20396997034549713
"MESOS-4626",False,"test",0.0,0.0,0.03901829943060875,0.0,0.3222910761833191,0.6239532828330994,0.0
"MESOS-4625",False,"test",0.04976440221071243,0.0,0.0,0.0,0.40535518527030945,0.5329155325889587,0.0
"MESOS-4623",False,"test",0.0,0.0,0.14126399159431458,0.0,0.0,0.6587581634521484,0.16389940679073334
"MESOS-4619",False,"test",0.0,0.0,0.3196360170841217,0.0,0.0,0.35833966732025146,0.28591006994247437
"MESOS-4614",False,"test",0.0,0.8031467199325562,0.01664578914642334,0.0,0.16511493921279907,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.22574320435523987,0.0,0.7476754784584045
"MESOS-4590",False,"test",0.011956372298300266,0.01198845636099577,0.36193597316741943,0.011966037563979626,0.5781649947166443,0.011994610540568829,0.011993488296866417
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.36964404582977295,0.0,0.5825009346008301
"MESOS-4576",False,"test",0.0,0.047469232231378555,0.1641649305820465,0.0,0.7790873050689697,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493299722671509
