"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816811084747314,0.0
"MESOS-1703",False,"train",0.9889621734619141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863187074661255,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.98821622133255,0.0
"MESOS-4531",False,"train",0.035805121064186096,0.03597041219472885,0.035845398902893066,0.03581059351563454,0.0358145646750927,0.7848954200744629,0.03585846722126007
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816482663154602,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9248884916305542,0.0,0.07294726371765137
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9918453693389893,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.9981393218040466,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.9681181907653809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.9547103643417358,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.023918116465210915,0.02393503487110138,0.02393154986202717,0.023898186162114143,0.023891456425189972,0.4431261420249939,0.437299519777298
"MESOS-4179",False,"train",0.966860830783844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9731034636497498,0.0,0.0
"MESOS-4495",False,"train",0.02393728867173195,0.02393113076686859,0.023915935307741165,0.0239445511251688,0.02393593266606331,0.023946119472384453,0.8563891053199768
"MESOS-3483",True,"train",0.9906325936317444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9521139860153198,0.0,0.0
"MESOS-8576",False,"train",0.9820637702941895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9926442503929138,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.6894240379333496,0.0,0.0,0.0,0.291697233915329,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9790075421333313,0.0,0.0
"MESOS-934",False,"train",0.010252077132463455,0.010238172486424446,0.010234231129288673,0.010230774991214275,0.01024434994906187,0.9385465979576111,0.010253828950226307
"MESOS-2305",False,"train",0.0,0.0,0.9804362058639526,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.9889640212059021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.9779123663902283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703155159950256,0.0
"MESOS-3237",True,"train",0.056088969111442566,0.0,0.0,0.0,0.0,0.6323915123939514,0.3006906807422638
"MESOS-7947",False,"train",0.9680949449539185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.966932475566864,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854186773300171
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873564839363098
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9846243858337402,0.0,0.0,0.0
"MESOS-5114",False,"train",0.27960070967674255,0.0,0.0,0.7126418948173523,0.0,0.0,0.0
"MESOS-1782",True,"train",0.9997767806053162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9753803610801697,0.0,0.0,0.0
"MESOS-487",False,"train",0.9976040720939636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.9137395620346069,0.014360873028635979,0.01436527818441391,0.014384636655449867,0.014384886249899864,0.014388669282197952,0.01437604520469904
"MESOS-6366",False,"train",0.9589737057685852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.986341655254364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493038654327393,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.9998852014541626,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522760510444641
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9641019105911255,0.0,0.0
"MESOS-2528",False,"train",0.988823652267456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.6766456365585327,0.0,0.011035720817744732,0.0,0.0,0.31220799684524536
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9747042655944824,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608731269836426
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493868350982666,0.0
"MESOS-6371",False,"train",0.0,0.6620766520500183,0.3320412337779999,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779581427574158,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9425637125968933,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463005065917969
"MESOS-4926",False,"train",0.0,0.0,0.9546430706977844,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.08453771471977234,0.284322589635849,0.0,0.44203993678092957,0.0,0.0,0.1794978678226471
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9812453985214233,0.0,0.0
"MESOS-4619",False,"train",0.0,0.9568895101547241,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9853889346122742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9875285029411316,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827690720558167,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0724131241440773,0.0,0.0,0.0,0.9247351288795471
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779115319252014,0.0
"MESOS-8198",False,"train",0.9493882060050964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9380355477333069,0.0,0.0,0.037206899374723434
"MESOS-3645",False,"train",0.023901933804154396,0.023887524381279945,0.02390805259346962,0.02392485737800598,0.023913787677884102,0.02393113262951374,0.8565327525138855
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608340859413147,0.0
"MESOS-9608",False,"train",0.983725905418396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.19278517365455627,0.7941393256187439,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0509265661239624,0.3032715916633606,0.0,0.0,0.6119661927223206
"MESOS-8836",False,"train",0.01794855110347271,0.017935147508978844,0.01798943430185318,0.892345666885376,0.017928829416632652,0.01794632151722908,0.017906054854393005
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547189474105835,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854186773300171
"MESOS-3192",False,"train",0.0,0.5386336445808411,0.0,0.0,0.0,0.44574469327926636,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722381234169006,0.0
"MESOS-3179",False,"train",0.9760962128639221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9730975031852722,0.0,0.0
"MESOS-5856",False,"train",0.558292806148529,0.0,0.0,0.0,0.434143602848053,0.0,0.0
"MESOS-5400",False,"train",0.0,0.8224119544029236,0.0,0.0,0.15763886272907257,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9640874862670898,0.0,0.0
"MESOS-5082",False,"train",0.9790219068527222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9889621734619141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800029993057251
"MESOS-2804",False,"train",0.9753954410552979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.7551923394203186,0.0,0.0,0.23724323511123657,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.5179858207702637,0.439557820558548,0.0,0.0
"MESOS-9281",True,"train",0.5815295577049255,0.0,0.15528975427150726,0.0,0.0,0.25542718172073364,0.0
"MESOS-2538",False,"train",0.0,0.0,0.9521977305412292,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907034039497375,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9965729117393494,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.956963837146759,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.3093736171722412,0.02533804252743721,0.6423293352127075,0.0
"MESOS-4542",False,"train",0.9915627241134644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.26800039410591125,0.6961085796356201
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.5141745209693909,0.4732546806335449
"MESOS-4291",False,"train",0.3043609857559204,0.0,0.0,0.0,0.26852551102638245,0.4156249463558197,0.0
"MESOS-8383",True,"train",0.5433787107467651,0.015931017696857452,0.37685805559158325,0.01596907712519169,0.01597072370350361,0.01596193201839924,0.0159305352717638
"MESOS-8206",False,"train",0.0,0.983444094657898,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824527502059937
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9625898599624634,0.0,0.0
"MESOS-8818",False,"train",0.9865586757659912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.9750840067863464,0.024746794253587723,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9899662137031555,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493038654327393,0.0
"MESOS-9015",True,"train",0.3119700849056244,0.0,0.0,0.0,0.0,0.6744948029518127,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9778455495834351,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.22050544619560242,0.2927371561527252,0.4766761362552643
"MESOS-4494",False,"train",0.017907047644257545,0.017903689295053482,0.01791834458708763,0.01791655272245407,0.8924838900566101,0.017942460253834724,0.017928002402186394
"MESOS-8270",False,"train",0.9668750166893005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891015887260437,0.0
"MESOS-1858",False,"train",0.015929754823446274,0.015944909304380417,0.01592784747481346,0.015927938744425774,0.9043851494789124,0.015943048521876335,0.015941370278596878
"MESOS-4531",False,"train",0.035805121064186096,0.03597041219472885,0.035845398902893066,0.03581059351563454,0.0358145646750927,0.7848954200744629,0.03585846722126007
"MESOS-6130",False,"train",0.9731155633926392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.9921610355377197,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962728023529053,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462727308273315
"MESOS-4304",False,"train",0.9972503781318665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.5740492939949036,0.24544638395309448,0.03611075133085251,0.036075834184885025,0.03612952679395676,0.03608183562755585,0.0361064113676548
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653911590576172
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9795061349868774,0.0,0.0,0.0
"MESOS-6115",False,"train",0.18182110786437988,0.0,0.7981979250907898,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461941719055176
"MESOS-4421",False,"train",0.2619669437408447,0.0,0.0,0.0,0.0,0.7264347076416016,0.0
"MESOS-9231",False,"train",0.11756797134876251,0.0,0.872571587562561,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.017934227362275124,0.017911851406097412,0.01793469674885273,0.017905373126268387,0.017935700714588165,0.017950663343071938,0.8924275040626526
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869560599327087
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9858790040016174,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9338119029998779,0.06363051384687424,0.0,0.0
"MESOS-9570",False,"train",0.9681230783462524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9965729117393494,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.33975744247436523,0.0,0.3456473648548126,0.0,0.2939964234828949
"MESOS-4344",False,"train",0.3084578812122345,0.0,0.0,0.0,0.6826840043067932,0.0,0.0
"MESOS-3207",False,"train",0.8393157720565796,0.0,0.0,0.0,0.0,0.13674043118953705,0.0
"MESOS-2607",False,"train",0.01306935679167509,0.013054895214736462,0.9216416478157043,0.013059179298579693,0.013051311485469341,0.01305249985307455,0.013071157969534397
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833758473396301,0.0
"MESOS-2796",False,"train",0.0,0.0,0.7710005044937134,0.0,0.0,0.18911726772785187,0.0
"MESOS-4349",False,"train",0.1292768120765686,0.0,0.0,0.8507645130157471,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.979518711566925,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546813368797302,0.0
"MESOS-5168",False,"train",0.5814050436019897,0.0,0.0,0.0,0.0,0.0,0.39094895124435425
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9795169830322266,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.3741470277309418,0.6162936687469482
"MESOS-2734",False,"train",0.966884434223175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655932784080505,0.0
"MESOS-2507",False,"train",0.0,0.038427188992500305,0.0,0.0,0.0,0.9565784335136414,0.0
"MESOS-2671",False,"train",0.9521750807762146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784870147705078,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827942252159119,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655774235725403,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.956963837146759,0.0,0.0
"MESOS-8697",False,"train",0.9460718035697937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892514944076538,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994683861732483,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.7404564619064331,0.22693438827991486
"MESOS-9224",False,"train",0.0,0.5046448111534119,0.0,0.0,0.46103325486183167,0.0,0.0
"MESOS-8947",False,"train",0.94629967212677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.5141745209693909,0.4732546806335449
"MESOS-2649",False,"train",0.9461427927017212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03580942004919052,0.03586538881063461,0.03580295667052269,0.035802293568849564,0.035831183195114136,0.03588142246007919,0.7850073575973511
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426412582397461
"MESOS-1813",False,"train",0.0,0.0,0.9721900224685669,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713496565818787,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994683861732483,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570194482803345
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609265923500061,0.0
"MESOS-9124",True,"valid",0.9831044673919678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"valid",0.0,0.0,0.0,0.0,0.8321523666381836,0.0,0.15663810074329376
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.9625980854034424,0.0,0.0
"MESOS-5082",False,"valid",0.9790219068527222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.9875280261039734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.9869521856307983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.7234673500061035,0.0,0.0,0.0,0.16372700035572052,0.0980592593550682,0.0
"MESOS-5153",False,"valid",0.9773502349853516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.9655413627624512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.94629967212677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.9767430424690247,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641016125679016
"MESOS-3005",False,"valid",0.7324289083480835,0.0,0.0,0.0,0.23888364434242249,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.374947190284729,0.0,0.0,0.31578442454338074,0.30170854926109314,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773675203323364,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641576409339905,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.9789842963218689,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973924458026886,0.0
"MESOS-8143",False,"valid",0.9020642638206482,0.0,0.0,0.0,0.0,0.08000679314136505,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824527502059937
"MESOS-6286",False,"valid",0.9869266152381897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3686985373497009,0.6156246662139893
"MESOS-6465",False,"valid",0.0,0.9823910593986511,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.9589737057685852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.9413248300552368,0.0,0.0,0.0,0.0,0.02746802754700184,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.979517936706543,0.0,0.0
"MESOS-3615",False,"valid",0.9753797650337219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.9779165387153625,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.9930095672607422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.028730522841215134,0.028681058436632156,0.028689129278063774,0.028676053509116173,0.0286713894456625,0.8278815150260925,0.028670303523540497
"MESOS-4573",True,"valid",0.011029662564396858,0.01102425716817379,0.011018509976565838,0.011022727005183697,0.9338226318359375,0.011051444336771965,0.011030781082808971
"MESOS-8444",False,"valid",0.9967445731163025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.956963837146759,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.9854152202606201,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.9462054371833801,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521734118461609
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.5934858322143555,0.0,0.3799351751804352,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.0,0.22481872141361237,0.0,0.7654624581336975
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547234177589417
"MESOS-7188",False,"valid",0.017920318990945816,0.017917584627866745,0.10275917500257492,0.01791875623166561,0.01795206218957901,0.017946574836969376,0.8075855374336243
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712584018707275
"MESOS-1676",False,"valid",0.0,0.0,0.8201431035995483,0.0,0.0,0.0,0.17958539724349976
"MESOS-2925",False,"valid",0.9799618124961853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9779211282730103,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.979517936706543,0.0,0.0
"MESOS-8394",False,"valid",0.016076935455203056,0.016044413670897484,0.016073264181613922,0.17949683964252472,0.016083160415291786,0.0160807017236948,0.740144670009613
"MESOS-7511",False,"valid",0.7836673259735107,0.03605510666966438,0.036055788397789,0.03605686500668526,0.036043282598257065,0.03607267513871193,0.036048974841833115
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.9589096307754517,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858989715576172,0.0
"MESOS-6746",False,"valid",0.0,0.5332698822021484,0.0,0.0,0.0,0.0,0.4575129449367523
"MESOS-4438",False,"valid",0.011043545790016651,0.933764636516571,0.011020478792488575,0.011024806648492813,0.01107193436473608,0.011043193750083447,0.011031394824385643
"MESOS-2100",False,"valid",0.9746946096420288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.9840734601020813,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.9804362058639526,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.308687299489975,0.0,0.0,0.0,0.6656691431999207,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.9640837907791138,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.9938377737998962,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.6224809885025024,0.0,0.0,0.0,0.36726880073547363,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.37465187907218933,0.0,0.6035486459732056,0.0
"MESOS-7877",False,"valid",0.989987850189209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.9461424350738525,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.013037060387432575,0.013026071712374687,0.013048168271780014,0.013044372200965881,0.04940405860543251,0.8853780627250671,0.013062262907624245
"MESOS-9143",True,"valid",0.4584100544452667,0.0,0.508842945098877,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.9338369369506836,0.011014360934495926,0.011019326746463776,0.011016608215868473,0.011058983393013477,0.011026612482964993,0.011027134954929352
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911304116249084,0.0
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.0,0.3573000729084015,0.5945141911506653,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753708839416504,0.0
"MESOS-6525",False,"valid",0.01198751199990511,0.011958721093833447,0.011970398016273975,0.43023499846458435,0.5098748803138733,0.011985055170953274,0.011988474056124687
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824396371841431,0.0
"MESOS-2734",False,"valid",0.966884434223175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753786325454712,0.0
"MESOS-5228",False,"valid",0.47299349308013916,0.015964554622769356,0.016003044322133064,0.015978017821907997,0.015968937426805496,0.015969224274158478,0.4471227526664734
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493868350982666,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.9609290957450867,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9831153750419617,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655418992042542,0.0
"MESOS-9164",False,"valid",0.0,0.0,0.0,0.0,0.9747083783149719,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.9640939831733704,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.9338369369506836,0.011014360934495926,0.011019326746463776,0.011016608215868473,0.011058983393013477,0.011026612482964993,0.011027134954929352
"MESOS-6466",False,"valid",0.0,0.0,0.17142407596111298,0.0,0.0,0.0,0.7907503247261047
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957967400550842,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547081589698792,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816852807998657
"MESOS-2801",False,"valid",0.9337782263755798,0.011034185066819191,0.011036799289286137,0.011028830893337727,0.011046133935451508,0.011039575561881065,0.01103624701499939
"MESOS-6991",False,"valid",0.06422710418701172,0.0,0.0,0.0,0.9058621525764465,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641016125679016
"MESOS-5153",False,"valid",0.9773502349853516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.9767430424690247,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.9679697751998901,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.9609290957450867,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.9877034425735474,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.9881957769393921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.012012751772999763,0.011987387202680111,0.011985290795564651,0.011991040781140327,0.9280458688735962,0.011987797915935516,0.01198987290263176
"MESOS-3882",True,"valid",0.0,0.9878548383712769,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968153715133667
"MESOS-4566",False,"valid",0.0,0.6415263414382935,0.0,0.0,0.34464889764785767,0.0,0.0
"MESOS-2671",False,"valid",0.9521750807762146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.9641441702842712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.9655700922012329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.9889640212059021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.03590388223528862,0.036174334585666656,0.7838007211685181,0.03612604737281799,0.035952355712652206,0.03600625693798065,0.03603636473417282
"MESOS-9035",False,"valid",0.9702789783477783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.9840241074562073,0.0,0.0
"MESOS-5559",False,"valid",0.03590429946780205,0.03581267595291138,0.035812679678201675,0.784921407699585,0.035908523947000504,0.03582766279578209,0.03581269457936287
"MESOS-1813",False,"valid",0.0,0.0,0.9721900224685669,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.9589844942092896,0.0,0.0,0.0,0.0,0.0,0.0
