"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7810",True,"test",0.2633303999900818,0.0,0.7079488039016724,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.6191316843032837,0.0,0.0,0.3532279431819916,0.0
"MESOS-7808",False,"test",0.0,0.0,0.979484498500824,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0970669761300087,0.8797104954719543,0.0
"MESOS-7806",False,"test",0.0,0.0,0.3148813545703888,0.0,0.23092570900917053,0.0,0.43906766176223755
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.668474018573761,0.2956457734107971
"MESOS-7796",False,"test",0.3480476438999176,0.0,0.0,0.0,0.023811180144548416,0.6233500838279724,0.0
"MESOS-7765",False,"test",0.0,0.0,0.4654748737812042,0.2656128704547882,0.0,0.0,0.2617470324039459
"MESOS-7761",False,"test",0.0,0.0,0.07275641709566116,0.8790622353553772,0.0,0.040271054953336716,0.0
"MESOS-7758",False,"test",0.0,0.0,0.18019773066043854,0.1752447634935379,0.0,0.6403629779815674,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861441850662231
"MESOS-7742",True,"test",0.29293447732925415,0.0,0.0,0.0,0.2425626963376999,0.0,0.45062047243118286
"MESOS-7728",False,"test",0.0,0.0,0.37174364924430847,0.3179982304573059,0.0,0.3043159544467926,0.0
"MESOS-7695",False,"test",0.0,0.0,0.9461973905563354,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.9692708253860474,0.0
"MESOS-7656",False,"test",0.0,0.0,0.12998883426189423,0.0,0.0,0.11240102350711823,0.7491682767868042
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.9680803418159485,0.0
"MESOS-7604",False,"test",0.02586246095597744,0.0,0.0,0.018789295107126236,0.4388580322265625,0.06296951323747635,0.4479004740715027
"MESOS-7586",False,"test",0.0,0.0,0.8462436199188232,0.041267141699790955,0.0,0.10784851014614105,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462488889694214
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9801716804504395
"MESOS-7519",False,"test",0.0,0.0,0.33612504601478577,0.1619919389486313,0.4179072082042694,0.0,0.07453877478837967
"MESOS-7511",False,"test",0.07170245051383972,0.07167772948741913,0.5694255828857422,0.07181181013584137,0.07178650796413422,0.07171302288770676,0.07188287377357483
"MESOS-7500",True,"test",0.0,0.0,0.0,0.9569469094276428,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.28681614995002747,0.6907351016998291
"MESOS-7444",False,"test",0.0,0.0,0.16166773438453674,0.0,0.0,0.0,0.8081409931182861
"MESOS-7443",False,"test",0.0,0.0,0.2511596977710724,0.0,0.0,0.0,0.7189518809318542
"MESOS-7431",False,"test",0.0,0.0,0.585731029510498,0.0,0.0,0.3764721751213074,0.0
"MESOS-7388",False,"test",0.02065378613770008,0.020624281838536263,0.02061973512172699,0.29908764362335205,0.02061995305120945,0.020647389814257622,0.5977472066879272
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.830102264881134,0.16200733184814453
"MESOS-7373",False,"test",0.15628457069396973,0.0,0.0,0.0,0.0,0.8277060389518738,0.0
"MESOS-7306",True,"test",0.0,0.0,0.1097145676612854,0.04057607799768448,0.0,0.8386270999908447,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692413210868835
"MESOS-7304",False,"test",0.0,0.0,0.3824741542339325,0.0,0.0,0.0,0.6069624423980713
"MESOS-7283",False,"test",0.0,0.06499862670898438,0.49238649010658264,0.0,0.41510888934135437,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.971319317817688,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.28683069348335266,0.0,0.6683361530303955,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.5207704901695251,0.45608726143836975
"MESOS-7232",False,"test",0.021621840074658394,0.08075021952390671,0.4222072958946228,0.0,0.0,0.34504368901252747,0.12436587363481522
"MESOS-7225",False,"test",0.060270000249147415,0.0,0.0,0.0,0.0,0.0,0.9294711351394653
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808371067047119,0.0
"MESOS-7153",False,"test",0.0,0.0,0.2829582691192627,0.0,0.4628112018108368,0.0,0.23946906626224518
"MESOS-7152",False,"test",0.0,0.0,0.7792922258377075,0.0,0.0,0.012000979855656624,0.2055937647819519
"MESOS-7076",True,"test",0.0,0.0,0.9175528287887573,0.07849210500717163,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.40763649344444275,0.5812293887138367
"MESOS-7042",False,"test",0.01797337271273136,0.017968079075217247,0.017978312447667122,0.01795375533401966,0.017971018329262733,0.01801668107509613,0.8921387791633606
"MESOS-7027",False,"test",0.0,0.0,0.0,0.12557563185691833,0.0,0.717018723487854,0.15311799943447113
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.5974284410476685,0.0,0.3786334991455078
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.973107635974884
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462334513664246
"MESOS-7008",False,"test",0.03122875466942787,0.0,0.7510021328926086,0.0,0.11411059647798538,0.0,0.09525104612112045
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.1220923364162445,0.8299972414970398
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569789171218872
"MESOS-6949",False,"test",0.0,0.0,0.9839149713516235,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.14631538093090057,0.0,0.0,0.6482825875282288,0.19404681026935577
"MESOS-6892",False,"test",0.0,0.0,0.5331904888153076,0.0,0.0,0.3528986871242523,0.10518812388181686
"MESOS-6874",False,"test",0.0,0.0,0.0,0.23555625975131989,0.0,0.3821876645088196,0.3666229844093323
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.14007224142551422,0.8359442353248596
"MESOS-6748",False,"test",0.0,0.0,0.0,0.06127806007862091,0.9027997255325317,0.0,0.0
"MESOS-6731",False,"test",0.013037802651524544,0.01304673496633768,0.5492658615112305,0.013047812506556511,0.013050542213022709,0.38550615310668945,0.013045081868767738
"MESOS-6720",False,"test",0.0,0.0,0.0,0.6180608868598938,0.0,0.35515886545181274,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.7347060441970825,0.10890135914087296,0.0,0.15613053739070892
"MESOS-6653",False,"test",0.0,0.0,0.015622466802597046,0.051131557673215866,0.4332031309604645,0.20654277503490448,0.2929251790046692
"MESOS-6626",False,"test",0.020550120621919632,0.02057819440960884,0.020565016195178032,0.020554741844534874,0.7183683514595032,0.02058538608253002,0.17879818379878998
"MESOS-6621",False,"test",0.0,0.0,0.4838680624961853,0.5108934044837952,0.0,0.0,0.0
"MESOS-6619",False,"test",0.17845113575458527,0.0,0.16858476400375366,0.0,0.0,0.20344610512256622,0.44557425379753113
"MESOS-6616",False,"test",0.0,0.011113941669464111,0.18278634548187256,0.6231443285942078,0.06363842636346817,0.11836454272270203,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0494554229080677,0.0,0.1307753324508667,0.02958933264017105,0.7788519263267517
"MESOS-6530",False,"test",0.0,0.0,0.8292633891105652,0.12546034157276154,0.0,0.0,0.0
"MESOS-6519",False,"test",0.07458660006523132,0.022873641923069954,0.010797967202961445,0.05879572406411171,0.5918867588043213,0.0,0.240934818983078
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.9773261547088623,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9851568341255188
"MESOS-6467",False,"test",0.08867239952087402,0.0,0.2675861120223999,0.0,0.0,0.4754493236541748,0.164543017745018
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.08619872480630875,0.5426226854324341,0.3671807646751404
"MESOS-6462",False,"test",0.015926185995340347,0.01591091975569725,0.015927141532301903,0.015921341255307198,0.015921706333756447,0.9044437408447266,0.015948964282870293
"MESOS-6419",False,"test",0.0,0.0,0.1526777297258377,0.22820185124874115,0.0,0.0,0.6080341339111328
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569435715675354
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.5471886992454529,0.4396783709526062,0.0
"MESOS-6324",False,"test",0.4059300124645233,0.19106976687908173,0.0,0.0,0.20970594882965088,0.10382942855358124,0.08428698033094406
"MESOS-6304",False,"test",0.13189402222633362,0.0,0.18591299653053284,0.0,0.6642217040061951,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.44050154089927673,0.0,0.0,0.528201162815094,0.0
"MESOS-6293",False,"test",0.5274558067321777,0.0,0.02273254096508026,0.11922932416200638,0.11349832266569138,0.21579034626483917,0.0
"MESOS-6288",False,"test",0.059326883405447006,0.0,0.0,0.0,0.358027845621109,0.2366989254951477,0.3327956199645996
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.1705886274576187,0.8170283436775208
"MESOS-6279",False,"test",0.020485827699303627,0.02046753466129303,0.02051660045981407,0.8770649433135986,0.020478371530771255,0.02050131745636463,0.020485421642661095
"MESOS-6278",False,"test",0.02050049416720867,0.020462360233068466,0.020526623353362083,0.8770042657852173,0.020486412569880486,0.020527485758066177,0.02049238793551922
"MESOS-6272",False,"test",0.0,0.0,0.0,0.2023918777704239,0.0,0.11438752710819244,0.67171710729599
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703306555747986,0.0
"MESOS-6233",False,"test",0.0,0.0,0.6972670555114746,0.28871673345565796,0.0,0.011607353575527668,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.17669928073883057,0.8028109073638916
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.35241034626960754,0.0,0.6337646245956421
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.13284696638584137,0.5436924695968628,0.31371280550956726
"MESOS-6154",False,"test",0.0,0.0,0.935975193977356,0.0,0.0,0.0,0.04406632110476494
"MESOS-6153",False,"test",0.030506286770105362,0.0,0.0,0.0,0.0,0.1851576268672943,0.7804163098335266
"MESOS-6141",False,"test",0.0,0.0,0.5415542125701904,0.0,0.0,0.06678364425897598,0.371159166097641
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692122936248779,0.0
"MESOS-6092",True,"test",0.0,0.0,0.09479314833879471,0.0,0.0,0.2679981291294098,0.6151217222213745
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546669125556946
"MESOS-6053",False,"test",0.0,0.0,0.7456472516059875,0.0,0.15168005228042603,0.08136364072561264,0.0
"MESOS-6052",False,"test",0.0,0.0,0.2544606626033783,0.0,0.0,0.7352594137191772,0.0
"MESOS-6050",False,"test",0.2542533278465271,0.0,0.0,0.0,0.0,0.0,0.713123619556427
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.9461721181869507,0.0,0.0
"MESOS-6015",False,"test",0.015981214120984077,0.015960607677698135,0.01596297137439251,0.015964804217219353,0.9041604995727539,0.015980927273631096,0.01598900742828846
"MESOS-5966",False,"test",0.0,0.0,0.969203531742096,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.07471167296171188,0.8854215741157532
"MESOS-5944",False,"test",0.09751534461975098,0.0,0.6071507930755615,0.0,0.0,0.2754461467266083,0.0
"MESOS-5943",False,"test",0.0,0.0,0.3448309898376465,0.0,0.36587223410606384,0.0,0.2705651819705963
"MESOS-5904",False,"test",0.11688961833715439,0.0,0.86468905210495,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.03877436742186546,0.3442414700984955,0.0,0.3287401497364044,0.2758500277996063,0.0
"MESOS-5856",False,"test",0.024098217487335205,0.0,0.0,0.2953172028064728,0.0,0.6739531755447388,0.0
"MESOS-5855",False,"test",0.5329113006591797,0.0,0.4507662057876587,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.05248912051320076,0.0,0.17072448134422302,0.6998955607414246,0.07002801448106766
"MESOS-5814",False,"test",0.01592220552265644,0.015920892357826233,0.9044223427772522,0.015940271317958832,0.01592879742383957,0.0159517340362072,0.015913795679807663
"MESOS-5812",False,"test",0.06694451719522476,0.28335633873939514,0.04569195583462715,0.045477494597435,0.44562095403671265,0.0,0.1127314493060112
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812911152839661,0.0
"MESOS-5788",True,"test",0.0,0.0,0.35984116792678833,0.0,0.0,0.6283640265464783,0.0
"MESOS-5768",False,"test",0.0,0.0,0.5340748429298401,0.0,0.17117749154567719,0.26866909861564636,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.42333748936653137,0.5554982423782349,0.0
"MESOS-5766",False,"test",0.02048278972506523,0.02046116627752781,0.020518247038125992,0.02047945372760296,0.0205172561109066,0.8770555853843689,0.020485445857048035
"MESOS-5755",False,"test",0.020483432337641716,0.020444294437766075,0.02052184008061886,0.020501242950558662,0.020513514056801796,0.8770825266838074,0.020453203469514847
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746643900871277
"MESOS-5740",False,"test",0.0,0.0,0.688848614692688,0.12556253373622894,0.0,0.0,0.17646043002605438
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.9590210914611816,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.15346036851406097,0.8240495324134827
"MESOS-5707",False,"test",0.0,0.0,0.277953565120697,0.6963669061660767,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.4591195285320282,0.3136698305606842,0.2251460999250412,0.0
"MESOS-5673",False,"test",0.0,0.0,0.3896448314189911,0.5852634906768799,0.023790964856743813,0.0,0.0
"MESOS-5671",False,"test",0.31902676820755005,0.0,0.0,0.5810322165489197,0.09774741530418396,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.8000519275665283,0.0,0.0,0.16203612089157104
"MESOS-5659",False,"test",0.7131332755088806,0.047740645706653595,0.047873616218566895,0.04771661013364792,0.04785792529582977,0.04786866903305054,0.04780927672982216
"MESOS-5629",False,"test",0.0,0.0,0.869587242603302,0.0,0.12834595143795013,0.0,0.0
"MESOS-5609",False,"test",0.2181425839662552,0.0,0.4780617654323578,0.0,0.0,0.2873944640159607,0.0
"MESOS-5581",False,"test",0.0,0.0,0.28752005100250244,0.0,0.20974494516849518,0.27298420667648315,0.2211223542690277
"MESOS-5577",False,"test",0.0,0.0,0.9641253352165222,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.5330149531364441,0.09868242591619492,0.0,0.0,0.3613576591014862
"MESOS-5550",False,"test",0.5650791525840759,0.0,0.04691904038190842,0.0,0.0,0.3770599365234375,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.3499019145965576,0.6269597411155701
"MESOS-5397",False,"test",0.0,0.0,0.04224014654755592,0.0,0.0,0.9098137021064758,0.0
"MESOS-5390",False,"test",0.0,0.0,0.34822821617126465,0.0,0.0,0.6285977959632874,0.0
"MESOS-5389",False,"test",0.08337151259183884,0.0,0.0,0.0,0.0,0.903324544429779,0.0
"MESOS-5380",False,"test",0.0,0.0,0.12808114290237427,0.0,0.0,0.04495881125330925,0.8222891092300415
"MESOS-5365",False,"test",0.1418672502040863,0.0,0.0,0.0,0.0,0.8222660422325134,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625625610351562
"MESOS-5359",True,"test",0.0,0.045886676758527756,0.6568999886512756,0.0,0.0,0.0,0.28493601083755493
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.4945485293865204,0.09069063514471054,0.40737202763557434
"MESOS-5347",False,"test",0.0,0.0,0.14084205031394958,0.0,0.0,0.8190913200378418,0.0
"MESOS-5345",False,"test",0.047876760363578796,0.0477430485188961,0.04778951033949852,0.0478283166885376,0.04780718311667442,0.7130947709083557,0.04786045476794243
"MESOS-5317",False,"test",0.01334316749125719,0.01332081574946642,0.013337884098291397,0.013354789465665817,0.013488849624991417,0.013347156345844269,0.9198073148727417
"MESOS-5297",True,"test",0.0,0.0,0.0,0.32909536361694336,0.0,0.6260581612586975,0.0
"MESOS-5257",False,"test",0.7994128465652466,0.0,0.0,0.0,0.0,0.0,0.17735427618026733
"MESOS-5240",False,"test",0.010246592573821545,0.010244102217257023,0.010251130908727646,0.010242740623652935,0.010242411866784096,0.010255608707666397,0.9385173916816711
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.215983048081398,0.75129234790802
"MESOS-5181",False,"test",0.0,0.0,0.6372442245483398,0.0,0.06402052938938141,0.0,0.29089176654815674
"MESOS-5179",False,"test",0.013061882928013802,0.013050651177763939,0.5602298378944397,0.013074420392513275,0.013068397529423237,0.013076097704470158,0.37443867325782776
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624390006065369,0.0
"MESOS-5167",False,"test",0.011066628620028496,0.011050891131162643,0.6807385087013245,0.011075186543166637,0.019153213128447533,0.011071170680224895,0.2558444142341614
"MESOS-5164",False,"test",0.0,0.0,0.026334227994084358,0.5778626799583435,0.0,0.0,0.38038772344589233
"MESOS-5155",False,"test",0.0,0.0,0.0,0.11086232215166092,0.0,0.11307768523693085,0.7679667472839355
"MESOS-5144",False,"test",0.1472286432981491,0.0,0.0,0.0,0.0,0.24962402880191803,0.5780817866325378
"MESOS-5132",False,"test",0.0,0.0,0.0,0.5336306095123291,0.10987873375415802,0.3351423740386963,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.32534366846084595,0.6562396883964539,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.9655354022979736,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.5176250338554382,0.4496001899242401,0.0,0.0,0.0
"MESOS-5108",False,"test",0.017987659201025963,0.017955448478460312,0.017966680228710175,0.6909396052360535,0.017965931445360184,0.01799016073346138,0.21919450163841248
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.1508483588695526,0.8011828064918518,0.0
"MESOS-5082",False,"test",0.0,0.0,0.937503457069397,0.0,0.0430491641163826,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9799585342407227
"MESOS-5041",False,"test",0.014475014992058277,0.014433413743972778,0.174579918384552,0.014442719519138336,0.014447670429944992,0.7531760334968567,0.01444525271654129
"MESOS-5023",False,"test",0.0,0.0,0.9424563050270081,0.0,0.0,0.05340259149670601,0.0
"MESOS-5005",False,"test",0.3667747676372528,0.0,0.0,0.0,0.1514522284269333,0.0,0.47305557131767273
"MESOS-4984",False,"test",0.0,0.0,0.8448135256767273,0.13187645375728607,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493650794029236,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960769534111023
"MESOS-4961",False,"test",0.1700718253850937,0.04838814586400986,0.017298154532909393,0.05469369888305664,0.65442955493927,0.0,0.05506322160363197
"MESOS-4956",False,"test",0.013509269803762436,0.0,0.33909156918525696,0.245071679353714,0.0,0.042042188346385956,0.35782694816589355
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.5039061307907104,0.4684789180755615
"MESOS-4934",False,"test",0.30924543738365173,0.0,0.0,0.0,0.0,0.6429389715194702,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.980861246585846,0.0
"MESOS-4914",False,"test",0.0,0.0,0.9608286023139954,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.2382199615240097,0.0,0.05047206953167915,0.0,0.46505025029182434,0.08635372668504715,0.15907110273838043
"MESOS-4910",False,"test",0.011046112515032291,0.011035991832613945,0.011048100888729095,0.32749876379966736,0.011041591875255108,0.011048715561628342,0.6172807812690735
"MESOS-4902",False,"test",0.027128538116812706,0.0,0.3306334912776947,0.16908180713653564,0.0,0.09954386949539185,0.3714001178741455
"MESOS-4877",False,"test",0.0,0.0,0.149785578250885,0.0,0.5835438966751099,0.2295631766319275,0.03418850153684616
"MESOS-4864",False,"test",0.0,0.073171466588974,0.0,0.3021129369735718,0.0,0.0,0.6006675362586975
"MESOS-4848",False,"test",0.5394037961959839,0.0,0.0,0.0,0.0,0.42051130533218384,0.0
"MESOS-4844",False,"test",0.0,0.0,0.9608250260353088,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.9789945483207703,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.1832570731639862,0.0,0.7967592477798462
"MESOS-4832",False,"test",0.08329582214355469,0.19652053713798523,0.0,0.0,0.07317842543125153,0.03434114530682564,0.5981621146202087
"MESOS-4829",False,"test",0.0,0.0,0.23123274743556976,0.0,0.0,0.0476018525660038,0.712044358253479
"MESOS-4812",False,"test",0.0,0.0,0.1090218648314476,0.3954828679561615,0.0,0.4864395558834076,0.0
"MESOS-4797",False,"test",0.8766739368438721,0.02051755227148533,0.020602000877261162,0.020567895844578743,0.020503981038928032,0.02051556296646595,0.02061905898153782
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.5570833086967468,0.4050757884979248,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703062176704407,0.0
"MESOS-4723",False,"test",0.8770260810852051,0.02049335278570652,0.020486662164330482,0.020469965413212776,0.020476194098591805,0.020507076755166054,0.02054065652191639
"MESOS-4714",False,"test",0.01199339423328638,0.011966231279075146,0.01199179794639349,0.9280827641487122,0.011982221156358719,0.012012278661131859,0.011971306055784225
"MESOS-4713",False,"test",0.0,0.0,0.0,0.26754602789878845,0.6875277161598206,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.9569627642631531,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.415616899728775,0.2851574718952179,0.27940624952316284,0.0
"MESOS-4671",False,"test",0.0,0.0,0.5859730243682861,0.06996539235115051,0.0,0.0,0.3352274000644684
"MESOS-4657",False,"test",0.6258695125579834,0.0,0.0,0.0,0.0,0.344241738319397,0.0
"MESOS-4640",False,"test",0.6712636947631836,0.02046729065477848,0.02051934041082859,0.020519420504570007,0.02050383947789669,0.02049482800066471,0.22623156011104584
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.9491778016090393,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.2068088799715042,0.7047097682952881,0.0,0.0,0.08346004784107208
"MESOS-4590",False,"test",0.011956244707107544,0.01195681095123291,0.48475292325019836,0.011962312273681164,0.011962256394326687,0.011963591910898685,0.4554458558559418
"MESOS-4576",False,"test",0.0,0.0,0.21042828261852264,0.4294033646583557,0.06354031711816788,0.28951412439346313,0.0
"MESOS-4575",False,"test",0.0,0.23633675277233124,0.7200446724891663,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.9282906651496887,0.011933794245123863,0.011951868422329426,0.011949529871344566,0.011956104077398777,0.011961334384977818,0.011956694535911083
"MESOS-4564",False,"test",0.011965467594563961,0.011951625347137451,0.011979348957538605,0.011959675699472427,0.01196383312344551,0.01197679340839386,0.9282032251358032
"MESOS-4562",False,"test",0.0,0.0,0.9461571574211121,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.01801670528948307,0.01794816553592682,0.017996277660131454,0.01795876771211624,0.36943915486335754,0.5406485199928284,0.017992433160543442
"MESOS-4540",False,"test",0.5129536986351013,0.0,0.31518641114234924,0.0,0.16429783403873444,0.0,0.0
"MESOS-4535",False,"test",0.12810760736465454,0.0,0.5750315189361572,0.0,0.17430342733860016,0.0,0.1156967356801033
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.11090539395809174,0.0643620416522026,0.8090969920158386
"MESOS-4531",False,"test",0.07170720398426056,0.07164325565099716,0.07181749492883682,0.07169695943593979,0.07166169583797455,0.5697381496429443,0.07173524051904678
"MESOS-4523",False,"test",0.34275326132774353,0.0,0.4596593379974365,0.0,0.0,0.0,0.1637594997882843
"MESOS-4515",False,"test",0.0,0.0,0.9946736097335815,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.2097141444683075,0.774389922618866,0.0,0.015011644922196865,0.0
"MESOS-4509",False,"test",0.013040217570960522,0.01303060445934534,0.013040213845670223,0.01303378026932478,0.013018031604588032,0.921812891960144,0.013024240732192993
"MESOS-4479",False,"test",0.035895150154829025,0.03609219565987587,0.03586269170045853,0.035812754184007645,0.03584158420562744,0.035824116319417953,0.7846714854240417
"MESOS-4471",False,"test",0.023923592641949654,0.8563737273216248,0.023956848308444023,0.023935971781611443,0.023921150714159012,0.023981492966413498,0.02390722930431366
"MESOS-4466",False,"test",0.03590324521064758,0.03610138222575188,0.784594714641571,0.03585335239768028,0.03582014888525009,0.03588411957025528,0.03584305942058563
"MESOS-4457",False,"test",0.0,0.06210966780781746,0.9131093621253967,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.816931962966919,0.0,0.0,0.0,0.16949044167995453
"MESOS-4444",False,"test",0.028719773516058922,0.028684472665190697,0.028711430728435516,0.028752872720360756,0.028722770512104034,0.21857765316963196,0.6378310322761536
"MESOS-4439",True,"test",0.0,0.0,0.07228438556194305,0.0,0.0,0.4863271117210388,0.42009878158569336
"MESOS-4438",False,"test",0.01437214482575655,0.0143390242010355,0.014360548928380013,0.014359703287482262,0.014364629052579403,0.5339768528938293,0.39422714710235596
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.9519113898277283,0.0
"MESOS-4421",False,"test",0.0,0.0,0.19242191314697266,0.0,0.0,0.29198142886161804,0.5060078501701355
"MESOS-4395",False,"test",0.7046586275100708,0.011028844863176346,0.24015533924102783,0.011042473837733269,0.011034917086362839,0.01104011945426464,0.011039658449590206
"MESOS-4382",True,"test",0.0,0.0,0.29463815689086914,0.0,0.0,0.0,0.683580219745636
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.7235550284385681,0.0,0.2365439385175705
"MESOS-4379",False,"test",0.023951135575771332,0.023934217169880867,0.023967206478118896,0.024014156311750412,0.023958057165145874,0.02410637028515339,0.8560688495635986
"MESOS-4378",False,"test",0.0,0.0,0.4027491509914398,0.12860609591007233,0.0,0.0,0.4593336284160614
"MESOS-4362",False,"test",0.010261919349431992,0.010260467417538166,0.010269299149513245,0.01025815773755312,0.010270094498991966,0.9383980631828308,0.010282001458108425
"MESOS-4357",False,"test",0.0,0.0,0.9604421257972717,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.9711819291114807,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.7288060784339905,0.0,0.2555091381072998,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.7641890048980713,0.0,0.0,0.2146085798740387,0.0
"MESOS-4344",False,"test",0.5474470257759094,0.0,0.0,0.0,0.0,0.44346123933792114,0.0
"MESOS-4284",False,"test",0.6205791234970093,0.011027464643120766,0.011062928475439548,0.01106028351932764,0.011055043898522854,0.3241531252861023,0.01106196828186512
"MESOS-4255",True,"test",0.0,0.0,0.6794931888580322,0.12144682556390762,0.0,0.0,0.19274598360061646
