"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.8761240839958191,0.10637246072292328,0.0
"TISTUD-5614",False,"test",0.10752413421869278,0.23826779425144196,0.08499491959810257,0.13626903295516968,0.3344937562942505,0.09645988047122955,0.0
"TISTUD-5610",False,"test",0.0,0.22743560373783112,0.0,0.0,0.0,0.7508388161659241,0.0
"TISTUD-5551",False,"test",0.6841805577278137,0.0628911703824997,0.0,0.23888586461544037,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.3229009807109833,0.0,0.6445003747940063,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.1408679187297821,0.05166792869567871,0.3217731714248657,0.43829306960105896,0.04176811873912811
"TISTUD-5502",False,"test",0.0,0.4398692846298218,0.5259549021720886,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.258465051651001,0.0,0.7037860751152039
"TISTUD-5471",False,"test",0.0,0.0,0.3711313009262085,0.0,0.17675060033798218,0.4281679689884186,0.0
"TISTUD-5469",False,"test",0.011978231370449066,0.011994399130344391,0.011967122554779053,0.6908549070358276,0.011977029033005238,0.2492607831954956,0.011967567726969719
"TISTUD-5462",False,"test",0.0,0.0,0.1582013964653015,0.0,0.2361421138048172,0.5892429947853088,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.7870333790779114,0.19357514381408691,0.0
"TISTUD-5431",False,"test",0.40090835094451904,0.07817776501178741,0.4623321294784546,0.0,0.0,0.053905192762613297,0.0
"TISTUD-5424",False,"test",0.0,0.12386530637741089,0.0,0.0,0.08676861226558685,0.5570099949836731,0.22001369297504425
"TISTUD-5423",False,"test",0.14560405910015106,0.0,0.20983664691448212,0.0,0.04781130328774452,0.0,0.5908301472663879
"TISTUD-5422",False,"test",0.0,0.25670236349105835,0.015522866509854794,0.16408434510231018,0.3320715129375458,0.2252330780029297,0.0
"TISTUD-5419",False,"test",0.41687652468681335,0.11135827004909515,0.0,0.0,0.46168845891952515,0.0,0.0
"TISTUD-5416",False,"test",0.26121389865875244,0.4787577986717224,0.18617533147335052,0.0,0.0,0.06931741535663605,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590185880661011,0.0
"TISTUD-5403",False,"test",0.0,0.5153298377990723,0.0,0.1058705672621727,0.0,0.0,0.36282289028167725
"TISTUD-5393",False,"test",0.0,0.23677946627140045,0.0,0.0,0.7448232769966125,0.0,0.0
"TISTUD-5392",False,"test",0.22695936262607574,0.3070051372051239,0.4475271999835968,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.17291878163814545,0.0,0.0,0.0,0.791150689125061,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.44649964570999146,0.37256911396980286,0.0,0.0,0.0,0.15967564284801483
"TISTUD-5385",False,"test",0.0,0.0,0.571183443069458,0.0,0.40406906604766846,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.7528762817382812,0.0,0.0,0.2367277443408966,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.22172878682613373,0.0,0.0,0.753548264503479,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.4157123565673828,0.0,0.25417014956474304,0.3088345527648926,0.0
"TISTUD-5364",False,"test",0.0,0.3292543888092041,0.6408239603042603,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.08196176588535309,0.14023806154727936,0.06817781180143356,0.7021994590759277,0.0
"TISTUD-5354",False,"test",0.0,0.3717014193534851,0.315206378698349,0.0,0.0,0.29758420586586,0.0
"TISTUD-5338",False,"test",0.4272814393043518,0.0,0.0,0.04708987846970558,0.10055737942457199,0.41908904910087585,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.5589264631271362,0.166315957903862,0.0,0.26578429341316223,0.0
"TISTUD-5310",False,"test",0.0,0.7964953780174255,0.0,0.0,0.0,0.18240727484226227,0.0
"TISTUD-5302",False,"test",0.0,0.9626109600067139,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.276719868183136,0.3219641447067261,0.06610719859600067,0.2483729124069214,0.08478575199842453,0.0
"TISTUD-5292",False,"test",0.0,0.07698033004999161,0.0,0.5214889645576477,0.11570754647254944,0.27647069096565247,0.0
"TISTUD-5263",False,"test",0.0,0.9731171727180481,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.12706047296524048,0.0,0.25287750363349915,0.0,0.0,0.6031898260116577,0.0
"TISTUD-5199",False,"test",0.7660760879516602,0.1498958319425583,0.0,0.07098927348852158,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.5325956344604492,0.0,0.0,0.1884087473154068,0.2649170160293579,0.0
"TISTUD-5168",False,"test",0.6921296119689941,0.0,0.27013030648231506,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.36608606576919556,0.1206509917974472,0.0,0.0,0.0,0.4872833490371704,0.0223856158554554
"TISTUD-5132",False,"test",0.0,0.0,0.4683368504047394,0.0,0.5085277557373047,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.35446831583976746,0.0,0.0724184438586235,0.5300008654594421,0.0,0.03483579680323601
"TISTUD-5093",False,"test",0.4149525463581085,0.0,0.21850159764289856,0.3327985405921936,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9910487532615662,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9910476207733154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01796708256006241,0.49675336480140686,0.41332361102104187,0.017980949953198433,0.017998047173023224,0.017999310046434402,0.017977619543671608
"TISTUD-5061",False,"test",0.0,0.0,0.5079104900360107,0.15232619643211365,0.32608935236930847,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.5520188212394714,0.0,0.05350992828607559,0.382261723279953,0.0,0.0
"TISTUD-5007",False,"test",0.13236649334430695,0.585403323173523,0.0,0.27216067910194397,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.13237228989601135,0.6966515779495239,0.16014787554740906,0.0
"TISTUD-4956",False,"test",0.5762104392051697,0.20134572684764862,0.20692534744739532,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.32276228070259094,0.0,0.0,0.0,0.6460591554641724,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.14945149421691895,0.0,0.0,0.8179393410682678,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.5205379128456116,0.10153140872716904,0.36867302656173706,0.0
"TISTUD-4364",False,"test",0.0,0.2182157188653946,0.0,0.0,0.7396392822265625,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.9462499618530273,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.28521305322647095,0.1349279135465622,0.0,0.0,0.439601868391037,0.12922155857086182,0.0
"TISTUD-4325",False,"test",0.6633842587471008,0.11468333750963211,0.0,0.0,0.0,0.0,0.2196836918592453
"TISTUD-4217",False,"test",0.19665858149528503,0.627700686454773,0.0,0.0,0.15651167929172516,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.9703124761581421,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.9681171774864197,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.3829382658004761,0.06245135888457298,0.0,0.2521058917045593,0.30048245191574097,0.0
"TISTUD-4022",False,"test",0.22128011286258698,0.0,0.0,0.6765754818916321,0.08572860062122345,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.2567354440689087,0.0,0.7215327024459839,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.9692778587341309,0.0,0.0
"TISTUD-3669",False,"test",0.040443044155836105,0.676996648311615,0.0,0.0,0.1444256603717804,0.13300740718841553,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.45938917994499207,0.0,0.10853845626115799,0.41841229796409607,0.0
"TISTUD-2978",False,"test",0.0,0.4007810652256012,0.0,0.23250429332256317,0.34980499744415283,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.9492707252502441,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.05929878354072571,0.3345004618167877,0.0,0.0,0.5849228501319885,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.1350196748971939,0.0,0.2583308815956116,0.5975388884544373,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.30304154753685,0.654739260673523,0.0,0.0
