"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3489",True,"train",0.0,0.3047190308570862,0.0,0.034624792635440826,0.6432394981384277,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.6813060641288757,0.0,0.0,0.0,0.30960798263549805
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.9462068676948547,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.9773778319358826,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.9778676629066467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9730867147445679,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.2674473822116852,0.7291387915611267,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.993094265460968,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.9713003039360046,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9641796946525574,0.0,0.0,0.0
"MESOS-3339",False,"train",0.9576847553253174,0.0,0.035482000559568405,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.991126537322998,0.0,0.0
"MESOS-2056",False,"train",0.9820734262466431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.2387763112783432,0.741290807723999,0.0,0.0
"MESOS-3490",False,"train",0.1851203292608261,0.0,0.0,0.0,0.7749693393707275,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.988365650177002,0.0,0.0
"MESOS-4390",False,"train",0.8925470113754272,0.01791706122457981,0.01790042594075203,0.017908865585923195,0.017940852791070938,0.017893267795443535,0.017892535775899887
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9493732452392578,0.0,0.0
"MESOS-2984",False,"train",0.5323063135147095,0.0,0.0,0.0,0.4228273332118988,0.0,0.0
"MESOS-8653",False,"train",0.0,0.9692511558532715,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.7402685284614563,0.2459302693605423,0.0,0.0
"MESOS-7982",False,"train",0.011045532301068306,0.17143984138965607,0.011060443706810474,0.011064842343330383,0.01104735117405653,0.011064773425459862,0.773277223110199
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9863276481628418,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9923787713050842,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9851595759391785,0.0,0.0
"MESOS-6037",False,"train",0.579789400100708,0.0,0.0,0.0,0.39846235513687134,0.0,0.0
"MESOS-3154",False,"train",0.6455895304679871,0.0,0.0,0.19343523681163788,0.14184212684631348,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9907412528991699,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9794804453849792,0.0,0.0
"MESOS-8072",False,"train",0.9692578315734863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9799919128417969,0.0,0.0
"MESOS-4102",False,"train",0.8384025692939758,0.0,0.0,0.0,0.14318916201591492,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9609132409095764,0.0,0.0
"MESOS-9033",False,"train",0.01023631077259779,0.9385257363319397,0.010242217220366001,0.010246673598885536,0.01026883628219366,0.010235775262117386,0.01024443656206131
"MESOS-7624",False,"train",0.9779554009437561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969214916229248
"MESOS-8075",False,"train",0.0,0.0,0.9812880754470825,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9656093120574951,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9669222831726074,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.9956279993057251,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.6017778515815735,0.0,0.0,0.38025498390197754,0.0,0.0
"MESOS-4107",False,"train",0.011927049607038498,0.011934859678149223,0.011947235092520714,0.9283883571624756,0.01194088812917471,0.01193865668028593,0.011922975070774555
"MESOS-4938",False,"train",0.8278531432151794,0.02870146930217743,0.028753936290740967,0.028666241094470024,0.028665579855442047,0.028648793697357178,0.028710808604955673
"MESOS-7624",False,"train",0.9779554009437561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.9998472332954407,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904272556304932
"MESOS-8837",False,"train",0.01792886294424534,0.01793499104678631,0.017922909930348396,0.017951732501387596,0.8924354910850525,0.017913145944476128,0.0179128497838974
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.9918736815452576,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.5648115277290344,0.4163035750389099,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9867573380470276,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.7571375370025635,0.0,0.19502472877502441
"MESOS-3134",False,"train",0.0,0.0,0.9532127976417542,0.016835913062095642,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9865590929985046,0.0,0.0,0.0
"MESOS-2008",False,"train",0.9996253252029419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.9522485733032227,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.9940627813339233,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9930512309074402,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.14277063310146332,0.0,0.8378415703773499,0.0,0.0,0.0
"MESOS-4933",True,"train",0.01194632239639759,0.011951534077525139,0.011964431032538414,0.9283058047294617,0.011958419345319271,0.0119338259100914,0.011939628049731255
"MESOS-3013",False,"train",0.6140380501747131,0.0,0.0,0.0,0.3780544698238373,0.0,0.0
"MESOS-4449",False,"train",0.9848996996879578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.46513763070106506,0.5207883715629578,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9570064544677734,0.0,0.0
"MESOS-9692",False,"train",0.8900728821754456,0.0,0.0,0.0,0.10308869928121567,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9804399013519287,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.7425670027732849,0.0,0.21522434055805206,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9956960082054138,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.959037184715271,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9837498664855957,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.9955585598945618,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9907412528991699,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.6668249368667603,0.0,0.0,0.0,0.29101401567459106,0.0,0.0
"MESOS-4449",False,"valid",0.9848996996879578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.5572409629821777,0.0,0.0,0.0,0.42750200629234314,0.0,0.0
"MESOS-2056",False,"valid",0.9820734262466431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.010224692523479462,0.010233141481876373,0.010224751196801662,0.9386380910873413,0.01023080013692379,0.010222782380878925,0.010225783102214336
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.24879886209964752,0.0,0.7112992405891418,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.9888217449188232,0.0,0.0
"MESOS-4780",False,"valid",0.020508579909801483,0.8769323825836182,0.02051469497382641,0.020497359335422516,0.020522959530353546,0.02050931751728058,0.02051474153995514
"MESOS-3093",False,"valid",0.0,0.0,0.9692593812942505,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.9640936255455017,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.9910314679145813,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.9323177933692932,0.04974802955985069,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.028798336163163185,0.02889573574066162,0.8272735476493835,0.028747372329235077,0.028828678652644157,0.02871480956673622,0.02874145656824112
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.5491859912872314,0.29506316781044006,0.13445040583610535,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.9692738652229309,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.028642605990171432,0.8280959725379944,0.028661200776696205,0.02866860292851925,0.02864295430481434,0.028654173016548157,0.028634488582611084
"MESOS-3223",False,"valid",0.9754205346107483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"valid",0.0,0.0,0.9669235944747925,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.9767429232597351,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.9626314043998718,0.0,0.0
"MESOS-4444",False,"valid",0.028642408549785614,0.02863389626145363,0.02862488478422165,0.028649447485804558,0.028652897104620934,0.8281784057617188,0.028618009760975838
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.9656093120574951,0.0,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703468084335327,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.9861197471618652,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.9790151119232178,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.29049545526504517,0.6877585649490356,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.02869756892323494,0.028774423524737358,0.8277451395988464,0.0286842193454504,0.02871577814221382,0.028686190024018288,0.028696654364466667
"MESOS-4712",False,"valid",0.0,0.0,0.1983361542224884,0.6032539010047913,0.19602124392986298,0.0,0.0
"MESOS-8957",False,"valid",0.02405531518161297,0.023962289094924927,0.02402285858988762,0.8561089038848877,0.023936739191412926,0.023996589705348015,0.023917246609926224
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.9966527223587036,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.9669467210769653,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.9753990173339844,0.0,0.0
"MESOS-9477",False,"valid",0.035873424261808395,0.03590451180934906,0.035840023308992386,0.035854894667863846,0.7847821116447449,0.035840850323438644,0.03590422123670578
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.9547524452209473,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641308784484863,0.0
"MESOS-1148",False,"valid",0.0,0.9767422676086426,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.12116359174251556,0.8662424683570862,0.0
"MESOS-2497",True,"valid",0.0,0.19123046100139618,0.0,0.0,0.5398783683776855,0.24591656029224396,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.9867510199546814,0.0,0.0
"MESOS-5559",False,"valid",0.03595169261097908,0.035842910408973694,0.7847670316696167,0.03584302216768265,0.03590237349271774,0.03584297001361847,0.035849981009960175
"MESOS-3981",False,"valid",0.5738606452941895,0.011972757987678051,0.011950714513659477,0.011967737227678299,0.01194668747484684,0.36633917689323425,0.011962343007326126
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.9998489618301392,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.9896100163459778,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.0,0.9865565299987793,0.0,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.9608746767044067,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.375431627035141,0.0,0.0,0.0,0.6143155694007874,0.0,0.0
"MESOS-9125",False,"valid",0.9871536493301392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.9846362471580505,0.0,0.0
"MESOS-1752",False,"valid",0.011935248039662838,0.011934547685086727,0.011937517672777176,0.01193931046873331,0.9283653497695923,0.011951930820941925,0.011936109513044357
"MESOS-8873",False,"valid",0.0,0.0,0.9655094742774963,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.015950212255120277,0.015931835398077965,0.01593707874417305,0.01592821069061756,0.9044076204299927,0.015928354114294052,0.01591668277978897
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760785698890686
"MESOS-5639",False,"valid",0.014382464811205864,0.5179951786994934,0.014350015670061111,0.014365271665155888,0.014366745948791504,0.41019052267074585,0.014349819160997868
"MESOS-7007",False,"valid",0.21443745493888855,0.0,0.0,0.0,0.7792062759399414,0.0,0.0
"MESOS-5959",False,"valid",0.9804427027702332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641308784484863,0.0
"MESOS-2497",True,"valid",0.0,0.19123046100139618,0.0,0.0,0.5398783683776855,0.24591656029224396,0.0
"MESOS-5336",False,"valid",0.9703270196914673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.9655851125717163,0.0,0.0
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.9291324615478516,0.044316474348306656,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.9941439628601074,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.9840698838233948,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.8909497857093811,0.08913695067167282,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.9897712469100952,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.9790041446685791,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.9626220464706421,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.9590275883674622,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.639306366443634,0.0,0.0,0.338249534368515,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.9789965748786926,0.0,0.0
"MESOS-8787",False,"valid",0.010243415832519531,0.9385756254196167,0.010230123065412045,0.010235995054244995,0.010260136798024178,0.010225147008895874,0.010229588486254215
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.9746738076210022,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.0,0.9681380391120911,0.0,0.0
"MESOS-4704",False,"valid",0.03584212437272072,0.03600483015179634,0.0358625128865242,0.03588311746716499,0.035808172076940536,0.7847697138786316,0.03582954779267311
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986969232559204
"MESOS-9506",False,"valid",0.4976722300052643,0.0,0.0,0.0,0.4757765233516693,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.964154839515686,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.8064122796058655,0.0,0.17800290882587433,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.5083810687065125,0.0,0.0,0.0,0.47665947675704956
"MESOS-3525",False,"valid",0.0,0.0,0.6380120515823364,0.32928720116615295,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.9871536493301392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.9767429232597351,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.9823865294456482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.9669002890586853,0.0,0.0
"MESOS-7511",False,"valid",0.03578096628189087,0.035790711641311646,0.03578382730484009,0.03577269986271858,0.03580170497298241,0.7852990627288818,0.03577100858092308
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.9851629137992859,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.9761111736297607,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.8214405179023743,0.0,0.16142117977142334
"MESOS-2008",False,"valid",0.9996253252029419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.9985367059707642,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.9969079494476318,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.9669188261032104,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.7177570462226868,0.0,0.0,0.27027249336242676,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.9966527223587036,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.20573075115680695,0.0,0.7758808135986328,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.4566555917263031,0.5416737198829651,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.9820696711540222,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.9867573380470276,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.9767345190048218,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.9779131412506104,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.9854089617729187,0.0,0.0
"MESOS-2402",False,"valid",0.2329302281141281,0.0,0.6013585925102234,0.16231238842010498,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.9462466835975647,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.984620988368988,0.0,0.0
"MESOS-5101",False,"valid",0.5461821556091309,0.0,0.0,0.4138658046722412,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.9522127509117126,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.08853741735219955,0.9113118648529053,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.7766337990760803,0.220075786113739,0.0,0.0
"MESOS-7277",False,"valid",0.6946148872375488,0.0,0.0,0.2822452783584595,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.9282974004745483,0.011950534768402576,0.011943703517317772,0.01195876207202673,0.011958429589867592,0.011953995563089848,0.011937175877392292
"MESOS-3863",False,"valid",0.0,0.0,0.9875072836875916,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.9722543358802795,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.9547126889228821,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.9461632966995239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.9760949611663818,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.9918076992034912,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.9969891309738159,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.2329302281141281,0.0,0.6013585925102234,0.16231238842010498,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.9864954352378845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.8910509347915649,0.10123482346534729,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.9522758722305298,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.9812018871307373,0.0,0.0
"MESOS-9479",False,"valid",0.020546818152070045,0.020510539412498474,0.735811173915863,0.02053162083029747,0.16154715418815613,0.020518140867352486,0.02053452655673027
"MESOS-3223",False,"valid",0.9754205346107483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521176815032959,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.9641103148460388,0.0,0.0
"MESOS-5064",True,"valid",0.9569551944732666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.01436353288590908,0.014355996623635292,0.014352533966302872,0.014324862509965897,0.01436691265553236,0.9139067530632019,0.014329361729323864
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.0,0.9462068676948547,0.0,0.0
"MESOS-9729",False,"valid",0.9135550260543823,0.0,0.0,0.0,0.07338102161884308,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.949418306350708,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.02048744261264801,0.8771458268165588,0.020482609048485756,0.020485909655690193,0.02047334983944893,0.02045685052871704,0.020468013361096382
"MESOS-4675",False,"valid",0.9655472636222839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.8797392845153809,0.0,0.10186797380447388,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.9739372134208679,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.011055533774197102,0.011056339368224144,0.01105310395359993,0.9336727857589722,0.011084306985139847,0.011027651838958263,0.011050284840166569
"MESOS-8190",False,"valid",0.0,0.0,0.0,0.9590341448783875,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.9927697777748108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608974456787109,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.9950312376022339,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.9493915438652039,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.5678538084030151,0.4244349002838135,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.7571375370025635,0.0,0.19502472877502441
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.960934579372406,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773250222206116
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.0,0.9462295770645142,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.9984006881713867,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.998889148235321,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.3363390564918518,0.0,0.0,0.0,0.06665247678756714,0.0,0.5771855115890503
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.9746918082237244,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.8455452919006348,0.0,0.0,0.0,0.12881873548030853,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.980919361114502,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.9851542115211487,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.029018431901931763,0.9543086886405945,0.0,0.0,0.0
"MESOS-8814",True,"valid",0.9138727188110352,0.014353259466588497,0.014356826432049274,0.0143591845408082,0.014376920647919178,0.014342338778078556,0.014338734559714794
"MESOS-4629",False,"valid",0.0,0.9625786542892456,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.014374550431966782,0.014364339411258698,0.9137445092201233,0.014417627826333046,0.014387783594429493,0.014349430799484253,0.01436171866953373
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.9641941785812378,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.9977373480796814,0.0,0.0
"MESOS-8363",False,"valid",0.017968695610761642,0.01794874295592308,0.01795060746371746,0.4284433126449585,0.48181480169296265,0.017936546355485916,0.01793728768825531
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.9703158140182495,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.9854089617729187,0.0,0.0
"MESOS-8717",True,"valid",0.011945230886340141,0.9283790588378906,0.011932780966162682,0.011938021518290043,0.011952954344451427,0.011925061233341694,0.01192686427384615
"MESOS-1148",False,"valid",0.0,0.9767422676086426,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.028672654181718826,0.8278405666351318,0.028719045221805573,0.028732463717460632,0.028694186359643936,0.028667574748396873,0.028673522174358368
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9767419695854187,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.9920200705528259,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.958842396736145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.9773481488227844,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.9816948771476746,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.023923702538013458,0.8563478589057922,0.023975487798452377,0.024024100974202156,0.023897739127278328,0.023915234953165054,0.023915916681289673
"MESOS-5115",False,"valid",0.9795165657997131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.9626314043998718,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.991860568523407,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.9834535717964172,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.889265239238739,0.10503716766834259,0.0,0.0
"MESOS-4433",False,"valid",0.23105232417583466,0.0,0.4792834520339966,0.27455630898475647,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.9703471660614014,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.2387763112783432,0.741290807723999,0.0,0.0
"MESOS-6691",False,"valid",0.028635570779442787,0.8279983997344971,0.02870584838092327,0.02873324416577816,0.02864653617143631,0.028648950159549713,0.028631437569856644
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.020384017378091812,0.9687384963035583,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.1801183968782425,0.0,0.7840484976768494,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767224192619324,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.9930095076560974,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.9820696711540222,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.9851629137992859,0.0,0.0
"MESOS-2928",False,"valid",0.010224692523479462,0.010233141481876373,0.010224751196801662,0.9386380910873413,0.01023080013692379,0.010222782380878925,0.010225783102214336
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.9784965515136719,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3969101905822754,0.5791629552841187
"MESOS-8605",False,"valid",0.0,0.0,0.27081453800201416,0.0,0.7097572684288025,0.0,0.0
"MESOS-7137",False,"valid",0.9831240773200989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.9888294339179993,0.0,0.0,0.0
