"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8328",False,"test",0.19857607781887054,0.010261868126690388,0.01024854276329279,0.010267798788845539,0.010254953056573868,0.010247532278299332,0.7501432299613953
"MESOS-8325",False,"test",0.6785793900489807,0.0,0.11474252492189407,0.0,0.20498637855052948,0.0,0.0
"MESOS-8297",True,"test",0.020469890907406807,0.020479360595345497,0.020487111061811447,0.8771268129348755,0.02046683058142662,0.020501689985394478,0.02046825923025608
"MESOS-8270",False,"test",0.0,0.0,0.0,0.9655938148498535,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.9722346663475037,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.3384227454662323,0.3010108172893524,0.06078897789120674,0.2941681146621704,0.0,0.0
"MESOS-8218",False,"test",0.0,0.41703417897224426,0.0,0.5542810559272766,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.7146356701850891,0.25390201807022095,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.9569770097732544,0.0,0.0,0.0
"MESOS-8199",False,"test",0.01593245007097721,0.015947913751006126,0.015926754102110863,0.9044284820556641,0.01590997911989689,0.015929656103253365,0.015924781560897827
"MESOS-8198",False,"test",0.0,0.0,0.9425623416900635,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.2042292356491089,0.7836061120033264,0.0,0.0,0.0
"MESOS-8191",False,"test",0.017958639189600945,0.01798204518854618,0.4402482509613037,0.469866544008255,0.018003102391958237,0.01795722171664238,0.01798419840633869
"MESOS-8190",False,"test",0.0,0.6356474757194519,0.32847923040390015,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.3879813253879547,0.0,0.593112051486969,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.8197695016860962,0.1617983877658844,0.0,0.0
"MESOS-8132",False,"test",0.026848675683140755,0.46490103006362915,0.0,0.49868035316467285,0.0,0.0,0.0
"MESOS-8121",False,"test",0.970294713973999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.49019962549209595,0.49646541476249695,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.31949007511138916,0.08558115363121033,0.09333309531211853,0.4954916834831238,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.3158196210861206,0.6601409912109375,0.0,0.0,0.0
"MESOS-8093",False,"test",0.035837527364492416,0.0,0.7471879124641418,0.20629332959651947,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.5733392238616943,0.15967528522014618,0.0,0.24624542891979218
"MESOS-8072",False,"test",0.0,0.24686168134212494,0.2188815176486969,0.5112142562866211,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.5725574493408203,0.0,0.0,0.4188520610332489
"MESOS-8050",False,"test",0.2651020586490631,0.0,0.4681605100631714,0.0,0.2595439851284027,0.0,0.0
"MESOS-8003",False,"test",0.3498140871524811,0.0,0.6252487301826477,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.3666812479496002,0.0,0.6092203855514526,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.19241200387477875,0.0,0.784273624420166,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.5427873730659485,0.0,0.0,0.0,0.43406692147254944,0.0,0.0
"MESOS-7964",False,"test",0.0,0.19148075580596924,0.6105506420135498,0.0,0.1862071454524994,0.0,0.010194502770900726
"MESOS-7951",False,"test",0.0,0.18383580446243286,0.8058451414108276,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.08691200613975525,0.0,0.0,0.9120472073554993,0.0,0.0
"MESOS-7881",True,"test",0.28519976139068604,0.6437875032424927,0.0,0.0,0.0,0.0,0.04554593563079834
"MESOS-7880",False,"test",0.3311536908149719,0.0,0.5562382340431213,0.0,0.0,0.09554728120565414,0.0
"MESOS-7872",True,"test",0.0,0.0,0.4439878463745117,0.5482891798019409,0.0,0.0,0.0
"MESOS-7870",False,"test",0.010296332649886608,0.01028494630008936,0.7882921099662781,0.1602805107831955,0.010298848152160645,0.010271091014146805,0.010276139713823795
"MESOS-7869",True,"test",0.0,0.0,0.9625431895256042,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.8656089901924133,0.0,0.0,0.0,0.11550802737474442,0.0,0.0
"MESOS-7803",False,"test",0.9569730162620544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.14703866839408875,0.0,0.4742277264595032,0.362787127494812,0.0,0.0
"MESOS-7769",False,"test",0.6895817518234253,0.0,0.0,0.17745423316955566,0.0,0.0,0.11988331377506256
"MESOS-7762",False,"test",0.30028384923934937,0.0,0.13187232613563538,0.0,0.02769949845969677,0.0,0.5391214489936829
"MESOS-7761",False,"test",0.11256557703018188,0.0,0.7617136836051941,0.0,0.0,0.0,0.12557968497276306
"MESOS-7758",False,"test",0.901962399482727,0.0,0.0,0.0363788902759552,0.0,0.057402364909648895,0.0
"MESOS-7728",False,"test",0.2745116055011749,0.0,0.7181242108345032,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.6478591561317444,0.3518727719783783,0.0,0.0,0.0
"MESOS-7713",False,"test",0.6078602075576782,0.0,0.28866511583328247,0.0,0.09435699135065079,0.0,0.0
"MESOS-7699",True,"test",0.37607136368751526,0.0,0.6123632788658142,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.8159571290016174,0.0,0.0,0.16088798642158508,0.0,0.0,0.0
"MESOS-7627",False,"test",0.31846535205841064,0.0387178398668766,0.1581200361251831,0.25109922885894775,0.14907141029834747,0.0,0.08308149129152298
"MESOS-7604",False,"test",0.023424727842211723,0.055155858397483826,0.14418484270572662,0.6753161549568176,0.0,0.07917878031730652,0.02264213003218174
"MESOS-7564",False,"test",0.0,0.0,0.16267582774162292,0.8237560987472534,0.0,0.0,0.0
"MESOS-7561",False,"test",0.08197574317455292,0.43710508942604065,0.2142316699028015,0.26034075021743774,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.8729907870292664,0.0,0.0,0.11103048175573349
"MESOS-7555",False,"test",0.13567867875099182,0.0,0.0,0.837702214717865,0.0,0.0,0.0
"MESOS-7511",False,"test",0.5696184635162354,0.07163512706756592,0.07167811691761017,0.07178263366222382,0.07188143581151962,0.07157065719366074,0.07183355838060379
"MESOS-7504",False,"test",0.02696591056883335,0.2763713598251343,0.6855621337890625,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.22942067682743073,0.0,0.5934056639671326,0.1484748274087906,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.9641021490097046,0.0,0.0,0.0
"MESOS-7443",False,"test",0.4534178376197815,0.0,0.0,0.0,0.5166943669319153,0.0,0.0
"MESOS-7374",False,"test",0.6307594776153564,0.0,0.1655922830104828,0.19733719527721405,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.7171692848205566,0.2665024697780609,0.0,0.0,0.0
"MESOS-7365",False,"test",0.9644691944122314,0.0,0.020567284896969795,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.31508299708366394,0.5980510115623474,0.07348056137561798,0.0,0.0
"MESOS-7339",False,"test",0.0,0.058764394372701645,0.0,0.9162611365318298,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.9746865034103394,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.8190579414367676,0.0,0.0,0.0,0.13855840265750885
"MESOS-7327",True,"test",0.017938071861863136,0.017915423959493637,0.01793869584798813,0.41665926575660706,0.017922906205058098,0.017921654507517815,0.4937039911746979
"MESOS-7314",False,"test",0.0,0.0,0.9641477465629578,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.7434705495834351,0.0,0.2459717094898224,0.0,0.0
"MESOS-7283",False,"test",0.26341864466667175,0.0,0.0,0.702350914478302,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.5359678268432617,0.0,0.43671804666519165,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.38687363266944885,0.0,0.0,0.568233072757721,0.0,0.0
"MESOS-7263",True,"test",0.3851839005947113,0.0,0.6017638444900513,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.16664451360702515,0.0,0.0,0.13210529088974,0.6851732134819031,0.0,0.0
"MESOS-7208",False,"test",0.3150247633457184,0.1672598272562027,0.028643399477005005,0.0,0.2962709665298462,0.1912534087896347,0.0
"MESOS-7092",False,"test",0.0,0.3649921417236328,0.2331441342830658,0.0,0.37570324540138245,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.6463821530342102,0.3117688298225403,0.033001359552145004,0.0,0.0
"MESOS-7042",False,"test",0.020519116893410683,0.8769814968109131,0.02051788754761219,0.0204944908618927,0.02051478996872902,0.02047886699438095,0.020493360236287117
"MESOS-7028",False,"test",0.0,0.0,0.9907208681106567,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.2741798162460327,0.0,0.30632174015045166,0.415229856967926,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.9722660779953003,0.0,0.0,0.0
"MESOS-7007",False,"test",0.13224424421787262,0.14131726324558258,0.42697054147720337,0.1556604951620102,0.14110778272151947,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.9521957635879517,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.9779242873191833,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.9681419134140015,0.0,0.0,0.0
"MESOS-6997",False,"test",0.01196296140551567,0.011951141059398651,0.01194643136113882,0.9283024072647095,0.01195959560573101,0.011941314674913883,0.01193608995527029
"MESOS-6996",False,"test",0.0,0.0,0.5256367325782776,0.42655396461486816,0.0,0.0,0.0
"MESOS-6989",False,"test",0.3126107156276703,0.0,0.6227233409881592,0.0,0.06268411129713058,0.0,0.0
"MESOS-6950",False,"test",0.0,0.49968913197517395,0.0,0.4823417365550995,0.0,0.0,0.0
"MESOS-6906",False,"test",0.3720323443412781,0.0,0.25269022583961487,0.0,0.3597632348537445,0.0,0.0
"MESOS-6837",True,"test",0.04818658158183098,0.8940120935440063,0.0,0.0,0.04493480548262596,0.0,0.0
"MESOS-6822",False,"test",0.3750531077384949,0.0,0.405894935131073,0.0,0.2005119025707245,0.0,0.0
"MESOS-6820",False,"test",0.01598813571035862,0.0,0.21486212313175201,0.7129212021827698,0.0,0.01862751692533493,0.03745930641889572
"MESOS-6815",False,"test",0.4577844440937042,0.1840285211801529,0.2339559644460678,0.11313821375370026,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.12145401537418365,0.5386366248130798,0.0,0.32999056577682495,0.0,0.0
"MESOS-6765",False,"test",0.027907127514481544,0.0,0.6437742710113525,0.0,0.20154859125614166,0.0,0.12332147359848022
"MESOS-6748",False,"test",0.6465781927108765,0.0,0.0,0.0,0.31749776005744934,0.0,0.0
"MESOS-6651",False,"test",0.0,0.26632222533226013,0.45800361037254333,0.0,0.24660088121891022,0.0,0.0
"MESOS-6626",False,"test",0.028675192967057228,0.8278579115867615,0.02872818522155285,0.028690509498119354,0.028701556846499443,0.028680240735411644,0.02866639569401741
"MESOS-6622",False,"test",0.0,0.0,0.4679453372955322,0.5156880021095276,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.03245566785335541,0.6683066487312317,0.0,0.2692059874534607,0.0,0.026904746890068054
"MESOS-6619",False,"test",0.21389882266521454,0.0,0.04394085332751274,0.7366361021995544,0.0,0.0,0.0
"MESOS-6594",False,"test",0.9217742085456848,0.01303961593657732,0.013043038547039032,0.013033122755587101,0.013069525361061096,0.013018133118748665,0.013022329658269882
"MESOS-6525",False,"test",0.49753591418266296,0.43715038895606995,0.01306754257529974,0.013046316802501678,0.013124486431479454,0.013044767081737518,0.013030537404119968
"MESOS-6477",False,"test",0.526684582233429,0.0,0.0,0.07999985665082932,0.11830992251634598,0.0,0.26683977246284485
"MESOS-6474",False,"test",0.0,0.0,0.0,0.510955274105072,0.4696020781993866,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.37663203477859497,0.6077473759651184,0.0,0.0,0.0
"MESOS-6461",False,"test",0.11642700433731079,0.0,0.0,0.5186349153518677,0.34194913506507874,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.9760422110557556,0.0,0.0,0.0
"MESOS-6430",False,"test",0.9282407760620117,0.011955679394304752,0.011957361362874508,0.011969225481152534,0.01199426595121622,0.011946506798267365,0.011936153285205364
"MESOS-6427",True,"test",0.020564299076795578,0.020505130290985107,0.8769186735153198,0.02055392414331436,0.020496556535363197,0.02047150209546089,0.020489918068051338
"MESOS-6419",False,"test",0.0,0.0,0.0,0.6857203841209412,0.3001886308193207,0.0,0.0
"MESOS-6388",False,"test",0.014618940651416779,0.014617761597037315,0.014611746184527874,0.9122093915939331,0.014626285061240196,0.014690498821437359,0.014625312760472298
"MESOS-6371",False,"test",0.32266250252723694,0.11828798055648804,0.0,0.41783586144447327,0.1375405341386795,0.0,0.0
"MESOS-6366",False,"test",0.17818523943424225,0.0,0.0,0.7859312295913696,0.0,0.0,0.0
"MESOS-6305",False,"test",0.011965314857661724,0.9282675385475159,0.011957877315580845,0.01197355892509222,0.011957800015807152,0.011941757053136826,0.011936127208173275
"MESOS-6302",False,"test",0.29486510157585144,0.11031913757324219,0.09840399026870728,0.0,0.4935198128223419,0.0,0.0
"MESOS-6293",False,"test",0.0,0.8182013630867004,0.17843690514564514,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.21063585579395294,0.35914337635040283,0.4127999246120453,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.854926586151123,0.06658001989126205,0.05237727239727974,0.0,0.0
"MESOS-6278",False,"test",0.02050195448100567,0.02048703096807003,0.8769671320915222,0.020555725321173668,0.02050347626209259,0.0204605869948864,0.02052406780421734
"MESOS-6274",False,"test",0.0,0.3349250257015228,0.0,0.37282419204711914,0.0,0.2888637185096741,0.0
"MESOS-6263",False,"test",0.4837368130683899,0.16264088451862335,0.0,0.333832323551178,0.0,0.0,0.0
"MESOS-6259",False,"test",0.03590479865670204,0.03587178513407707,0.7847667932510376,0.035880379378795624,0.03586069494485855,0.03586556762456894,0.035849954932928085
"MESOS-6245",False,"test",0.0,0.0,0.07272358983755112,0.9139918088912964,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.764796793460846,0.21724846959114075,0.0,0.0,0.0
"MESOS-6189",False,"test",0.017950525507330894,0.2842424809932709,0.017943376675248146,0.6260663866996765,0.01796913705766201,0.017916304990649223,0.017911788076162338
"MESOS-6151",False,"test",0.0,0.0,0.0,0.9853839874267578,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.17111416161060333,0.6658835411071777,0.0,0.12459785491228104,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.46991363167762756,0.0,0.5076677203178406,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.6847633719444275,0.15775975584983826,0.0,0.0,0.13612090051174164
"MESOS-6051",False,"test",0.0,0.5601925849914551,0.14574477076530457,0.10251618921756744,0.0,0.17918650805950165,0.0
"MESOS-6050",False,"test",0.0,0.0,0.18248282372951508,0.12960036098957062,0.6618209481239319,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.43601194024086,0.0,0.0,0.26305338740348816,0.26884210109710693
"MESOS-6025",False,"test",0.0,0.0,0.9702719449996948,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.023982001468539238,0.02392728440463543,0.023922817781567574,0.8563976287841797,0.02390999160706997,0.02392587810754776,0.023934345692396164
"MESOS-6001",False,"test",0.0,0.06258130818605423,0.0,0.0,0.013243736699223518,0.0,0.9225633144378662
"MESOS-5987",False,"test",0.0,0.0,0.6463452577590942,0.0,0.3195200562477112,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.9760670065879822,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.43790698051452637,0.0,0.5364328622817993,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.3740607500076294,0.6027802228927612,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.2494932860136032,0.0,0.3584660589694977,0.17532572150230408,0.2053784728050232,0.0,0.0
"MESOS-5959",False,"test",0.0,0.06854908168315887,0.5450989603996277,0.0,0.3725993037223816,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.9641261100769043,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.21782943606376648,0.0,0.7768072485923767,0.0,0.0
"MESOS-5822",False,"test",0.9691395163536072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.2601315975189209,0.0,0.0,0.7242648005485535,0.0,0.0,0.0
"MESOS-5788",True,"test",0.5356712937355042,0.0,0.0,0.3541810214519501,0.0,0.10058920830488205,0.0
"MESOS-5769",False,"test",0.0,0.6026042699813843,0.3674100935459137,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.8156721591949463,0.03707924485206604,0.0,0.1297706961631775,0.0
"MESOS-5766",False,"test",0.02064882405102253,0.020614804700016975,0.09358076751232147,0.020578227937221527,0.8034180998802185,0.020570959895849228,0.020588364452123642
"MESOS-5748",False,"test",0.0,0.0,0.7351617217063904,0.0,0.06447719037532806,0.0,0.1906110644340515
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9590193629264832,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.6891964077949524,0.27489474415779114,0.0,0.0
"MESOS-5711",False,"test",0.1540600210428238,0.0,0.0,0.318215012550354,0.518470823764801,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.4795074462890625,0.5068830847740173,0.0,0.0
"MESOS-5699",False,"test",0.7810661792755127,0.1941712647676468,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547696709632874,0.0417918786406517
"MESOS-5664",False,"test",0.0,0.0,0.5822542309761047,0.4049328863620758,0.0,0.0,0.0
"MESOS-5663",False,"test",0.5969306230545044,0.0,0.33738774061203003,0.04928046464920044,0.0,0.0,0.0
"MESOS-5657",False,"test",0.6213871836662292,0.0,0.042451802641153336,0.13749057054519653,0.19206692278385162,0.0,0.0
"MESOS-5639",False,"test",0.9043847918510437,0.015938615426421165,0.015942836180329323,0.015956003218889236,0.015925118699669838,0.01591445505619049,0.01593816466629505
"MESOS-5577",False,"test",0.0,0.0,0.5145520567893982,0.0,0.4555509686470032,0.0,0.0
"MESOS-5562",False,"test",0.0,0.2861412465572357,0.5781276226043701,0.0,0.12019793689250946,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.6764191389083862,0.3041675090789795,0.0,0.0,0.0
"MESOS-5556",False,"test",0.5134941935539246,0.34079721570014954,0.13262298703193665,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.4417319595813751,0.4425361156463623,0.09933225810527802,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.6373003125190735,0.0,0.34959840774536133,0.0,0.0
"MESOS-5550",False,"test",0.12111993879079819,0.0,0.6939924955368042,0.17265935242176056,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.24311789870262146,0.0,0.7449095249176025,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.9396756291389465,0.0,0.0,0.0,0.04649396613240242
"MESOS-5436",False,"test",0.0,0.0,0.0,0.7939582467079163,0.18606775999069214,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.9570900201797485,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.44368159770965576,0.32681477069854736,0.21824468672275543,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.5288429856300354,0.0,0.44869914650917053,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9625823497772217,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.9692450761795044,0.0,0.0,0.0
"MESOS-5312",False,"test",0.2085544317960739,0.0,0.440866082906723,0.0,0.34394368529319763,0.0,0.0
"MESOS-5296",False,"test",0.01851215772330761,0.0,0.6549445986747742,0.30853602290153503,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.9689047932624817,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.5752159953117371,0.22150924801826477,0.0,0.18959444761276245,0.0,0.0
"MESOS-5266",False,"test",0.020506322383880615,0.020474787801504135,0.020492156967520714,0.8770847916603088,0.020500237122178078,0.020464204251766205,0.020477531477808952
"MESOS-5253",False,"test",0.7831361293792725,0.0,0.0,0.18927748501300812,0.0,0.0,0.0
"MESOS-5250",False,"test",0.028718624264001846,0.02860395424067974,0.02863718755543232,0.028586214408278465,0.028590217232704163,0.028607267886400223,0.8282566070556641
"MESOS-5240",False,"test",0.010260636918246746,0.010267782025039196,0.010262875817716122,0.938441812992096,0.010260647162795067,0.010250492952764034,0.01025576051324606
"MESOS-5237",False,"test",0.11783303320407867,0.08839213103055954,0.719467043876648,0.0,0.0,0.0,0.07063991576433182
"MESOS-5212",False,"test",0.0,0.0,0.0,0.9070345163345337,0.07504252344369888,0.0,0.0
"MESOS-5174",False,"test",0.7358550429344177,0.0,0.0,0.25283750891685486,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.7387052774429321,0.14274610579013824,0.11034707725048065,0.0,0.0
"MESOS-5153",False,"test",0.3694492280483246,0.0,0.0,0.611126184463501,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.9745039343833923,0.0,0.0,0.0
"MESOS-5137",False,"test",0.02867572382092476,0.02870089001953602,0.02868729829788208,0.8279600143432617,0.028653252869844437,0.02866542898118496,0.028657417744398117
"MESOS-5128",False,"test",0.0,0.0,0.0,0.9633492231369019,0.0,0.018040169030427933,0.0
"MESOS-5127",False,"test",0.9834526181221008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.9655731916427612,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.7080146074295044,0.24389611184597015,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.21430319547653198,0.49579063057899475,0.0,0.2820342779159546,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.5351820588111877,0.0,0.4336295425891876,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.9624142646789551,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.01798970066010952,0.017963990569114685,0.1518745869398117,0.7582891583442688,0.0179925337433815,0.017941240221261978,0.017948772758245468
"MESOS-5082",False,"test",0.0,0.0,0.8654294013977051,0.0,0.11564955860376358,0.0,0.0
"MESOS-5070",False,"test",0.5630463361740112,0.0,0.40935033559799194,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.6320688724517822,0.33201175928115845,0.0,0.0
"MESOS-5041",False,"test",0.014411267824470997,0.014399624429643154,0.9136197566986084,0.014386595226824284,0.014379594475030899,0.014421661384403706,0.014381462708115578
"MESOS-5034",False,"test",0.02129601314663887,0.021223409101366997,0.021260326728224754,0.021219925954937935,0.703834593296051,0.18991908431053162,0.021246682852506638
"MESOS-4984",False,"test",0.42282846570014954,0.0,0.5552520751953125,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.3355814218521118,0.0,0.0,0.6317925453186035,0.0,0.0
"MESOS-4962",False,"test",0.0,0.4801384508609772,0.07592197507619858,0.06898565590381622,0.36276131868362427,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.9928290843963623,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.2973340153694153,0.6821781992912292,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.4187930226325989,0.5594400763511658,0.0,0.0,0.0
"MESOS-4944",False,"test",0.2721325159072876,0.06630402058362961,0.0,0.0,0.31079527735710144,0.32676807045936584,0.0
"MESOS-4943",False,"test",0.0,0.0,0.28703489899635315,0.0,0.6751862168312073,0.0,0.0
"MESOS-4937",False,"test",0.0,0.18130706250667572,0.0,0.6764606237411499,0.12368583679199219,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.9426758289337158,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.2162688672542572,0.36278235912323,0.4087437391281128,0.0,0.0
"MESOS-4922",False,"test",0.5866118669509888,0.0,0.39742985367774963,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.011117827147245407,0.01112621370702982,0.01112545095384121,0.7465347051620483,0.011129629798233509,0.01112528145313263,0.19784089922904968
"MESOS-4909",False,"test",0.0,0.0,0.0,0.9655554890632629,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.23358282446861267,0.42780590057373047,0.32118508219718933,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.19055800139904022,0.6747666597366333,0.0,0.0,0.1307629644870758,0.0
"MESOS-4865",False,"test",0.0,0.0,0.8071369528770447,0.17791494727134705,0.0,0.0,0.0
"MESOS-4858",False,"test",0.02351108007133007,0.1346270591020584,0.0,0.6288692355155945,0.2047012597322464,0.0,0.0
"MESOS-4848",False,"test",0.40110912919044495,0.2204962819814682,0.0,0.34620362520217896,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.9608761668205261,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.21557754278182983,0.5103051066398621,0.0,0.2604093551635742,0.0,0.0
"MESOS-4836",False,"test",0.020713575184345245,0.02064848132431507,0.8760124444961548,0.020652182400226593,0.020675301551818848,0.020619096234440804,0.020678911358118057
"MESOS-4833",False,"test",0.0,0.0,0.2638557255268097,0.7161702513694763,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.2854326665401459,0.030737347900867462,0.4891852140426636,0.0,0.0,0.19035138189792633
"MESOS-4829",False,"test",0.0,0.0,0.5310556888580322,0.4027584493160248,0.057195160537958145,0.0,0.0
"MESOS-4822",False,"test",0.0,0.41910502314567566,0.24839991331100464,0.30854305624961853,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.9493452310562134,0.0,0.0,0.0
"MESOS-4797",False,"test",0.020505782216787338,0.020483365282416344,0.020468566566705704,0.8771538138389587,0.020464187487959862,0.020448729395866394,0.020475564524531364
"MESOS-4764",False,"test",0.9641373157501221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.287007212638855,0.0,0.7017815113067627,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.7790833115577698,0.0,0.18101878464221954,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.5558082461357117,0.0,0.2049843817949295,0.0,0.21999803185462952,0.0,0.0
"MESOS-4754",False,"test",0.5816884636878967,0.0,0.41040557622909546,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.18980979919433594,0.0,0.03243637830018997,0.0,0.0,0.0,0.771274983882904
"MESOS-4721",False,"test",0.02390417829155922,0.02393200434744358,0.24885930120944977,0.6315991878509521,0.023916667327284813,0.02388640306890011,0.023902257904410362
"MESOS-4686",False,"test",0.0,0.0,0.0,0.9692303538322449,0.0,0.0,0.0
"MESOS-4671",False,"test",0.10592186450958252,0.0,0.1372801512479782,0.5414592027664185,0.20881272852420807,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.1961705982685089,0.7761433720588684,0.0,0.0,0.0
