"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2567",False,"train",0.5948226451873779,0.0,0.0,0.06657756119966507,0.24384739995002747,0.0,0.08419003337621689
"XD-2130",False,"train",0.0,0.0,0.0,0.2608132064342499,0.0,0.0,0.7032883167266846
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.9492993354797363,0.0,0.0
"XD-1051",False,"train",0.39662790298461914,0.0,0.5925334095954895,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.020569756627082825,0.020498529076576233,0.02044317126274109,0.8770355582237244,0.02050596848130226,0.02045527845621109,0.020491763949394226
"XD-1035",False,"train",0.13731195032596588,0.0,0.672593891620636,0.1803753823041916,0.0,0.0,0.0
"XD-247",False,"train",0.6005879640579224,0.0,0.0,0.35950013995170593,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626142978668213
"XD-1896",False,"train",0.02080393210053444,0.020695561543107033,0.020701522007584572,0.21920493245124817,0.020750228315591812,0.6771560311317444,0.020687775686383247
"XD-1484",False,"train",0.02397209405899048,0.023959992453455925,0.023953285068273544,0.5261371731758118,0.02398829348385334,0.023964881896972656,0.3540242314338684
"XD-2973",False,"train",0.0,0.0,0.09494677931070328,0.8672931790351868,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.4705134928226471,0.4891185462474823,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.9546501040458679,0.0,0.039878588169813156,0.0,0.0,0.0
"XD-343",False,"train",0.13518479466438293,0.0,0.0,0.7417917251586914,0.0,0.0,0.09560711681842804
"XD-777",False,"train",0.9773891568183899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.020495370030403137,0.020465264096856117,0.0204697847366333,0.8771308660507202,0.020478805527091026,0.020432885736227036,0.02052697166800499
"XD-560",False,"train",0.0,0.0,0.609233021736145,0.25491437315940857,0.09720965474843979,0.0,0.0
"XD-1231",False,"train",0.028735797852277756,0.028724461793899536,0.028731172904372215,0.028775105252861977,0.028737666085362434,0.028827883303165436,0.8274679183959961
"XD-225",False,"train",0.6352604627609253,0.0,0.0,0.1736753135919571,0.0,0.0,0.17354565858840942
"XD-3056",False,"train",0.19486680626869202,0.0,0.0,0.1280856877565384,0.660956621170044,0.0,0.0
"XD-1851",False,"train",0.020555196329951286,0.30092188715934753,0.36808472871780396,0.24873636662960052,0.020548075437545776,0.02054150216281414,0.020612254738807678
"XD-2215",False,"train",0.0,0.5468014478683472,0.08117362856864929,0.0,0.0781572237610817,0.28928467631340027,0.0
"XD-3042",False,"train",0.03572464734315872,0.035754673182964325,0.035721879452466965,0.035792361944913864,0.7855632305145264,0.035721588879823685,0.035721659660339355
"XD-1304",False,"train",0.6005541086196899,0.015919465571641922,0.015896489843726158,0.3198871910572052,0.015913700684905052,0.015910618007183075,0.015918418765068054
"XD-1573",False,"train",0.49461042881011963,0.0,0.0,0.3643849194049835,0.11583311855792999,0.0,0.0
"XD-942",False,"train",0.023911960422992706,0.02389155700802803,0.02389189787209034,0.856606662273407,0.02388940006494522,0.02388538047671318,0.02392313815653324
"XD-211",False,"train",0.03575363755226135,0.03573252633213997,0.03572787344455719,0.03576153516769409,0.7855415344238281,0.035716768354177475,0.035766128450632095
"XD-3101",False,"train",0.30245187878608704,0.4996221363544464,0.02405119314789772,0.02413717657327652,0.02408926747739315,0.024140607565641403,0.10150770843029022
"XD-420",False,"train",0.0,0.0,0.0,0.8040262460708618,0.0,0.0,0.14878541231155396
"XD-2891",False,"train",0.23351110517978668,0.0,0.0,0.7409027814865112,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.9760739207267761,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.35350823402404785,0.0,0.43711140751838684,0.18060892820358276,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.9779309630393982,0.0,0.0,0.0
"XD-356",False,"train",0.013021878898143768,0.013047567568719387,0.013019370846450329,0.013097614981234074,0.013100361451506615,0.013013947755098343,0.9216992855072021
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9417819976806641
"XD-2256",True,"train",0.8771595358848572,0.0,0.0,0.06985443085432053,0.0,0.041256584227085114,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.40380504727363586,0.0,0.0,0.5603008270263672
"XD-3094",False,"train",0.0,0.0,0.31602343916893005,0.6439439654350281,0.0,0.0,0.0
"XD-36",True,"train",0.02390413172543049,0.023898102343082428,0.023877836763858795,0.023921307176351547,0.023960186168551445,0.023882312700152397,0.8565561771392822
"XD-2674",False,"train",0.01792953535914421,0.0179873276501894,0.01792023330926895,0.89215087890625,0.018006565049290657,0.017917685210704803,0.018087822943925858
"XD-2902",False,"train",0.0,0.0,0.0,0.8596259355545044,0.10616759210824966,0.0,0.0
"XD-1042",False,"train",0.16151466965675354,0.0,0.0,0.8068923354148865,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.4881896674633026,0.0,0.0,0.49343419075012207
"XD-3160",True,"train",0.0,0.0,0.0,0.954724133014679,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.9591035842895508,0.0,0.0,0.0
"XD-368",False,"train",0.011989273130893707,0.011966874822974205,0.676440417766571,0.26370713114738464,0.011960671283304691,0.011946825310587883,0.011988809332251549
"XD-2802",False,"train",0.0,0.0,0.0,0.697147011756897,0.0,0.0,0.2580568790435791
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.9681507349014282,0.0,0.0
"XD-3137",False,"train",0.011976083740592003,0.9282712340354919,0.011935030110180378,0.012004095129668713,0.01194139663130045,0.011933141387999058,0.011939022690057755
"XD-2271",False,"train",0.0,0.0,0.0,0.792661190032959,0.0,0.17101536691188812,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.12091061472892761,0.8580016493797302,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.8221858143806458,0.13028709590435028,0.0,0.02697565406560898
"XD-3341",False,"train",0.0,0.0,0.0,0.9521647691726685,0.0,0.0,0.0
"XD-863",False,"train",0.5159347057342529,0.0,0.0,0.2546020448207855,0.0,0.0,0.20643046498298645
"XD-3503",False,"train",0.25697052478790283,0.0,0.0,0.2017674595117569,0.5315357446670532,0.0,0.0
"XD-3739",False,"train",0.7956253886222839,0.0,0.0,0.1725364774465561,0.0,0.0,0.026618465781211853
"XD-1079",False,"train",0.0,0.0,0.0,0.9520907402038574,0.0,0.0,0.0
"XD-640",False,"train",0.21169990301132202,0.0,0.0,0.0,0.7643693089485168,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.43578577041625977,0.0,0.5298920273780823,0.0
"XD-1123",False,"train",0.020491143688559532,0.02049095928668976,0.020464999601244926,0.020546989515423775,0.8770230412483215,0.020466390997171402,0.020516498014330864
"XD-824",False,"train",0.0,0.0,0.08177792280912399,0.0,0.0,0.0,0.8870290517807007
"XD-544",False,"train",0.0,0.0,0.49542492628097534,0.35817280411720276,0.1335158348083496,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.5230063796043396,0.26095056533813477,0.20112605392932892,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.10116886347532272,0.33895421028137207,0.5310303568840027,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.6766514778137207,0.0,0.0,0.3132331073284149
"XD-3220",False,"train",0.0,0.0,0.0,0.9807246327400208,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.9730923771858215,0.0,0.0,0.0
"XD-596",False,"train",0.013125264085829258,0.01312805525958538,0.013113856315612793,0.3094380795955658,0.013156634755432606,0.30720850825309753,0.33082959055900574
"XD-3096",False,"train",0.011127762496471405,0.011185076087713242,0.25712040066719055,0.6872422099113464,0.01109797228127718,0.01109433826059103,0.011132264509797096
"XD-2533",False,"train",0.028624458238482475,0.02865551970899105,0.02860230952501297,0.02871512807905674,0.828184962272644,0.028625717386603355,0.028591886162757874
"XD-2631",False,"train",0.02062550187110901,0.02068885788321495,0.8760521411895752,0.020699284970760345,0.020622851327061653,0.020665714517235756,0.02064565196633339
"XD-255",False,"train",0.014071660116314888,0.014067732729017735,0.014051339589059353,0.9154613018035889,0.014084020629525185,0.014206482097506523,0.014057518914341927
"XD-1068",False,"train",0.5074061155319214,0.0,0.0,0.23748473823070526,0.0,0.0,0.22132237255573273
"XD-1404",False,"train",0.023843910545110703,0.39735129475593567,0.023853229358792305,0.4832718074321747,0.02390056475996971,0.023895539343357086,0.023883642628788948
"XD-2030",False,"train",0.0,0.0,0.6145870685577393,0.3597670793533325,0.0,0.0,0.0
"XD-1049",False,"train",0.028718825429677963,0.629274845123291,0.028672806918621063,0.028756041079759598,0.028619801625609398,0.02862953022122383,0.22732819616794586
"XD-138",False,"train",0.21510805189609528,0.02880222536623478,0.028762709349393845,0.02875702828168869,0.6410690546035767,0.028739415109157562,0.028761455789208412
"XD-3637",False,"train",0.010225711390376091,0.010231325402855873,0.010227215476334095,0.010278044268488884,0.9385734796524048,0.010220266878604889,0.010243968106806278
"XD-1930",False,"train",0.7444336414337158,0.0,0.0,0.0,0.19286713004112244,0.05292386934161186,0.0
"XD-136",False,"train",0.015930019319057465,0.01588880829513073,0.01590217463672161,0.01589515060186386,0.01589355245232582,0.015902956947684288,0.9045873880386353
"XD-2852",False,"train",0.4357052147388458,0.0,0.0,0.21950070559978485,0.3105167746543884,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.13026630878448486,0.8643083572387695,0.0,0.0
"XD-2423",False,"train",0.19775351881980896,0.0,0.0,0.0,0.0,0.09237293154001236,0.6983712315559387
"XD-2004",True,"train",0.0,0.975408136844635,0.0,0.0,0.0,0.0210227370262146,0.0
"XD-1388",False,"train",0.015965132042765617,0.016084225848317146,0.015950264409184456,0.7489526867866516,0.17104612290859222,0.01598816178739071,0.01601346768438816
"XD-3645",False,"train",0.0,0.08084901422262192,0.0,0.6963879466056824,0.0,0.1597464233636856,0.061944540590047836
"XD-1568",False,"train",0.0,0.0,0.0,0.8083277940750122,0.16406677663326263,0.0,0.0
"XD-1494",False,"train",0.10438795387744904,0.0,0.0,0.8739041090011597,0.0,0.0,0.0
"XD-1234",False,"train",0.7791376113891602,0.015979692339897156,0.015971915796399117,0.1409420669078827,0.015960555523633957,0.01595487631857395,0.016053345054388046
"XD-2143",True,"train",0.0,0.0,0.0,0.9816906452178955,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.3365831673145294,0.6462473273277283,0.0,0.0,0.0
"XD-360",False,"train",0.014365710318088531,0.014332260005176067,0.01430551614612341,0.9140183925628662,0.014337935484945774,0.014309647493064404,0.014330513775348663
"XD-1305",False,"train",0.010231568478047848,0.010236743837594986,0.010228841565549374,0.4701918363571167,0.010239395312964916,0.010222370736300945,0.4786492586135864
"XD-1",False,"train",0.014467470347881317,0.014407436363399029,0.014407134614884853,0.9133066534996033,0.014444409869611263,0.014458589255809784,0.014508290216326714
"XD-1788",False,"train",0.0,0.0,0.0,0.9462796449661255,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.9987311959266663,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.33341413736343384,0.6216866374015808,0.0,0.0,0.0
"XD-1754",False,"train",0.882496178150177,0.0,0.0,0.10722288489341736,0.0,0.0,0.0
"XD-1404",False,"train",0.023843910545110703,0.39735129475593567,0.023853229358792305,0.4832718074321747,0.02390056475996971,0.023895539343357086,0.023883642628788948
"XD-3141",False,"train",0.0,0.38033732771873474,0.0,0.5910094380378723,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.30015799403190613,0.0,0.0,0.6730145215988159
"XD-1087",False,"train",0.0,0.0,0.0,0.2727246880531311,0.0,0.0,0.7016630172729492
"XD-2892",False,"train",0.15679970383644104,0.0,0.0,0.6264901757240295,0.0,0.1840711236000061,0.0
"XD-400",False,"train",0.0,0.3159392178058624,0.0,0.5438553690910339,0.0,0.0,0.12229453027248383
"XD-674",False,"train",0.014338343404233456,0.13642831146717072,0.014324567280709743,0.5594758987426758,0.014360143803060055,0.2467236965894699,0.014349088072776794
"XD-1661",False,"train",0.02055894210934639,0.02059878781437874,0.8763481378555298,0.02065623179078102,0.02062273398041725,0.020613059401512146,0.02060209959745407
"XD-2063",False,"train",0.0,0.0,0.36191555857658386,0.509507417678833,0.10322205722332001,0.0,0.0
"XD-1825",False,"train",0.0358676016330719,0.7846890687942505,0.03610967844724655,0.03580891340970993,0.035809729248285294,0.03591340035200119,0.03580163046717644
"XD-1345",False,"train",0.0,0.47678959369659424,0.0,0.48735684156417847,0.0,0.0,0.0
"XD-3232",False,"train",0.017980162054300308,0.3845546543598175,0.017907407134771347,0.01795252412557602,0.5257271528244019,0.017929457128047943,0.017948675900697708
"XD-682",False,"train",0.0,0.0,0.0,0.9739363789558411,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.8545585870742798,0.12229989469051361,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.9606978893280029,0.0,0.0,0.0
"XD-2885",False,"train",0.11938541382551193,0.0,0.0,0.31131088733673096,0.0,0.5099539160728455,0.0420742928981781
"XD-795",False,"train",0.6979407072067261,0.0119582274928689,0.011955290101468563,0.24222944676876068,0.011982863768935204,0.011966514401137829,0.011966942809522152
"XD-3377",True,"train",0.10796620696783066,0.0,0.23104000091552734,0.520708441734314,0.0,0.0,0.12528692185878754
"XD-1850",False,"train",0.19356486201286316,0.7925930619239807,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.14722840487957,0.8148873448371887,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.9547819495201111,0.0,0.0,0.0
"XD-1373",False,"train",0.37702932953834534,0.0,0.0,0.14780043065547943,0.2269594371318817,0.0,0.23549450933933258
"XD-677",False,"train",0.20220869779586792,0.08114533126354218,0.0,0.7050628662109375,0.0,0.0,0.0
"XD-1918",False,"train",0.011163509450852871,0.011074701324105263,0.5536319613456726,0.3908919394016266,0.011082244105637074,0.011056249961256981,0.011099375784397125
"XD-1096",False,"train",0.3315083086490631,0.010518423281610012,0.010513133369386196,0.6159123182296753,0.010517193004488945,0.010508904233574867,0.010521749034523964
"XD-2574",False,"train",0.0,0.0,0.0,0.2584574222564697,0.616243839263916,0.0,0.12021474540233612
"XD-1846",False,"train",0.027205554768443108,0.0,0.0,0.38933438062667847,0.39701083302497864,0.0,0.17800331115722656
"XD-9",False,"train",0.028655514121055603,0.0286161620169878,0.028712257742881775,0.028722776100039482,0.8279731273651123,0.028653917834162712,0.028666310012340546
"XD-157",False,"train",0.0235372856259346,0.7687533497810364,0.18973791599273682,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.11306063830852509,0.2760353088378906,0.0,0.25453507900238037,0.0,0.0,0.34407952427864075
"XD-1085",False,"train",0.0,0.0,0.0,0.3587319850921631,0.0,0.0,0.6125458478927612
"XD-1151",False,"train",0.16611486673355103,0.19364076852798462,0.02400570921599865,0.02404681406915188,0.0239897221326828,0.023987798020243645,0.5442143082618713
"XD-1993",False,"train",0.028664665296673775,0.028673646971583366,0.6933447122573853,0.028680553659796715,0.028726816177368164,0.028654422610998154,0.16325519979000092
"XD-1295",False,"train",0.01509574893862009,0.08856692165136337,0.0,0.034252554178237915,0.0,0.8608288168907166,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.9518186450004578,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.679778516292572,0.0,0.0,0.2722538411617279
"XD-2381",False,"train",0.0,0.28441622853279114,0.2598039209842682,0.4292896091938019,0.0,0.0,0.0
"XD-1623",False,"train",0.914053738117218,0.014310738071799278,0.014341645874083042,0.014357452280819416,0.014303095638751984,0.014315136708319187,0.014318196102976799
"XD-2510",False,"train",0.7604719996452332,0.020443705841898918,0.020447608083486557,0.020509038120508194,0.13707275688648224,0.020490944385528564,0.020563915371894836
"XD-1036",False,"train",0.0,0.0,0.07956381142139435,0.8980392813682556,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.879187285900116,0.09831662476062775,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.28689321875572205,0.21664287149906158,0.17363017797470093,0.0,0.3137841820716858
"XD-3716",False,"train",0.020723534747958183,0.020716935396194458,0.875585675239563,0.020727774128317833,0.020689699798822403,0.020691927522420883,0.020864417776465416
"XD-2022",True,"train",0.011948702856898308,0.92824387550354,0.011944849975407124,0.012003115378320217,0.011951060965657234,0.01194804534316063,0.01196038443595171
"XD-3093",False,"train",0.5023394823074341,0.0,0.0,0.4894165098667145,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.4586907923221588,0.0,0.0,0.5188345909118652
"XD-2482",False,"train",0.9874770641326904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.26261869072914124,0.0,0.0,0.18651993572711945,0.0,0.0,0.5411069393157959
"XD-649",False,"train",0.017944205552339554,0.017956102266907692,0.017934607341885567,0.8923187851905823,0.017939642071723938,0.017938682809472084,0.01796797849237919
"XD-1241",False,"train",0.0,0.0,0.0,0.20875294506549835,0.7656564116477966,0.0,0.0
"XD-1530",False,"train",0.3354666233062744,0.0,0.0,0.46726709604263306,0.18160279095172882,0.0,0.0
"XD-319",False,"train",0.424601674079895,0.43217477202415466,0.028619760647416115,0.02868189662694931,0.028638411313295364,0.028628448024392128,0.028654998168349266
"XD-1585",False,"train",0.0703338161110878,0.15783151984214783,0.011054684408009052,0.7275367379188538,0.011060291901230812,0.01110877189785242,0.011074207723140717
"XD-3141",False,"train",0.0,0.38033732771873474,0.0,0.5910094380378723,0.0,0.0,0.0
"XD-653",False,"train",0.12871985137462616,0.0,0.0,0.0,0.845686674118042,0.0,0.0
"XD-1642",False,"train",0.2235054224729538,0.0,0.0,0.49298596382141113,0.12720344960689545,0.0,0.144969642162323
"XD-1004",True,"train",0.333739310503006,0.0,0.0,0.648774266242981,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.34215301275253296,0.0,0.35193872451782227,0.2829139232635498,0.0,0.0
"XD-767",False,"train",0.03581796959042549,0.03583664447069168,0.035765551030635834,0.035826534032821655,0.7848967909812927,0.035942692309617996,0.03591378033161163
"XD-2274",False,"train",0.0,0.0,0.31127214431762695,0.0,0.45656198263168335,0.2161761224269867,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.6188963651657104,0.0,0.0,0.35125356912612915
"XD-3329",True,"train",0.014338795095682144,0.014306836761534214,0.014314359053969383,0.3335605263710022,0.014309289865195751,0.014307668432593346,0.5948625206947327
"XD-3216",True,"train",0.014398283325135708,0.014499449171125889,0.01437221560627222,0.913565993309021,0.014381631277501583,0.014370101504027843,0.01441232394427061
"XD-404",False,"train",0.247579887509346,0.0,0.0,0.0,0.0,0.0,0.7393983006477356
"XD-397",False,"train",0.0,0.0,0.0,0.24650491774082184,0.0,0.0,0.7310914397239685
"XD-331",True,"train",0.8275856375694275,0.02885335683822632,0.028744151815772057,0.02871168591082096,0.028673604130744934,0.02873086929321289,0.028700707480311394
"XD-1809",False,"train",0.0286757443100214,0.028804060071706772,0.028687966987490654,0.02867647260427475,0.8277949094772339,0.028675660490989685,0.028685210272669792
"XD-1929",False,"train",0.0,0.0,0.0,0.5894927978515625,0.0,0.2356569766998291,0.1386682689189911
"XD-2955",False,"train",0.0,0.0,0.0,0.9547168612480164,0.0,0.0,0.0
"XD-1109",False,"train",0.1999010443687439,0.0,0.0,0.0,0.7578370571136475,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.9590629935264587,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.6073949933052063,0.0,0.3613215982913971,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.9426704049110413,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.17768089473247528,0.0,0.0,0.8067351579666138
"XD-2269",False,"train",0.0,0.0,0.0,0.966804563999176,0.0,0.0,0.0
"XD-496",False,"train",0.11731373518705368,0.0,0.0,0.6065778732299805,0.0,0.2595573961734772,0.0
"XD-1068",False,"train",0.5074061155319214,0.0,0.0,0.23748473823070526,0.0,0.0,0.22132237255573273
"XD-770",False,"train",0.8923598527908325,0.01791965402662754,0.017901862040162086,0.017961082980036736,0.017944268882274628,0.017934074625372887,0.01797921396791935
"XD-1753",False,"train",0.0,0.0,0.4688858389854431,0.032597705721855164,0.3908465802669525,0.0,0.09491825848817825
"XD-3125",True,"train",0.0,0.0,0.0,0.9767434597015381,0.0,0.0,0.0
"XD-186",False,"train",0.0143840117380023,0.014327495358884335,0.014348804950714111,0.014521723613142967,0.014330204576253891,0.014310515485703945,0.9137772917747498
"XD-2060",True,"train",0.0,0.0,0.0,0.5589389204978943,0.39619380235671997,0.0,0.0
"XD-2473",False,"train",0.20843565464019775,0.0,0.0,0.7464187145233154,0.0,0.0,0.0
"XD-56",False,"train",0.013081125915050507,0.013142865151166916,0.013051839545369148,0.9214915633201599,0.013111407868564129,0.013056626543402672,0.013064618222415447
"XD-488",False,"train",0.011071252636611462,0.0110268360003829,0.011023554019629955,0.9337964057922363,0.011027858592569828,0.011024177074432373,0.011029924266040325
"XD-3137",False,"train",0.011976083740592003,0.9282712340354919,0.011935030110180378,0.012004095129668713,0.01194139663130045,0.011933141387999058,0.011939022690057755
"XD-2033",False,"train",0.0,0.6608275771141052,0.0,0.31442132592201233,0.0,0.0,0.0
"XD-495",False,"train",0.02860914170742035,0.028590485453605652,0.02858293056488037,0.028619732707738876,0.4128149449825287,0.02866091951727867,0.4441218376159668
"XD-2681",False,"train",0.500815749168396,0.0,0.0,0.25561287999153137,0.07312570512294769,0.0,0.16368505358695984
"XD-3015",False,"train",0.0,0.0,0.0,0.16166414320468903,0.0,0.8368306756019592,0.0
"XD-2993",True,"train",0.6219268441200256,0.0,0.0,0.36210373044013977,0.0,0.0,0.0
"XD-2749",False,"train",0.02878732793033123,0.02877788618206978,0.028729356825351715,0.028751034289598465,0.8274012804031372,0.02872927300632,0.028823863714933395
"XD-1084",False,"train",0.606486976146698,0.0,0.0,0.29929766058921814,0.075691357254982,0.0,0.0
"XD-1368",False,"train",0.0,0.942751407623291,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.9585928916931152,0.0,0.0,0.0
"XD-383",False,"train",0.028863588348031044,0.8268624544143677,0.02871744893491268,0.02895536459982395,0.02871564030647278,0.029077019542455673,0.028808442875742912
"XD-1851",False,"train",0.020555196329951286,0.30092188715934753,0.36808472871780396,0.24873636662960052,0.020548075437545776,0.02054150216281414,0.020612254738807678
"XD-1239",False,"train",0.0,0.0,0.0,0.6279840469360352,0.3472398817539215,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.9494395852088928,0.0,0.0,0.0
"XD-1744",False,"train",0.27828511595726013,0.014329999685287476,0.014362790621817112,0.014479114674031734,0.6499322056770325,0.014298101887106895,0.014312656596302986
"XD-3149",False,"train",0.0,0.0,0.0,0.40771082043647766,0.0,0.0,0.5524793863296509
"XD-1365",True,"train",0.0,0.5477717518806458,0.0,0.4180077910423279,0.0,0.0,0.0
"XD-916",False,"train",0.37840932607650757,0.0,0.0,0.3140137195587158,0.0,0.0,0.29205718636512756
"XD-149",False,"train",0.0,0.0,0.0,0.10044092684984207,0.0,0.0,0.887963056564331
"XD-85",False,"train",0.01300040166825056,0.013000172562897205,0.013003692030906677,0.01302698440849781,0.013007045723497868,0.012994248420000076,0.9219674468040466
"XD-1305",False,"train",0.010231568478047848,0.010236743837594986,0.010228841565549374,0.4701918363571167,0.010239395312964916,0.010222370736300945,0.4786492586135864
"XD-2097",True,"train",0.2103787064552307,0.7649042010307312,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.9739363789558411,0.0,0.0,0.0
"XD-1311",False,"train",0.1251882016658783,0.0,0.0,0.8508907556533813,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.2801886200904846,0.2942752242088318,0.0,0.3918389081954956
"XD-635",False,"train",0.0,0.0,0.0,0.8404296636581421,0.0,0.11977746337652206,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.9668116569519043,0.0,0.0,0.0
"XD-1927",False,"train",0.5818402767181396,0.39270150661468506,0.0,0.0,0.01035617757588625,0.0,0.0
"XD-2502",False,"valid",0.22785143554210663,0.0,0.0,0.2963394820690155,0.4508381485939026,0.0,0.0
"XD-2830",False,"valid",0.010272926650941372,0.8138523101806641,0.010250665247440338,0.010285652242600918,0.010267495177686214,0.010250160470604897,0.13482077419757843
"XD-491",False,"valid",0.08213715255260468,0.0,0.0,0.548517107963562,0.0,0.34844085574150085,0.0
"XD-2098",True,"valid",0.0,0.0,0.0,0.3018694519996643,0.0,0.0,0.6580598950386047
"XD-3419",False,"valid",0.13513043522834778,0.0,0.0,0.6619728803634644,0.0,0.1718679815530777,0.0
"XD-3227",False,"valid",0.0,0.0,0.0,0.47787779569625854,0.495569109916687,0.0,0.0
"XD-3078",True,"valid",0.2130785584449768,0.0,0.0,0.5924631953239441,0.19290751218795776,0.0,0.0
"XD-348",True,"valid",0.01476503536105156,0.014765975065529346,0.01477554440498352,0.7278507351875305,0.01477538887411356,0.19827891886234283,0.01478838361799717
"XD-3113",False,"valid",0.02408836968243122,0.0240879375487566,0.4451592266559601,0.0241325031965971,0.4343663156032562,0.024088183417916298,0.024077460169792175
"XD-164",False,"valid",0.19468744099140167,0.1411866694688797,0.0,0.6399930715560913,0.0,0.0,0.0
"XD-3110",False,"valid",0.0,0.0,0.5033851861953735,0.4542723298072815,0.0,0.0,0.0
"XD-1083",False,"valid",0.5424976348876953,0.0,0.0,0.3708812892436981,0.06868807226419449,0.0,0.0
"XD-1082",False,"valid",0.4333260655403137,0.0,0.0,0.3944796621799469,0.0722704753279686,0.0,0.08601208031177521
"XD-713",False,"valid",0.024036811664700508,0.023999471217393875,0.024020293727517128,0.8558958172798157,0.02399047464132309,0.023992644622921944,0.024064483121037483
"XD-366",False,"valid",0.0,0.0,0.0,0.8895244002342224,0.0,0.0,0.07617811858654022
"XD-80",True,"valid",0.012998269870877266,0.01299885381013155,0.012998981401324272,0.013027352280914783,0.013015820644795895,0.01299224141985178,0.9219684600830078
"XD-2228",False,"valid",0.0,0.0,0.0,0.9608488082885742,0.0,0.0,0.0
"XD-229",True,"valid",0.02884640358388424,0.028866805136203766,0.028829311951994896,0.6078968048095703,0.028859497979283333,0.029112858697772026,0.24758830666542053
"XD-3228",False,"valid",0.0,0.0,0.0,0.3571813106536865,0.6163185834884644,0.0,0.0
"XD-3445",False,"valid",0.0,0.058888647705316544,0.0,0.9072954058647156,0.0,0.0,0.0
"XD-630",False,"valid",0.09888932853937149,0.2756750285625458,0.0,0.2894844710826874,0.328379362821579,0.0,0.0
"XD-2021",False,"valid",0.011993150226771832,0.01198168657720089,0.012057828716933727,0.9280295968055725,0.011982519179582596,0.011975925415754318,0.011979303322732449
"XD-1715",False,"valid",0.6778314113616943,0.0,0.0,0.0,0.0,0.0,0.3042076826095581
"XD-1704",False,"valid",0.43832483887672424,0.0,0.0,0.5317388772964478,0.0,0.0,0.0
"XD-1460",False,"valid",0.0,0.10525533556938171,0.0,0.8603769540786743,0.0,0.0,0.0
"XD-397",False,"valid",0.0,0.0,0.0,0.24650491774082184,0.0,0.0,0.7310914397239685
"XD-3102",False,"valid",0.0,0.0,0.0,0.11706533282995224,0.8218687772750854,0.0,0.045556820929050446
"XD-2282",True,"valid",0.4811127483844757,0.0,0.0,0.0,0.03519076853990555,0.47853004932403564,0.0
