"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9731495380401611,0.0,0.0
"TISTUD-5769",False,"valid",0.9889838099479675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.9738858938217163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9590681791305542,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.9859065413475037,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.25312936305999756,0.0,0.2885279059410095,0.45277807116508484,0.0
"TISTUD-8840",True,"valid",0.023862658068537712,0.023857923224568367,0.0238246638327837,0.856928288936615,0.023865871131420135,0.023833956569433212,0.023826701566576958
"TISTUD-5364",False,"valid",0.0,0.44706347584724426,0.186318501830101,0.20382964611053467,0.0,0.0,0.14485003054141998
"TISTUD-5769",False,"valid",0.9889838099479675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.7147347331047058,0.0,0.0,0.267341673374176,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522742033004761
"TISTUD-7474",False,"valid",0.0,0.9897641539573669,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.3921729326248169,0.27671948075294495,0.0,0.0,0.31424471735954285,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.9859095215797424,0.0,0.0
"TISTUD-4886",False,"valid",0.4660150706768036,0.0,0.0,0.0,0.0,0.5140524506568909,0.0
"TISTUD-5071",False,"valid",0.027579499408602715,0.0,0.0,0.0,0.9649669528007507,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.9904406070709229,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.050178710371255875,0.7011414170265198,0.0,0.24093231558799744,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9910521507263184,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427962303161621
"TISTUD-7756",True,"valid",0.6358566284179688,0.3394557535648346,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.2123749703168869,0.7398384213447571,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9867687821388245,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.9681845903396606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.9747306108474731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.9917202591896057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.9005470871925354,0.08642411977052689,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.19089676439762115,0.7994161248207092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9837859869003296,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.740502119064331,0.24863198399543762,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.9923198819160461,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.975469708442688,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.6091598272323608,0.3790828287601471,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.19322600960731506,0.0,0.0,0.19002820551395416,0.38202762603759766,0.232929989695549
"TISTUD-8577",False,"valid",0.0,0.0,0.9973217844963074,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.013013913296163082,0.013009504415094852,0.01300728414207697,0.9219309687614441,0.013026812113821507,0.012997137382626534,0.013014396652579308
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.4861147701740265,0.4741293489933014,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.9945564270019531,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875364899635315,0.0
"TISTUD-7475",False,"valid",0.0,0.9875339865684509,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895166754722595
"TISTUD-7867",False,"valid",0.0,0.9840778112411499,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9893731474876404,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9837859869003296,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641803503036499
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9731495380401611,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.9827870726585388,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978488564491272
"TISTUD-6307",False,"valid",0.0,0.0,0.3866134583950043,0.3066067695617676,0.29653507471084595,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9910515546798706,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.13521945476531982,0.8360708355903625,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.010222186334431171,0.010227375663816929,0.010228320956230164,0.010222718119621277,0.9386499524116516,0.01023183949291706,0.010217616334557533
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804651737213135
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.9875328540802002,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.965604841709137,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.5357466340065002,0.0,0.0,0.0,0.0,0.45571866631507874
"TISTUD-7639",False,"valid",0.9809034466743469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820857048034668
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.9859095215797424,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.9883762001991272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.9747307896614075,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9731495380401611,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840517044067383,0.0
"TISTUD-7754",False,"valid",0.0,0.9494689106941223,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.28418466448783875,0.0,0.35454878211021423,0.33389613032341003,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.4861147701740265,0.4741293489933014,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.965604841709137,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9910467863082886,0.0,0.0
"TISTUD-5502",False,"valid",0.9608967900276184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.9983386397361755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779535531997681,0.0
"TISTUD-5339",False,"valid",0.0,0.16084064543247223,0.0,0.0,0.05205247178673744,0.7790290713310242,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722440838813782
"TISTUD-8983",False,"valid",0.0,0.9820917844772339,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9681184887886047,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976587891578674,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.9785090684890747,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.5232555270195007,0.0,0.4730900526046753,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9767669439315796,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.974723756313324,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747359752655029
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.968161940574646,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.9918947815895081,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9827916622161865,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.3093758523464203,0.4051992893218994,0.2552534341812134,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.7093740701675415,0.0,0.0,0.0,0.2717544734477997,0.0
"TISTUD-9148",False,"test",0.4201261103153229,0.3426720201969147,0.0,0.0,0.0,0.20130248367786407,0.0
"TISTUD-9142",False,"test",0.0,0.05456370860338211,0.0,0.28720471262931824,0.6488178968429565,0.0,0.0
"TISTUD-9126",False,"test",0.3588646650314331,0.0,0.0,0.0,0.08713886141777039,0.0,0.5380362868309021
"TISTUD-9108",False,"test",0.015962835401296616,0.01592581532895565,0.015942201018333435,0.015941197052598,0.015980189666152,0.90432208776474,0.015925683081150055
"TISTUD-9093",False,"test",0.46004173159599304,0.0,0.0,0.0,0.5205878019332886,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.47619250416755676,0.49618178606033325,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.09886711835861206,0.16854479908943176,0.6607131361961365,0.06493162363767624,0.0
"TISTUD-9060",False,"test",0.0,0.9880383014678955,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.2560989260673523,0.0,0.7363408803939819
"TISTUD-9035",False,"test",0.0,0.914288341999054,0.0,0.07782792299985886,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.1825646013021469,0.26402369141578674,0.0,0.0,0.3858965039253235,0.15588270127773285
"TISTUD-9027",False,"test",0.0,0.33744311332702637,0.0,0.09984607994556427,0.1892959475517273,0.0,0.3607667088508606
"TISTUD-9004",False,"test",0.3622794449329376,0.5929512977600098,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.04165433719754219,0.04492783173918724,0.0,0.0,0.9119812846183777,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.43768131732940674,0.3259592354297638,0.2248760461807251,0.0
"TISTUD-8963",False,"test",0.0,0.19667252898216248,0.06588668376207352,0.33465576171875,0.0,0.0,0.38619112968444824
"TISTUD-8948",False,"test",0.0,0.0,0.12654252350330353,0.0,0.0,0.8400325775146484,0.03116249106824398
"TISTUD-8936",False,"test",0.0,0.2857620418071747,0.03063688613474369,0.05939382687211037,0.0,0.0,0.6165239810943604
"TISTUD-8933",False,"test",0.22242726385593414,0.0,0.0,0.0,0.0,0.0,0.7464005947113037
"TISTUD-8929",False,"test",0.0,0.8818017244338989,0.0,0.0,0.0,0.08697624504566193,0.0
"TISTUD-8928",False,"test",0.1669495403766632,0.8018729090690613,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.138044074177742,0.1806635856628418,0.0,0.6466200947761536,0.0,0.026829395443201065
"TISTUD-8916",False,"test",0.0,0.7910097241401672,0.18724404275417328,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.9521868228912354,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9625799655914307,0.0,0.0
"TISTUD-8905",False,"test",0.16699856519699097,0.739672839641571,0.0,0.0,0.0,0.07858791202306747,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.38020169734954834,0.0,0.0,0.6079840660095215,0.0
"TISTUD-8882",False,"test",0.0,0.12850026786327362,0.13745233416557312,0.11615040898323059,0.2728775441646576,0.342311292886734,0.0
"TISTUD-8880",True,"test",0.010265377350151539,0.3992882966995239,0.010242592543363571,0.010253633372485638,0.14282377064228058,0.01025577262043953,0.4168705344200134
"TISTUD-8875",False,"test",0.0,0.6016474366188049,0.0,0.0,0.3736167550086975,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.8104936480522156,0.14733204245567322,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.22364665567874908,0.515771210193634,0.04954063892364502,0.0,0.0,0.20289549231529236,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.5827362537384033,0.0,0.1556014120578766,0.25420451164245605,0.0
"TISTUD-8838",False,"test",0.43219244480133057,0.0,0.0,0.0,0.0,0.0,0.5554355382919312
"TISTUD-8795",False,"test",0.0,0.7946232557296753,0.033037491142749786,0.0,0.0,0.0,0.16336561739444733
"TISTUD-8788",False,"test",0.0,0.30130207538604736,0.5097157955169678,0.0,0.0,0.18346033990383148,0.0
"TISTUD-8777",True,"test",0.0,0.9816914200782776,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.22450779378414154,0.0,0.1308443695306778,0.32352715730667114,0.30806994438171387
"TISTUD-8747",False,"test",0.49785977602005005,0.4470694959163666,0.011022018268704414,0.011014720425009727,0.011010066606104374,0.011015570722520351,0.011008352041244507
"TISTUD-8729",False,"test",0.19017331302165985,0.07815081626176834,0.0,0.0,0.6371182799339294,0.0,0.08738717436790466
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.4664299190044403,0.0,0.5036816000938416
"TISTUD-8698",False,"test",0.0,0.6523710489273071,0.0,0.0,0.08415434509515762,0.0,0.25478872656822205
"TISTUD-8685",False,"test",0.0,0.5353372693061829,0.14472179114818573,0.0,0.3146671652793884,0.0,0.0
"TISTUD-8659",False,"test",0.8953880667686462,0.04750385507941246,0.04798875376582146,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.7225740551948547,0.0,0.26413625478744507
"TISTUD-8610",False,"test",0.0,0.041627828031778336,0.0,0.044919613748788834,0.7459052801132202,0.0,0.163483664393425
"TISTUD-8588",False,"test",0.08198446035385132,0.22313351929187775,0.0,0.0,0.0,0.0,0.683853805065155
"TISTUD-8580",False,"test",0.022360317409038544,0.31783315539360046,0.0,0.0,0.3743460178375244,0.2824908196926117,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.4919688105583191,0.0,0.0,0.5014408230781555,0.0
"TISTUD-8544",False,"test",0.3518296778202057,0.4661766588687897,0.0,0.0,0.16149836778640747,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.5592671632766724,0.0,0.0,0.26410937309265137,0.0,0.16328056156635284
"TISTUD-8536",False,"test",0.45896026492118835,0.5084072947502136,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.5091694593429565,0.0,0.0,0.0,0.0,0.26528820395469666,0.20162919163703918
"TISTUD-8527",False,"test",0.0,0.9203254580497742,0.0,0.05793991684913635,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.312305748462677,0.10962171852588654,0.0,0.3751313388347626,0.11079677194356918,0.09075009822845459
"TISTUD-8495",False,"test",0.0,0.3534505367279053,0.0,0.09768201410770416,0.11288822442293167,0.0,0.4268140196800232
"TISTUD-8490",False,"test",0.03360456973314285,0.0,0.4449794292449951,0.0,0.08229248970746994,0.43727725744247437,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.12104248255491257,0.0,0.8590348362922668
"TISTUD-8464",False,"test",0.0,0.2886981666088104,0.12904131412506104,0.0,0.054087527096271515,0.0,0.5232260823249817
"TISTUD-8458",False,"test",0.08240018039941788,0.23652079701423645,0.1863972395658493,0.1579723060131073,0.12493032962083817,0.2115687131881714,0.0
"TISTUD-8453",False,"test",0.0,0.3495073616504669,0.0,0.0,0.6369441151618958,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.5598857402801514,0.05116705223917961,0.0,0.0,0.0,0.38025468587875366
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9820845127105713
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.5330674648284912,0.44581925868988037,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.7228081226348877,0.26562216877937317,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.942674994468689,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.1100531816482544,0.42003634572029114,0.09493055194616318,0.025800827890634537,0.3371899425983429,0.011871897615492344,0.0
"TISTUD-7781",False,"test",0.2538732886314392,0.7294443249702454,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.24710993468761444,0.0,0.0,0.7431949973106384,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.28461089730262756,0.0,0.0,0.0,0.2435118407011032,0.4618150293827057
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.15545955300331116,0.0,0.3655683696269989,0.45027226209640503
"TISTUD-7659",False,"test",0.0,0.581855058670044,0.0,0.1780671924352646,0.2221425324678421,0.0,0.0
"TISTUD-7632",False,"test",0.38541340827941895,0.0,0.2440360188484192,0.0,0.0,0.06018126383423805,0.30384352803230286
"TISTUD-7622",False,"test",0.060947053134441376,0.22297653555870056,0.04202120378613472,0.08252651244401932,0.5412969589233398,0.0,0.04886026307940483
"TISTUD-7621",False,"test",0.0,0.1953546106815338,0.6231290102005005,0.0,0.0,0.17785710096359253,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.16945350170135498,0.0,0.8100613355636597
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.2268625944852829,0.7507187128067017,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.18259836733341217,0.0,0.16754105687141418,0.049209363758563995,0.5949068069458008
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.27837327122688293,0.40953028202056885,0.28019189834594727,0.0
"TISTUD-7530",False,"test",0.0,0.9590226411819458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.9849057197570801,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.2523202896118164,0.0,0.0,0.0,0.0,0.0,0.7306132912635803
"TISTUD-7518",False,"test",0.4015364348888397,0.47221294045448303,0.0,0.11958501487970352,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.011022849008440971,0.49740344285964966,0.4474625587463379,0.011025317013263702,0.011030073277652264,0.011024014092981815,0.011031688190996647
"TISTUD-7477",False,"test",0.0,0.7177227735519409,0.0,0.25572463870048523,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.6415599584579468,0.040862198919057846,0.0,0.05777282640337944,0.0,0.2542130947113037
"TISTUD-7469",False,"test",0.0,0.9773240685462952,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.9461936950683594,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.597916305065155,0.23607440292835236,0.13865584135055542
"TISTUD-7212",False,"test",0.0,0.5038253664970398,0.0,0.3506126403808594,0.0,0.0,0.12763802707195282
"TISTUD-7111",False,"test",0.0,0.4368742108345032,0.0,0.0,0.5305162072181702,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.5777034759521484,0.3936150372028351,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.5064842700958252,0.0,0.0,0.47243067622184753,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.7750077843666077,0.0,0.0,0.20661583542823792,0.0,0.0
"TISTUD-7052",False,"test",0.10591080784797668,0.0,0.0,0.5700029134750366,0.30855804681777954,0.0,0.0
"TISTUD-7032",False,"test",0.05435260757803917,0.5156660676002502,0.0,0.0,0.4135705828666687,0.0,0.0
"TISTUD-7018",False,"test",0.5732870101928711,0.3596206605434418,0.0,0.0,0.0,0.0,0.05798579007387161
"TISTUD-7015",False,"test",0.07789261639118195,0.8755584359169006,0.0,0.0,0.0,0.03971477970480919,0.0
"TISTUD-6979",False,"test",0.0,0.2431230992078781,0.0,0.2208089828491211,0.370248019695282,0.0,0.15826676785945892
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.44614461064338684,0.5059924125671387,0.0
"TISTUD-6969",False,"test",0.38970139622688293,0.24921123683452606,0.0,0.0,0.330981969833374,0.02536962926387787,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.12428461015224457,0.5072191953659058,0.053089290857315063,0.3000076413154602
"TISTUD-6917",False,"test",0.2774493098258972,0.24669645726680756,0.0,0.0,0.469018816947937,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.15363933145999908,0.10450445860624313,0.0,0.09889378398656845,0.6383196115493774,0.0
"TISTUD-6888",False,"test",0.0,0.22184841334819794,0.0,0.16908931732177734,0.0,0.591078519821167,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.9692168235778809,0.0,0.0
"TISTUD-6824",False,"test",0.11573880910873413,0.3204305171966553,0.0,0.0,0.0,0.5351248979568481,0.0
"TISTUD-6755",False,"test",0.0,0.4039820730686188,0.0,0.0,0.5780813694000244,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.1930152326822281,0.514457643032074,0.0,0.2712697982788086,0.0
"TISTUD-6722",False,"test",0.17670229077339172,0.18071545660495758,0.13260942697525024,0.0,0.0,0.0,0.4970899224281311
"TISTUD-6709",False,"test",0.20046639442443848,0.7653506994247437,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.38361087441444397,0.594635546207428,0.0
"TISTUD-6603",False,"test",0.4550146758556366,0.0,0.0,0.0,0.5255964398384094,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.7348423600196838,0.25135913491249084,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.04913884401321411,0.0,0.15612390637397766,0.0,0.7825097441673279,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.5019833445549011,0.0,0.07878470420837402,0.0,0.0,0.4028403162956238
"TISTUD-6514",False,"test",0.07241495698690414,0.1543494164943695,0.0,0.0,0.3199993669986725,0.0,0.44461989402770996
"TISTUD-6456",False,"test",0.5390368700027466,0.010237895883619785,0.01021940354257822,0.010239801369607449,0.010280036367475986,0.40972834825515747,0.010257618501782417
"TISTUD-6447",False,"test",0.010996714234352112,0.010999128222465515,0.010995681397616863,0.011000272817909718,0.011012853123247623,0.011008468456566334,0.9339869022369385
"TISTUD-6445",False,"test",0.010996713303029537,0.01099912729114294,0.010995680466294289,0.011000271886587143,0.011012784205377102,0.01100846566259861,0.9339869618415833
"TISTUD-6422",False,"test",0.2256268411874771,0.4594249725341797,0.0,0.0,0.29984548687934875,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.5525161623954773,0.19116151332855225,0.0,0.0,0.24947801232337952,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.2989134192466736,0.10951300710439682,0.3591773808002472,0.0,0.22214443981647491
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.7954238653182983,0.0,0.16234023869037628
"TISTUD-6273",False,"test",0.0,0.6854159832000732,0.0,0.0,0.2723845839500427,0.0,0.0
"TISTUD-6272",False,"test",0.011039509437978268,0.011023969389498234,0.011038747616112232,0.5819967985153198,0.3628634810447693,0.011008862406015396,0.011028601787984371
"TISTUD-6270",False,"test",0.2118309587240219,0.0,0.3149322271347046,0.0,0.4527474343776703,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.18932755291461945,0.0,0.5684144496917725,0.2350856214761734,0.0,0.0
"TISTUD-6250",False,"test",0.356456458568573,0.45556923747062683,0.0,0.1773475706577301,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9878734946250916,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9878725409507751,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641900658607483,0.0
"TISTUD-6199",False,"test",0.0,0.07384905964136124,0.14832982420921326,0.0569579191505909,0.0,0.44649365544319153,0.2685125768184662
"TISTUD-6148",False,"test",0.12541724741458893,0.6265274882316589,0.23722483217716217,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.1727702021598816,0.14350895583629608,0.6724591851234436,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.4445323646068573,0.5349753499031067,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.21710219979286194,0.2599862813949585,0.0,0.5049895644187927
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.3201904892921448,0.5138884782791138,0.13981173932552338,0.0
"TISTUD-6108",False,"test",0.0,0.4633592367172241,0.0,0.2148333340883255,0.30779916048049927,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.35116106271743774,0.0,0.0,0.6317541599273682,0.0,0.0
"TISTUD-6037",False,"test",0.30245906114578247,0.21108360588550568,0.03932025656104088,0.0,0.0,0.4439685046672821,0.0
"TISTUD-6009",False,"test",0.14932692050933838,0.0,0.14847590029239655,0.0,0.416866272687912,0.0,0.2787032425403595
"TISTUD-5999",False,"test",0.2192569226026535,0.34846949577331543,0.0,0.4239574074745178,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.27550849318504333,0.0,0.3180925250053406,0.391687273979187,0.0
"TISTUD-5960",False,"test",0.0,0.8442090749740601,0.0,0.0,0.14052091538906097,0.0,0.0
"TISTUD-5953",False,"test",0.14025190472602844,0.484202116727829,0.0,0.34323179721832275,0.0,0.02334979549050331,0.0
"TISTUD-5936",False,"test",0.25507691502571106,0.5434572100639343,0.0,0.18842267990112305,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.5783692002296448,0.3969091773033142,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.8382650017738342,0.15018011629581451,0.0
"TISTUD-5833",False,"test",0.0,0.41061654686927795,0.0,0.5606998801231384,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.09444021433591843,0.034909144043922424,0.0,0.2318892776966095,0.5186231136322021,0.1192229688167572
"TISTUD-5811",False,"test",0.0,0.7075273990631104,0.0,0.0,0.0,0.0,0.25829869508743286
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.5505585074424744,0.4228719472885132,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.6687483191490173,0.0,0.0,0.11460142582654953,0.2114829272031784,0.0
"TISTUD-5693",False,"test",0.0,0.434888631105423,0.5446301102638245,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.48761290311813354,0.0,0.0,0.49909454584121704,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.7794888615608215,0.0,0.0,0.2098061442375183,0.0,0.0
"TISTUD-5668",False,"test",0.17527639865875244,0.6036771535873413,0.0,0.21042028069496155,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.768674373626709,0.029329823330044746,0.0,0.08971168100833893,0.09507498145103455,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.5073319673538208,0.4640003442764282,0.0
"TISTUD-5643",False,"test",0.9692409634590149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.9767380952835083,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.9790204167366028,0.0,0.0
"TISTUD-5610",False,"test",0.2839507758617401,0.6943359971046448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.9882080554962158,0.0,0.0,0.0,0.0,0.0
